-7.293555259704588956e+00,7.842547893524171032e-01,1.526132083027311251e-02,-1.872010437292060958e-01,8.187081803601048424e-01,-2.206912951058703776e+00,2.681765351657042551e+00,-1.165584031085344918e+00,1.702002797881381468e+01,8.714162691029553542e+00,-4.635672952510778089e+01,1.165429346228322061e+02,-1.318125065694784723e+02,5.512177118364527928e+01,-1.454161786740313573e+02,-1.351427597496166300e+02,7.060461481439874660e+02,-1.670961499514199431e+03,1.824649039283443472e+03,-7.521546653197466412e+02,7.443285955900178124e+02,1.010407720430960126e+03,-5.084419079797185987e+03,1.154611165295704450e+04,-1.231910944014690358e+04,5.035436766686473675e+03,-2.411454712366031345e+03,-4.261131013418475050e+03,2.092157269679152887e+04,-4.645897959313412139e+04,4.897521245489166904e+04,-1.993812945269242482e+04,5.025664607009532119e+03,1.082386137919533940e+04,-5.258219001750666939e+04,1.159464025683212822e+05,-1.219496978011333704e+05,4.965734485322422552e+04,-6.696093490247109003e+03,-1.685743754472203727e+04,8.181716044334962498e+04,-1.809821743682452361e+05,1.912259808088454593e+05,-7.813870290398965881e+04,5.500079366537153874e+03,1.572641077038469848e+04,-7.670188904493687733e+04,1.712116445918823592e+05,-1.824566276787059323e+05,7.496925446615187684e+04,-2.533291963836506511e+03,-8.057688923244700163e+03,3.961976999801451166e+04,-8.951625286014485755e+04,9.640417393942162744e+04,-3.987328301274845580e+04,5.000924569759371252e+02,1.742268977252735112e+03,-8.651061919162424601e+03,1.981162912345921723e+04,-2.157777361153052334e+04,8.987349503956078479e+03
2.532516956329345703e+00,1.331833171844482422e+01,9.971751051904746976e-01,6.265472555742790384e-02,-5.751902441099397967e-01,1.600878190666467082e+00,-1.908740528760952238e+00,8.299885810835481159e-01,-8.437882499479997023e+00,-5.353761078280841801e+00,4.367094628107929566e+01,-1.038967459489702634e+02,1.130334421710100230e+02,-4.597912341482504672e+01,7.765457112181327659e+01,1.125410910770598747e+02,-7.199884395313498544e+02,1.617875663852288653e+03,-1.686958716744703452e+03,6.689026728030261211e+02,-4.548376441370010070e+02,-9.398880557344219824e+02,5.446173419356661725e+03,-1.181873828241143019e+04,1.200227449522726602e+04,-4.684365654176649514e+03,1.605431191003790673e+03,4.185815156165952430e+03,-2.310336897241824772e+04,4.928106548717102123e+04,-4.939311682783206197e+04,1.911772132953391701e+04,-3.528606311919257223e+03,-1.096330321593497320e+04,5.905302184965410561e+04,-1.253942346879366087e+05,1.253035711972534773e+05,-4.839907797368530009e+04,4.867274832542355398e+03,1.738868304282010286e+04,-9.260977818671880232e+04,1.972921848119388451e+05,-1.978435163483829529e+05,7.659439678625100350e+04,-4.094192441730163409e+03,-1.640361281394730759e+04,8.701738358310966578e+04,-1.867890417167753913e+05,1.886595025800621370e+05,-7.339947979051942821e+04,1.918239009153409825e+03,8.462289069312600986e+03,-4.490033559917977982e+04,9.732814678533122060e+04,-9.919227764133563323e+04,3.883588454858461046e+04,-3.835235112664053077e+02,-1.837273012372279936e+03,9.774243988744437956e+03,-2.141633890874252393e+04,2.204118099330689074e+04,-8.689644275656257378e+03
-4.666852951049804688e+00,9.760677218437193714e-01,-1.292219832686183380e-02,-3.965057519748860226e-02,9.360492640175983592e-01,-2.543682501428519593e+00,3.070396483400586352e+00,-1.334372632409705384e+00,2.025217593913213321e+01,8.460457636975357687e+00,-6.066947101913707741e+01,1.489421936925826913e+02,-1.650736613653023710e+02,6.809171026402478333e+01,-1.835432056607297682e+02,-1.607929416396360693e+02,9.677205170936524610e+02,-2.233101696914993681e+03,2.378556676341425828e+03,-9.614961407726990501e+02,9.624182611962042984e+02,1.293231591650442624e+03,-7.183058289263836741e+03,1.593892286926854285e+04,-1.655832971990157603e+04,6.612012768779487487e+03,-3.157877272836213251e+03,-5.662647496179560221e+03,3.016900540556491978e+04,-6.564485581486386945e+04,6.737023585614631884e+04,-2.673972289719509718e+04,6.632535613978217043e+03,1.471117513576780766e+04,-7.681689382782106986e+04,1.662993959242816200e+05,-1.703454621708791819e+05,6.757003471132431878e+04,-8.882676660330280356e+03,-2.324585048121982254e+04,1.204536945403225691e+05,-2.618080806232149480e+05,2.694677203110420960e+05,-1.072386514301653660e+05,7.322454449619818661e+03,2.189844456446602999e+04,-1.134027771857679036e+05,2.487066110715033137e+05,-2.581717243959825719e+05,1.033179995254607929e+05,-3.381528527394511457e+03,-1.129615040067857080e+04,5.869479861688382516e+04,-1.302093470120488200e+05,1.365616498629501439e+05,-5.502037020394517458e+04,6.688600319815527655e+02,2.454262722847397981e+03,-1.282346805675288488e+04,2.880629576495242873e+04,-3.054357682211215069e+04,1.239478032031374096e+04
-6.667407989501953125e+00,9.441772699356080212e-01,-3.487913346616309911e-03,-1.124349439012098939e-01,8.922101070520773725e-01,-2.421944708121713141e+00,2.935897818377839474e+00,-1.276227250730660234e+00,1.894831260875772116e+01,8.604311205635816862e+00,-5.366001060583405291e+01,1.335260521756895855e+02,-1.497253756229024191e+02,6.225193702774243576e+01,-1.674644484879593165e+02,-1.480470518421848851e+02,8.342709051997724146e+02,-1.951874448137453783e+03,2.108133135183328704e+03,-8.617043806800840002e+02,8.684821827379632850e+02,1.149659919614801083e+03,-6.091662188070880802e+03,1.368472321434103287e+04,-1.442647122430521449e+04,5.836781392767360558e+03,-2.831414371578190185e+03,-4.943654536815452047e+03,2.531201189238957159e+04,-5.566924801699535601e+04,5.797270225460505753e+04,-2.333748792105507528e+04,5.921895228355710060e+03,1.270578127846005918e+04,-6.403025651294949785e+04,1.399650509601217345e+05,-1.454467674677421746e+05,5.853881751660870941e+04,-7.907849884593273600e+03,-1.994056169480535755e+04,1.000361668870541034e+05,-2.194648214968722314e+05,2.291362640395729977e+05,-9.253336699246166972e+04,6.505174931820482925e+03,1.870054627049016926e+04,-9.400872050604069955e+04,2.081314305071757408e+05,-2.191772058828733570e+05,8.900458184992207680e+04,-2.999421460574553748e+03,-9.617261476182255137e+03,4.862394940493531612e+04,-1.089407471367815015e+05,1.159287547873256990e+05,-4.739186439603556937e+04,5.925737212938271341e+02,2.085130162631725852e+03,-1.062362915358975079e+04,2.411640478285643985e+04,-2.595128478398437073e+04,1.068449273775566326e+04
-5.479820728302001953e+00,2.257221460342407227e+00,-3.924297113703036771e-03,-6.342761564833199195e-02,4.537560020727693377e-01,-1.185542761087285513e+00,1.435862455434327334e+00,-6.227609516606831264e-01,1.250951878844577259e+01,5.503252670887706977e+00,-2.700690551226680114e+01,6.731869777317430703e+01,-7.515132628687628369e+01,3.115038191700948289e+01,-8.791578820750764578e+01,-8.405605426430933846e+01,4.256253415183495576e+02,-9.975682822220521757e+02,1.073276520879259124e+03,-4.367448538869739423e+02,4.065193856917105109e+02,6.247088573598855419e+02,-3.128531091790258415e+03,7.044659508946786445e+03,-7.399941108484070355e+03,2.976942908296179667e+03,-1.257257837691086252e+03,-2.629972613217978960e+03,1.300794441178606576e+04,-2.867148217057546572e+04,2.973826217908177568e+04,-1.189155170289845410e+04,2.564342947602180175e+03,6.669067034976427749e+03,-3.280932177308487007e+04,7.179125369463341485e+04,-7.422498830737700337e+04,2.964856978296471061e+04,-3.380901524481290380e+03,-1.036315778922237223e+04,5.102530565215677780e+04,-1.118575949083410233e+05,1.160397658629924845e+05,-4.647418388660133496e+04,2.762077591694406692e+03,9.642508708840992767e+03,-4.770764006338169565e+04,1.053408132058027113e+05,-1.100775349294613115e+05,4.430791305407673644e+04,-1.268547661849507904e+03,-4.926809146238585527e+03,2.455140677173328004e+04,-5.476033051893234369e+04,5.775923594000972662e+04,-2.339607754344730711e+04,2.500334879367808867e+02,1.062322847213011073e+03,-5.338526090418634340e+03,1.204503956940406897e+04,-1.283557525569190875e+04,5.235163047025781452e+03
2.122592687606811523e+00,5.053910255432128906e+00,1.472049970299210697e-01,4.269060006256902851e-02,-5.945303821394840593e-01,1.723376890278562890e+00,-2.037094656148915384e+00,8.878967188218083173e-01,1.791254835022052294e+00,-2.605021035308445310e+00,5.125632354448568151e+01,-1.184662884360533326e+02,1.274830219294675118e+02,-5.140591859861482504e+01,4.454888501052590044e+01,1.062927308068341290e+02,-8.553017975877810386e+02,1.878447416905096588e+03,-1.932253956523030638e+03,7.575386197524672980e+02,-4.294235334447687933e+02,-1.007379063454106472e+03,6.526921231613076998e+03,-1.389506342016673989e+04,1.390802691547695576e+04,-5.360203904221813900e+03,1.751085711726819454e+03,4.707841484160694563e+03,-2.789772607027437334e+04,5.853812983253422135e+04,-5.784743026661827753e+04,2.210338744685561687e+04,-4.083884724871276376e+03,-1.263907270914821675e+04,7.173833960458336514e+04,-1.501690506321073917e+05,1.480761586077695538e+05,-5.647885842807822337e+04,5.801976895700146997e+03,2.034752844728433047e+04,-1.130216975506142626e+05,2.377336954527872440e+05,-2.354424914492484822e+05,9.005090422405234131e+04,-4.962560839083962492e+03,-1.938575683091892643e+04,1.065626051518597087e+05,-2.260980097804169636e+05,2.256799605296309164e+05,-8.678169787457030907e+04,2.349238400761027606e+03,1.007103309465861821e+04,-5.512643653847954556e+04,1.181956169575535750e+05,-1.190993263910945971e+05,4.610427991213971836e+04,-4.729216398206683039e+02,-2.197931828809730632e+03,1.202316743931446945e+04,-2.606863398233062617e+04,2.653398578779227319e+04,-1.034577126577838681e+04
-9.804063796997070312e+00,1.736149072647094727e+00,3.762323641185430848e-03,-9.128606678731265855e-02,3.617451727132106054e-01,-9.702979149975961004e-01,1.170490341562675507e+00,-5.080401392597413412e-01,1.269669220331474513e+01,5.126710348474778911e+00,-2.298297745341829668e+01,5.713648955271231245e+01,-6.331754111976623278e+01,2.613450202417867985e+01,-8.785807227031048683e+01,-7.412853084325182351e+01,3.688364113776971180e+02,-8.602242121262275987e+02,9.180492501663590019e+02,-3.714091604105441320e+02,3.958952744051609329e+02,5.451123170919227050e+02,-2.742909617199701643e+03,6.147015790413601280e+03,-6.405966172226334493e+03,2.560174846357148908e+03,-1.198288233099788613e+03,-2.294970963338142155e+03,1.149900979967540297e+04,-2.524665283083697432e+04,2.599561966717895120e+04,-1.032481065014868182e+04,2.408396061654275400e+03,5.834059319206240616e+03,-2.917018350368228857e+04,6.363119552672238933e+04,-6.535513195210209960e+04,2.593176485920392224e+04,-3.144624910624531367e+03,-9.090327170311085865e+03,4.554382900996201352e+04,-9.958608895027465769e+04,1.026821628575299401e+05,-4.085740867140916089e+04,2.552286438051963614e+03,8.478529955743088067e+03,-4.269600273026166542e+04,9.405739708014120697e+04,-9.771968370871209481e+04,3.908395709722363245e+04,-1.166846358945036172e+03,-4.340757054061037707e+03,2.201196010639352244e+04,-4.898444620739707898e+04,5.137584604330033471e+04,-2.068036893988368320e+04,2.292267158022887372e+02,9.374978118405089162e+02,-4.792173675855418878e+03,1.078644200743895453e+04,-1.142980368461600483e+04,4.632957934130668036e+03
8.463308811187744141e-01,1.335146236419677557e+01,9.877318445310263595e-01,1.126287270865173884e-01,-5.798273373153119969e-01,1.595035274817976578e+00,-1.915171331117649256e+00,8.322895332752234809e-01,-1.064990718336597375e+01,-6.969619708337875252e+00,3.884960473159117100e+01,-9.507832087891084427e+01,1.051624521837551498e+02,-4.328549383770897663e+01,8.201556357806074971e+01,1.152477397968872310e+02,-6.233170185546822495e+02,1.438213407230532766e+03,-1.529910175179554471e+03,6.161673494865602834e+02,-4.211367033984739123e+02,-8.855429198021079173e+02,4.630541742510849872e+03,-1.029099966175440022e+04,1.067327210403298159e+04,-4.239606556583254132e+03,1.391059590657300305e+03,3.785498475695163506e+03,-1.937001188358834406e+04,4.219095504857390188e+04,-4.316318509446537792e+04,1.701354025171847024e+04,-2.952531573125816521e+03,-9.674874653606668289e+03,4.898449535614692286e+04,-1.059378603563835495e+05,1.079269365367632563e+05,-4.244556713218813820e+04,3.992164603215896477e+03,1.509735528928647364e+04,-7.621126078827182937e+04,1.650326052670418867e+05,-1.685263550125775218e+05,6.639878421636705752e+04,-3.317015254802706295e+03,-1.407884477333397263e+04,7.119030365138917114e+04,-1.551237659457920527e+05,1.594051435492729652e+05,-6.308354408711239375e+04,1.541619664287473597e+03,7.201279958106422782e+03,-3.657528937888416112e+04,8.041349007512719254e+04,-8.333073486006232270e+04,3.317271963639214664e+04,-3.065126429251556601e+02,-1.553314957443848698e+03,7.936652707303564057e+03,-1.763035527550596089e+04,1.844315554790558599e+04,-7.390759287057883739e+03
7.205421328544616699e-01,4.350168228149414062e+00,7.905406261888000552e-01,1.817779332914037371e-01,6.164458088638252731e-02,-1.386226042009910397e-01,1.801544600986320077e-01,-7.820956224224978603e-02,4.373677930367716904e+00,-2.639992604460296821e+00,-3.498323134607693063e+00,8.497028476321842660e+00,-9.117056809327939604e+00,3.728929160845585677e+00,-6.812540123703421102e+01,1.421452446593631613e+01,5.829943334573874836e+01,-1.255655891230719021e+02,1.259958180759454507e+02,-5.110531106851816219e+01,3.786148600499474242e+02,-2.672887200310487543e+01,-4.663734386583939795e+02,9.499812478156962925e+02,-9.368405636051305692e+02,3.826193771413719560e+02,-1.236138274241613999e+03,-7.677369818492620368e+01,2.200263450432205445e+03,-4.510990967898084818e+03,4.541289784504114323e+03,-1.875799005828251438e+03,2.555480746478320725e+03,5.272295492039254441e+02,-6.338638649888160217e+03,1.344586495090599055e+04,-1.397848634618332107e+04,5.835564152750066569e+03,-3.368174002708387434e+03,-1.212627861598371510e+03,1.110240504362520187e+04,-2.447328077519655562e+04,2.620815004793332992e+04,-1.103999571435885991e+04,2.738178538529132311e+03,1.420617563740839842e+03,-1.147087562018153585e+04,2.617991676490871760e+04,-2.872672357126652059e+04,1.219421893958747387e+04,-1.249818680228283711e+03,-8.488501588887733078e+02,6.410693744704843084e+03,-1.507238967313491048e+04,1.686813974490944020e+04,-7.208600238929171610e+03,2.448200528867197079e+02,2.053936124325666697e+02,-1.492497256855155001e+03,3.598614592592130066e+03,-4.093254724599627025e+03,1.759751262708829017e+03
-9.660355448722840466e-01,2.906140565872192383e+00,-1.230006911880691944e-02,-4.057129335416054250e-02,6.473268923113837392e-01,-1.626318123971565832e+00,1.989110014848356478e+00,-8.624691777391066960e-01,1.622233990331584152e+01,6.174377323059291101e+00,-3.337991459483627210e+01,8.441965493691833444e+01,-9.592773678006170712e+01,4.023894859573085370e+01,-1.306026613568487278e+02,-9.817011074529216330e+01,5.030566191852749967e+02,-1.199747901173511536e+03,1.318464426598356113e+03,-5.462859515349105095e+02,6.254907788639280852e+02,7.321282058815655773e+02,-3.599203877561834815e+03,8.234765357764335931e+03,-8.854445688657389837e+03,3.643597257885061936e+03,-1.943714386699618899e+03,-3.073484183461564044e+03,1.473994323943972086e+04,-3.297405502862940193e+04,3.506256221590418136e+04,-1.438664111672618128e+04,3.948878049287685826e+03,7.774595298390005155e+03,-3.693097849920544104e+04,8.204407307396987744e+04,-8.709612295337437536e+04,3.577031138568225288e+04,-5.176384392983278303e+03,-1.206810018761434185e+04,5.736076155585944070e+04,-1.278688288843268820e+05,1.364251480702381232e+05,-5.624860518760574632e+04,4.205493821106605537e+03,1.122981888786931268e+04,-5.372712023493280867e+04,1.209085442183562700e+05,-1.301516666035185772e+05,5.397081728123118955e+04,-1.922140426893915901e+03,-5.742845879344731657e+03,2.774476703900485882e+04,-6.322856095390617702e+04,6.880038228923031420e+04,-2.872069088423479843e+04,3.773117617078559078e+02,1.239991132186296909e+03,-6.058894705317669832e+03,1.400231745906739525e+04,-1.541210905004838060e+04,6.478918602363120954e+03
-2.144611120223999023e+00,2.363846778869628906e+00,-1.370846860230778104e-03,-1.478385540462856529e-01,8.917020385920648717e-01,-2.351449549568605413e+00,2.872946245093212170e+00,-1.248168991582291110e+00,1.931387492443440124e+01,8.467433008290054630e+00,-4.666977583478336555e+01,1.186432614250021800e+02,-1.354732247049249736e+02,5.701624901752917651e+01,-1.701733799722634899e+02,-1.331712147793551821e+02,6.941857693321447869e+02,-1.662747868326669277e+03,1.837647716473702303e+03,-7.651429473016916063e+02,8.616550378427228907e+02,9.931942562641972927e+02,-4.924061712496877590e+03,1.130546465790152979e+04,-1.222874745558105678e+04,5.063227187872993454e+03,-2.758089388514868460e+03,-4.173401910073190265e+03,2.008480729033866010e+04,-4.505828182340756030e+04,4.820848224170779577e+04,-1.991916524559851314e+04,5.695193038479167626e+03,1.057550371327695939e+04,-5.028130363442913949e+04,1.120169229058477940e+05,-1.196916643340471346e+05,4.952454181763688393e+04,-7.536877604868675007e+03,-1.645137448017504721e+04,7.817600022180278029e+04,-1.748492549388396146e+05,1.878532647300423414e+05,-7.804861112961727486e+04,6.159665001124101764e+03,1.534321027809573752e+04,-7.336503040433439310e+04,1.657778775732006179e+05,-1.797807323741784203e+05,7.512934261917472759e+04,-2.826324197329814979e+03,-7.863604548498501572e+03,3.797296658855774149e+04,-8.696454969292998430e+04,9.537061476699955529e+04,-4.011981821913587919e+04,5.562993153730196809e+02,1.701405836047267030e+03,-8.312371871136594564e+03,1.932017001279752003e+04,-2.143877971020913901e+04,9.081021082843095428e+03
7.598201036453245960e-01,3.508569717407226562e+00,-4.069370677660932162e-02,1.241400208559295115e-01,9.780058955993287118e-01,-2.614977218560060379e+00,3.193758829135858512e+00,-1.388476384224630822e+00,2.520483013209818068e+01,5.134684659558374165e+00,-5.631556754865142267e+01,1.408146516770480901e+02,-1.584104172501269261e+02,6.606726490069200963e+01,-2.550882515766379015e+02,-1.262261693038479820e+02,8.678327923592972866e+02,-2.031363511376489896e+03,2.199225879850003821e+03,-9.040157381028440113e+02,1.342816515614426407e+03,1.074664928544060785e+03,-6.327451551178223781e+03,1.418461631315255363e+04,-1.499880562974685199e+04,6.118191557042340719e+03,-4.357379890118256299e+03,-4.827798675851507141e+03,2.645704839302851542e+04,-5.810811352699056442e+04,6.082931380444104434e+04,-2.474566261523294816e+04,9.045838216341961015e+03,1.276129181450247779e+04,-6.764670148742453603e+04,1.481230311036756320e+05,-1.552146750475477311e+05,6.325049623525435163e+04,-1.199700343272048485e+04,-2.044604061375296078e+04,1.069777857234712137e+05,-2.360206850499844004e+05,2.492719454656196467e+05,-1.020664971128089674e+05,9.812765321619021051e+03,1.948861856362065009e+04,-1.017394539955527871e+05,2.273893889698229032e+05,-2.428695227519919572e+05,1.000884273861269903e+05,-4.503415174282836233e+03,-1.015625254352242882e+04,5.320700095730592875e+04,-1.207439362848785677e+05,1.305824527402540261e+05,-5.419907909081331309e+04,8.863173767379271339e+02,2.226587795583502611e+03,-1.174154585222479727e+04,2.707148682078428465e+04,-2.964817935674172259e+04,1.239505228691903721e+04
-1.705725073814392090e+00,2.570771217346191406e+00,-1.130246312692321023e-02,-8.539905669552994016e-02,9.552724604315843138e-01,-2.546513152827751370e+00,3.111460074446229740e+00,-1.352560568953176334e+00,2.146711969204310222e+01,7.892898669893130936e+00,-5.116686620489407744e+01,1.296366180438411391e+02,-1.476793936225853372e+02,6.207147687893161248e+01,-1.984428101852953148e+02,-1.363914270477391995e+02,7.653557715116415920e+02,-1.823940886847539332e+03,2.008525542081131107e+03,-8.347377371639355488e+02,1.022225262410662481e+03,1.051213928295904225e+03,-5.455834760868019657e+03,1.245759504902911431e+04,-1.341960590312850582e+04,5.544667878606677732e+03,-3.293925308993070757e+03,-4.493635282098237440e+03,2.237531214601181637e+04,-4.994624848942453536e+04,5.322911344904802536e+04,-2.194718200998516113e+04,6.820398694047374192e+03,1.151482885624331357e+04,-5.631412131794171000e+04,1.249566362779462361e+05,-1.330753622720609710e+05,5.495274714017348742e+04,-9.036552245192786359e+03,-1.805738601639541230e+04,8.797012386277354381e+04,-1.961806613017541822e+05,2.102127882710637641e+05,-8.717863874881941592e+04,7.388870557534852196e+03,1.694439659249033502e+04,-8.288641730276984163e+04,1.869159113086765574e+05,-2.022794270853223861e+05,8.438764943721257441e+04,-3.390886682720138197e+03,-8.726122550280415453e+03,4.304300682670768583e+04,-9.844510823647875804e+04,1.077773408271452645e+05,-4.526546744882318308e+04,6.674266188665218351e+02,1.895377190882229797e+03,-9.447887598266595887e+03,2.194089562236937127e+04,-2.431168278941012613e+04,1.028157196320587536e+04
2.372498989105224609e+00,1.608474731445312500e+01,1.001727619131427938e+00,3.478960536169195539e-02,-4.776505809355000576e-01,1.344628577988683515e+00,-1.605090120889932415e+00,6.981264287196851104e-01,-8.956687750883180144e+00,-4.428908740859871074e+00,3.626987200195100769e+01,-8.667316181767438366e+01,9.440822837895829878e+01,-3.844373690416840361e+01,7.509418934903978027e+01,9.349835856437675830e+01,-5.976866446697857782e+02,1.346554596519623374e+03,-1.405907374713099443e+03,5.582343986174631709e+02,-4.163291984042609215e+02,-7.801057387299999846e+02,4.519118030776968226e+03,-9.825394675227969856e+03,9.992397824372175819e+03,-3.906352376189092865e+03,1.432187725803793910e+03,3.473347781281315747e+03,-1.917044751715307575e+04,4.095808753274868650e+04,-4.111701220362065942e+04,1.594398869209018449e+04,-3.106279590865211958e+03,-9.098805258959078856e+03,4.901518785205624590e+04,-1.042469408488140034e+05,1.043586454196689738e+05,-4.039077800432856748e+04,4.252082722793136782e+03,1.443643412512847317e+04,-7.690405316291659256e+04,1.641152439845728513e+05,-1.649027366842270712e+05,6.397972463498305297e+04,-3.559569059926737737e+03,-1.362410791630423228e+04,7.229879601364460541e+04,-1.554875016395492421e+05,1.573880595087941329e+05,-6.137200816139157541e+04,1.662374125016314338e+03,7.031294820450114457e+03,-3.732612609353887819e+04,8.107731518771151605e+04,-8.282461314431315986e+04,3.250360046665759000e+04,-3.316067607710437528e+02,-1.527197784170878322e+03,8.129798334067539145e+03,-1.785320420533960714e+04,1.841987948958130437e+04,-7.279353817231854919e+03
1.909057617187500000e+00,4.655452251434326172e+00,1.657193259238710359e-01,7.039775881672194480e-02,-2.189227087883838241e-02,2.361948842962999229e-01,-2.573750586451082345e-01,1.158478916558192129e-01,5.834855381641724570e+00,1.674057423457010252e+00,1.090687866629876801e+01,-2.253514010679483093e+01,2.281455317574425123e+01,-8.786719499209237227e+00,-1.217056907415584099e+01,4.768631763281192093e+00,-1.938656628331794138e+02,3.867723194099639272e+02,-3.713215643771848704e+02,1.377134770236362442e+02,-7.490814626743413385e+01,-1.447569157160057784e+02,1.541144881926067683e+03,-3.026459781666756044e+03,2.830338228592961968e+03,-1.030684692031808254e+03,4.803690105402145605e+02,8.617739448669638023e+02,-6.834759667843724856e+03,1.342105882631950590e+04,-1.249147547837897400e+04,4.531284886526826085e+03,-1.275359412327945165e+03,-2.593621464616423054e+03,1.813454286800424961e+04,-3.597863184548310528e+04,3.374317599953617901e+04,-1.230261750907295391e+04,1.916908300214999599e+03,4.471957192194094205e+03,-2.930389684329752708e+04,5.901616925761989114e+04,-5.607183493090557022e+04,2.063129832639585948e+04,-1.688589456782019170e+03,-4.462122336882240234e+03,2.819164816102087570e+04,-5.770992834438029968e+04,5.563088815834015986e+04,-2.068306441577980513e+04,8.132549671969179599e+02,2.396726451552264280e+03,-1.481940733755060864e+04,3.082776951262352304e+04,-3.014568813239416340e+04,1.132477463103061382e+04,-1.655070268289531725e+02,-5.364410651062456736e+02,3.273858649216421782e+03,-6.914879378035191621e+03,6.853903115397275542e+03,-2.600275488207049420e+03
-1.478265190124511541e+01,5.043423771858215332e-01,5.290237554155906427e-04,-8.192633332639387422e-02,4.414358514475402728e-01,-1.191473403511726037e+00,1.432134232859160194e+00,-6.217981228667790461e-01,1.215967890666408024e+01,5.659977004254264088e+00,-2.957602205083290414e+01,7.250837933092611820e+01,-7.987048339550817388e+01,3.280512812341101636e+01,-8.639225483992208865e+01,-8.972856196188989486e+01,4.793451803762974919e+02,-1.104809254809445065e+03,1.170042202369864071e+03,-4.700246054805060680e+02,4.090984864321547434e+02,6.834909605768532401e+02,-3.585477167098372774e+03,7.952974854080537625e+03,-8.215082396983196304e+03,3.254888476866367000e+03,-1.287636037496185281e+03,-2.923098687602209793e+03,1.508058565629228724e+04,-3.279586923734089214e+04,3.344388550813408801e+04,-1.315373264673746235e+04,2.658482558963568408e+03,7.490116638004830747e+03,-3.830929024557160301e+04,8.278464288743282668e+04,-8.414963671039271867e+04,3.303876861923185788e+04,-3.535233061960536816e+03,-1.172143842960393158e+04,5.982343263749437756e+04,-1.295486635207493091e+05,1.321108037865925580e+05,-5.198899926490908547e+04,2.906163268340253580e+03,1.095940434394984186e+04,-5.605179508086775604e+04,1.222268864377092541e+05,-1.255181464877488470e+05,4.963333984829612746e+04,-1.340906751611668142e+03,-5.618659725216166407e+03,2.886966104593677665e+04,-6.355470680312648619e+04,6.585232366551372979e+04,-2.620155895810532820e+04,2.652296216332869108e+02,1.214388035078748089e+03,-6.277636993395934041e+03,1.396919557898118728e+04,-1.461701498510588863e+04,5.855713189437079564e+03
1.312813162803649902e+00,2.173686981201171875e+01,9.967096424664991794e-01,9.325599142610374592e-02,-5.572065797430039158e-01,1.533348068515998808e+00,-1.841421148829711862e+00,8.001936482494348413e-01,-1.107050470780337115e+01,-6.490993233474668500e+00,3.753188350999548817e+01,-9.180050935293964187e+01,1.014377760384031433e+02,-4.172906427854157130e+01,8.549254610475495042e+01,1.096237115394674362e+02,-6.034539546235806711e+02,1.390787902175193040e+03,-1.477677757034563911e+03,5.947585372108442243e+02,-4.367806754969988674e+02,-8.491094335874226999e+02,4.490251454802767512e+03,-9.967098818021913758e+03,1.032546230117951200e+04,-4.099169612298942411e+03,1.435678691286493176e+03,3.645913797621156391e+03,-1.881422568300813509e+04,4.094098056578334217e+04,-4.184760871589196904e+04,1.648864521909574250e+04,-3.035985805243486993e+03,-9.346026808565018655e+03,4.765565813111253374e+04,-1.030064519543761708e+05,1.048874892404285492e+05,-4.124352131142069265e+04,4.093932782194424817e+03,1.461653172652241301e+04,-7.425308096723712515e+04,1.607708666019524098e+05,-1.641531256146279629e+05,6.467926053664916253e+04,-3.394783809322319485e+03,-1.365405674145974081e+04,6.945133145954505017e+04,-1.513727670919361408e+05,1.555809854192411876e+05,-6.158459864141543221e+04,1.575378592836143980e+03,6.993785610306656054e+03,-3.572225806198506325e+04,7.858341108569959761e+04,-8.147129240678978385e+04,3.244452175521880417e+04,-3.128575448630493838e+02,-1.510316286573106026e+03,7.759183429034204892e+03,-1.725065034929654939e+04,1.805772555922013635e+04,-7.239679073150735348e+03
1.210163712501525879e+00,5.176062583923339844e+00,7.066009530273035244e-01,-2.877678711659484301e-02,-1.684861492557566676e-01,5.634003089850238011e-01,-6.570319568347172678e-01,2.878550856771853184e-01,1.089625810269874817e+00,6.462919487542345687e-01,1.887289832374227672e+01,-4.230481436116538418e+01,4.475760521071549647e+01,-1.781904262753983659e+01,6.528557993619289235e+00,2.780010237712458476e+01,-3.222450583890978919e+02,6.868969330353174882e+02,-6.922358694207297276e+02,2.669516352620414068e+02,-1.344437360471470129e+02,-3.281453495123379867e+02,2.492525190835482590e+03,-5.167609079455599385e+03,5.063010935292781141e+03,-1.916511042060687259e+03,6.394073901419224057e+02,1.646565752222141555e+03,-1.077645743282449075e+04,2.210131198319876421e+04,-2.140326512287349397e+04,8.033803678157089053e+03,-1.587446572803809431e+03,-4.582183688795008493e+03,2.797569915097974808e+04,-5.742629038979487814e+04,5.559979702082005679e+04,-2.085427762384608650e+04,2.327842988011478610e+03,7.540520208144295793e+03,-4.440958729275002406e+04,9.184466497047965822e+04,-8.947897131524182623e+04,3.369565734190566582e+04,-2.027608304011269865e+03,-7.291587310920115669e+03,4.212042344452052203e+04,-8.804178861654136563e+04,8.657906580672472774e+04,-3.281397482027982187e+04,9.708599783429816625e+02,3.828825563860629700e+03,-2.189057900958336904e+04,4.630343716229921120e+04,-4.601824084220262012e+04,1.757238259593211478e+04,-1.969380630007870820e+02,-8.423951091608032584e+02,4.791721953388778275e+03,-1.025949670004307700e+04,1.030752521105478991e+04,-3.966854039382281371e+03
