-7.942043542861937366e-01,-2.266833633184432706e-01,-1.647858727870706030e-01,1.529949931464469337e-01,3.484983092448373565e+00,-1.088335995930512112e+01,1.288349269578203149e+01,-5.230301830916420869e+00,1.593089899194274928e+01,1.980090367955929054e+01,-1.832776269238862028e+02,5.288701780768135450e+02,-6.041763490424302745e+02,2.386845880034493916e+02,-1.780806976929382301e+02,-3.274389978002457724e+02,2.778743664264048221e+03,-7.771800535072558887e+03,8.660861224743237472e+03,-3.345811166461743596e+03,1.004421029072345732e+03,2.453143122180748378e+03,-2.002702082387850896e+04,5.491400390004070505e+04,-6.008978758599424327e+04,2.279972194820414370e+04,-3.358364649308191019e+03,-1.013779830467349166e+04,8.114953622901909694e+04,-2.196664795238765364e+05,2.372297083694353350e+05,-8.878027877318525861e+04,7.104181856491646613e+03,2.500300598381424061e+04,-1.984143955939865264e+05,5.326288650510789594e+05,-5.698327980489550391e+05,2.110760915918539686e+05,-9.585263885836482586e+03,-3.772114393697561900e+04,2.987119349671720411e+05,-7.975788115206148941e+05,8.475901951043857262e+05,-3.116062768073900370e+05,7.983487979650307352e+03,3.410815717931003746e+04,-2.706301521214950480e+05,7.201784468119639205e+05,-7.616887739180524368e+05,2.784906827093272004e+05,-3.736017901783359321e+03,-1.696272131244852062e+04,1.352112292054193094e+05,-3.591071895137588726e+05,3.785149939252045006e+05,-1.378402100368003594e+05,7.507127204611276738e+02,3.565069543440823963e+03,-2.860063157185541786e+04,7.588656660135676793e+04,-7.979484518676978769e+04,2.897327477711208121e+04
5.622643232345581055e-01,8.539324760437011719e+00,1.007474069630632574e+00,5.128777909604520513e-02,-6.804586653398259077e-01,2.052864280531247143e+00,-2.431484887764206793e+00,9.864181804441006785e-01,-9.736038052213272564e+00,-4.253431844566927467e+00,3.436983333293670029e+01,-9.933921988105674927e+01,1.135216001408806790e+02,-4.484903196975606932e+01,5.752010786960065047e+01,6.577887612564049391e+01,-5.190546728226262303e+02,1.454779002866051542e+03,-1.621625893147263696e+03,6.263727459704037983e+02,-2.434153690831605843e+02,-4.773336526851911685e+02,3.732816401260814473e+03,-1.025283486873937181e+04,1.122052500354653966e+04,-4.255334188063369766e+03,7.201583497272181376e+02,1.941931023397483614e+03,-1.510087186107162779e+04,4.093654171211260837e+04,-4.420614021040069201e+04,1.652952143951695689e+04,-1.440361055775499608e+03,-4.749613114840711205e+03,3.687733316977553477e+04,-9.912176334053797473e+04,1.060154375702737452e+05,-3.922316541908612271e+04,1.888690071561882405e+03,7.130344584628393932e+03,-5.546716149214261532e+04,1.482714564648817468e+05,-1.574941410844545171e+05,5.781472436675656354e+04,-1.547849905674392630e+03,-6.426808347978303573e+03,5.021621613982949202e+04,-1.337701392388093809e+05,1.413894407431279542e+05,-5.160544489963950036e+04,7.171203347843415941e+02,3.189035704804619400e+03,-2.507399811937956474e+04,6.665640639711795666e+04,-7.020295977650086570e+04,2.551537892779437607e+04,-1.431372665392200361e+02,-6.691227622590450892e+02,5.301128247838179959e+03,-1.407744993962071203e+04,1.478869068848616189e+04,-5.358308037709732162e+03
-9.815636277198791504e-02,8.221971511840818536e+00,9.217346694284530573e-01,1.536341141014517797e-01,-4.440156891315407695e-01,1.352169171539765458e+00,-1.594448091416055924e+00,6.467541541792445337e-01,-8.789528285967957544e+00,-3.265111034072755380e+00,2.239718774798209822e+01,-6.488415823543898853e+01,7.390560167564582628e+01,-2.911871311374955340e+01,5.197325152166416018e+01,4.513443477349625255e+01,-3.346870144844230026e+02,9.372289051205010537e+02,-1.039120473330189952e+03,3.990553933997830995e+02,-2.176606359045644012e+02,-3.181182604597111094e+02,2.383695344611624478e+03,-6.530343848170650745e+03,7.091027254468727733e+03,-2.664744326296580311e+03,6.325449032164829077e+02,1.272983035224315245e+03,-9.579321838506864879e+03,2.587055717971603008e+04,-2.766032747911863407e+04,1.021728869555305209e+04,-1.242768966625171061e+03,-3.079609202503862889e+03,2.330265795391099527e+04,-6.235081785886769649e+04,6.591995922567402886e+04,-2.403395839900581268e+04,1.605281702669231436e+03,4.588654626989895405e+03,-3.498372763390357431e+04,9.305248933184541238e+04,-9.759195824483229080e+04,3.523975472019585868e+04,-1.299827434681081286e+03,-4.113869928118655480e+03,3.165402732070198181e+04,-8.388978014670540870e+04,8.748229732903694094e+04,-3.136825577829039321e+04,5.964620939712737027e+02,2.033206788528781772e+03,-1.580912825237872130e+04,4.181151149393150263e+04,-4.342727523676808778e+04,1.549281425503530227e+04,-1.181397855502130625e+02,-4.252547775670608416e+02,3.344593233489270006e+03,-8.837510986263532686e+03,9.153302180249278535e+03,-3.253561945272171215e+03
7.392838001251219593e-01,1.237801551818847656e+01,9.997536332599692432e-01,5.647401025589016132e-02,-6.199356251538212792e-01,1.879407614832739215e+00,-2.224305850010212193e+00,9.021925800885255420e-01,-9.780779928476309948e+00,-3.976763954958996372e+00,3.133163396004325207e+01,-9.061701247441105522e+01,1.034423501047336060e+02,-4.082361312990624924e+01,5.866676631555412769e+01,6.064266544658115521e+01,-4.706803023036802074e+02,1.318935450488814695e+03,-1.467332832430115104e+03,5.654925639938213635e+02,-2.489114009716577698e+02,-4.368207804213219561e+02,3.369894154146588335e+03,-9.248732535578599709e+03,1.009202649032750924e+04,-3.813594568276719656e+03,7.329281793757785408e+02,1.767717270885533708e+03,-1.359097674086873303e+04,3.679773390311054391e+04,-3.958640928738215007e+04,1.473088503443946502e+04,-1.456659269285417395e+03,-4.307144598720454269e+03,3.312710211346500728e+04,-8.890309078605074319e+04,9.466265006461119629e+04,-3.481970315445528104e+04,1.899123508231146843e+03,6.448519716092034287e+03,-4.977369635417951940e+04,1.328190790668334230e+05,-1.403835851246833045e+05,5.119595561826747144e+04,-1.549051280948800695e+03,-5.800652929200798098e+03,4.503903266253668698e+04,-1.197564836875194887e+05,1.259093411296942359e+05,-4.562935551882381696e+04,7.149451660452409669e+02,2.873923140086405510e+03,-2.248532183994259685e+04,5.966203380377927533e+04,-6.249043658235666226e+04,2.254242808628003695e+04,-1.422639530152399345e+02,-6.022561169352744628e+02,4.754023243280338647e+03,-1.260100430649870214e+04,1.316281886335235686e+04,-4.732294000551910358e+03
-2.386072725057601651e-01,4.799746036529541016e+00,8.896864122984015077e-01,1.985002387603456153e-01,-5.073248218882131511e-01,1.526314938197718796e+00,-1.799880766141628063e+00,7.300404066846059026e-01,-8.686697952405673107e+00,-3.836408058590860648e+00,2.512891959162906375e+01,-7.280941112307939989e+01,8.304633838285695902e+01,-3.275002057264513411e+01,5.040015475935406641e+01,5.213814841364641950e+01,-3.744191850518728302e+02,1.050352430922269605e+03,-1.166934869335590065e+03,4.488362083490837335e+02,-2.084770764470621316e+02,-3.643938874161291324e+02,2.662979839413636455e+03,-7.313288214757494643e+03,7.961103645402844450e+03,-2.997852059723277307e+03,6.045515590126042298e+02,1.450932752919834002e+03,-1.068734760642378933e+04,2.894088597750608460e+04,-3.102771748356670651e+04,1.148821349626969823e+04,-1.190178464457399286e+03,-3.498708917048033982e+03,2.595721321745532623e+04,-6.964093502436546260e+04,7.383146234595486021e+04,-2.698490263847553069e+04,1.542040426768511679e+03,5.200830039477649734e+03,-3.890011010715654265e+04,1.037314198492729192e+05,-1.090817482589409628e+05,3.948347286587340204e+04,-1.252341400123406174e+03,-4.654212062313373281e+03,3.513225119256976905e+04,-9.331855997743800981e+04,9.755449674073309870e+04,-3.505762679784958891e+04,5.761827612616065153e+02,2.296953806273915689e+03,-1.751365466300866683e+04,4.640936765526871022e+04,-4.830898241151518596e+04,1.726821240240484985e+04,-1.143808981254108517e+02,-4.798768441763071451e+02,3.698529303134098427e+03,-9.788162776638459036e+03,1.015729343789701488e+04,-3.616413488395810418e+03
8.083167672157286487e-01,1.448010158538818359e+01,9.994484844650525224e-01,5.150647791901297179e-02,-5.663762131064518091e-01,1.720522448271364802e+00,-2.035545301972578880e+00,8.254930414954021467e-01,-9.831056690497810280e+00,-3.652134689145107860e+00,2.862155746825652614e+01,-8.281055803915278091e+01,9.446029952614469494e+01,-3.725154003919510615e+01,5.900836123314610404e+01,5.561537696263441433e+01,-4.286041736773153730e+02,1.200789664660499056e+03,-1.334073065076167950e+03,5.133440494739913902e+02,-2.491409421246563056e+02,-3.992796877166522904e+02,3.060332488003689832e+03,-8.393881543459050590e+03,9.140689760117480546e+03,-3.445664811244492739e+03,7.289097103523126862e+02,1.611166889014011986e+03,-1.231981900723139188e+04,3.332486340058797214e+04,-3.575724907904754946e+04,1.326251389821319935e+04,-1.440373295283088055e+03,-3.917335377329323819e+03,2.999642240162697635e+04,-8.040997066733887186e+04,8.535942364140946302e+04,-3.127428266028196958e+04,1.869261502598166771e+03,5.855898726491079287e+03,-4.504631577248396206e+04,1.200549086246668885e+05,-1.264681114726586966e+05,4.591713373573388526e+04,-1.519217834478691884e+03,-5.261645746616282850e+03,4.075492243673631310e+04,-1.082263345948709757e+05,1.133831224389784766e+05,-4.089389219751123892e+04,6.991988101561501026e+02,2.604625590053372889e+03,-2.034780708186473930e+04,5.392170525262603769e+04,-5.627054172573414689e+04,2.019718591661616665e+04,-1.388179125867261803e+02,-5.454373055714623888e+02,4.302895063197782292e+03,-1.139123686402203748e+04,1.185458357684988550e+04,-4.240010921449991656e+03
-7.025605067610740662e-03,8.911172866821289062e+00,9.344297055958478149e-01,1.230807259182388202e-01,-3.032906788274685184e-01,9.313169989802951854e-01,-1.096776036836133006e+00,4.448128935310158294e-01,-8.429263872282328762e+00,-2.300779299927398824e+00,1.543908991710445378e+01,-4.478586758000969326e+01,5.089192170032117701e+01,-2.001460531173545832e+01,4.810160652340429976e+01,3.111107067065658427e+01,-2.303456378672334495e+02,6.441488657137616656e+02,-7.114411541314250371e+02,2.722254941899603864e+02,-1.962395632189146397e+02,-2.178420013521017609e+02,1.636471190802673391e+03,-4.470802851082138659e+03,4.829312617493606922e+03,-1.804867150828400099e+03,5.590978889378250187e+02,8.685756441009344826e+02,-6.567590593346975766e+03,1.767439449123814848e+04,-1.877832819425070556e+04,6.887468870916295600e+03,-1.082427585952054187e+03,-2.096764437178999287e+03,1.597576670909583663e+04,-4.258281317577265872e+04,4.470669219393921958e+04,-1.616622726176446304e+04,1.382984005871670206e+03,3.120402649269881294e+03,-2.400702402304218413e+04,6.361179173292272026e+04,-6.622747428100882098e+04,2.370182158394364887e+04,-1.110636401951094285e+03,-2.795657096642093620e+03,2.175618815982139495e+04,-5.744992295174114406e+04,5.946728267880777275e+04,-2.112650789147354590e+04,5.064117832020258447e+02,1.381142106222722987e+03,-1.088624874835354422e+04,2.869708341326302252e+04,-2.958841116246869205e+04,1.045773733898255705e+04,-9.979941054138923562e+01,-2.887768748070241145e+02,2.307693275629417258e+03,-6.080174894933271389e+03,6.252736560177024330e+03,-2.202141946233870840e+03
-9.947668015956878662e-02,1.778521656990051270e+00,9.622116749879329189e-01,7.375961428855726254e-02,-1.239623587707008312e-01,3.687671903329969858e-01,-4.321148673557511088e-01,1.751733699869738592e-01,-6.824522051753008967e+00,-1.105826634236497297e+00,6.168181176085175466e+00,-1.796455417036919755e+01,2.030010635841603062e+01,-7.953273043971339717e+00,3.402910989569789280e+01,1.256939808652827217e+01,-9.267543734701482094e+01,2.587093261806868441e+02,-2.834207274858386540e+02,1.077359165942310710e+02,-1.290169978644945843e+02,-8.550747261773939556e+01,6.608166512229230420e+02,-1.796118319697202651e+03,1.920617049030508269e+03,-7.113258973165288808e+02,3.521617126036391596e+02,3.386897237923336661e+02,-2.662532094391001920e+03,7.118008842123714203e+03,-7.478176555809762249e+03,2.713494624860243675e+03,-6.638257527295205591e+02,-8.165205760319097408e+02,6.510142878116277643e+03,-1.723258714523454182e+04,1.788539161189992592e+04,-6.393474870688051851e+03,8.333578810042754412e+02,1.216114976842916803e+03,-9.842569759407240781e+03,2.591052702937864524e+04,-2.667785869999603892e+04,9.439029676189702514e+03,-6.611115336997518170e+02,-1.091394127393975850e+03,8.977855198031722466e+03,-2.357307690186668697e+04,2.415036689181321708e+04,-8.487722643780974977e+03,2.987615790320891733e+02,5.401994582498037971e+02,-4.521542825619976611e+03,1.186465481547341733e+04,-1.212001261772334692e+04,4.242050760269256898e+03,-5.847688376175118918e+01,-1.131372184017732536e+02,9.644832947645604690e+02,-2.532598371935563591e+03,2.583310883337170253e+03,-9.020417914508594777e+02
8.227667808532713734e-01,1.468746089935302734e+01,1.004820749601486485e+00,4.007640721433136655e-02,-5.349680991662326690e-01,1.624651966603106290e+00,-1.921991102202811552e+00,7.793523337471304213e-01,-9.917879838533320225e+00,-3.371804571832639930e+00,2.703217636861074169e+01,-7.818632698629329525e+01,8.913929809666235826e+01,-3.513507243605389618e+01,5.967929345307179290e+01,5.213324030047564861e+01,-4.041534401577922040e+02,1.131666903763293021e+03,-1.256079654174102870e+03,4.828386831128105428e+02,-2.516219234879824853e+02,-3.752382473573005086e+02,2.881815794654307410e+03,-7.898191704869639580e+03,8.589097175463921303e+03,-3.232650677233495117e+03,7.338712300410223861e+02,1.514436076340137106e+03,-1.159129045467463766e+04,3.132538039124621355e+04,-3.355425886046555388e+04,1.241981088411358360e+04,-1.445571349891014506e+03,-3.681155584055278268e+03,2.821154442541779281e+04,-7.554974844753730576e+04,8.004325044157930824e+04,-2.925518430965635707e+04,1.870929822556403678e+03,5.501221703677367259e+03,-4.236352601244276593e+04,1.127899064494269696e+05,-1.185645601134354947e+05,4.293164987992811803e+04,-1.517238756091739106e+03,-4.941766013707237107e+03,3.833374468534309563e+04,-1.016957608146609127e+05,1.063079409623377578e+05,-3.823257224121863692e+04,6.970556246204416766e+02,2.445790819889292379e+03,-1.914432782420481453e+04,5.068500884206738556e+04,-5.277523124536855175e+04,1.888679444730993055e+04,-1.381940906398374409e+02,-5.120821864505617214e+02,4.049773661757918489e+03,-1.071193719668055019e+04,1.112288264850827727e+04,-3.966426242712302610e+03
3.795429132878779931e-03,6.781267523765563965e-01,1.031353836702142424e+00,-7.069674004624808550e-01,7.175733363108325324e-01,-2.495739230145335164e+00,2.892759329656472644e+00,-1.172151394220374288e+00,1.236498903049658704e+00,9.248581208049188263e+00,-3.769933146764560661e+01,1.102077881487470705e+02,-1.237188582049821264e+02,4.800526643917045533e+01,-7.582585312212957263e+01,-9.725756182172702324e+01,5.057310066216670066e+02,-1.414897653131032712e+03,1.520043347108727630e+03,-5.600893891210092761e+02,4.805531156134571802e+02,6.050657273199428801e+02,-3.257616509719888654e+03,8.836783185730548212e+03,-9.058829584254634028e+03,3.138724365314387342e+03,-1.584861874956268366e+03,-2.205023902077090497e+03,1.209877024872994662e+04,-3.201054949573565318e+04,3.137918135046361931e+04,-1.017322768595589696e+04,3.229943420115294430e+03,4.949769442726417765e+03,-2.779270193269913580e+04,7.211853889050730504e+04,-6.797948212751897518e+04,2.064446668839510312e+04,-4.197775573112927304e+03,-6.948527054952714025e+03,4.010937755842138722e+04,-1.026061837042796105e+05,9.367642136222420959e+04,-2.681768477010687275e+04,3.384899943652318143e+03,5.939410644634535856e+03,-3.535068280578055419e+04,8.954746070834141574e+04,-7.976254653554737160e+04,2.172853255223161977e+04,-1.542011691882935338e+03,-2.823265211283875942e+03,1.735423196810519221e+04,-4.368307736895680137e+04,3.820240310940968629e+04,-1.000271658145768379e+04,3.030583659546989566e+02,5.714079223712889188e+02,-3.630199320894664197e+03,9.104464292727347129e+03,-7.856607995457145080e+03,1.995234862008466735e+03
2.298479340970515858e-02,7.618334770202636719e+00,9.423369885665607848e-01,1.027241488305400408e-01,-2.010390348648759540e-01,6.225871851253981237e-01,-7.317060902683879542e-01,2.967021548266119968e-01,-8.093147437719995452e+00,-1.570859762441114249e+00,1.034306942268573692e+01,-3.005255300783917960e+01,3.403858084705770892e+01,-1.335325117370388170e+01,4.470473482881556038e+01,2.061541197037723805e+01,-1.541382721885906051e+02,4.301484402868167081e+02,-4.726028701096597047e+02,1.799488086369071880e+02,-1.781724410265146901e+02,-1.435457373174879763e+02,1.092220647937311014e+03,-2.972182985065055163e+03,3.187790435420620270e+03,-1.182543365651354179e+03,4.987252794685319373e+02,5.707058423709302133e+02,-4.378371039549789202e+03,1.172552851260323041e+04,-1.235253581155651227e+04,4.487524417241453193e+03,-9.527268489977342369e+02,-1.375500105880240653e+03,1.065690556675636799e+04,-2.825898122591076390e+04,2.939367288871003620e+04,-1.051256857147573101e+04,1.204990961377051008e+03,2.045571786504678357e+03,-1.604497121686774153e+04,4.230109532900829072e+04,-4.361924565209353023e+04,1.542777393196335470e+04,-9.601717980606227911e+02,-1.832346153314783123e+03,1.457982117609276247e+04,-3.832249475852891919e+04,3.929122031085778872e+04,-1.379186024016677948e+04,4.351292154964771726e+02,9.052547683855644891e+02,-7.317667834308449528e+03,1.921239854532716708e+04,-1.962684740531554053e+04,6.854930471326421866e+03,-8.533067565856066494e+01,-1.892759147629682275e+02,1.556093038481628355e+03,-4.086196434807942751e+03,4.165367956801354921e+03,-1.450196076027343679e+03
-1.508445382118225098e+00,-1.601893454790115079e-01,-7.210931174766226949e-03,-1.899142041811987536e-01,2.515995910394601687e+00,-7.758207744439180154e+00,9.175111437103048218e+00,-3.724020166923749375e+00,1.507771322080651366e+01,1.551017827929195114e+01,-1.298244867356958423e+02,3.748499449883769330e+02,-4.281862326448640488e+02,1.691173728417020925e+02,-1.395223895329210393e+02,-2.417130129525435223e+02,1.958627950923395701e+03,-5.482783100579889833e+03,6.108084073876964794e+03,-2.357917561122361803e+03,7.333972310432528730e+02,1.777272145547709215e+03,-1.406728914140945562e+04,3.860004438866075361e+04,-4.220739941289556009e+04,1.599269809496107337e+04,-2.387924811205129117e+03,-7.272954470802194010e+03,5.685492053391194349e+04,-1.539800495383684174e+05,1.660964428315938567e+05,-6.203418616204880527e+04,4.993835626385784053e+03,1.783101012899253328e+04,-1.387468933687345707e+05,3.725618334666333976e+05,-3.979563767119875993e+05,1.470273373741808755e+05,-6.699973878748270181e+03,-2.679528654914305298e+04,2.085769802770003153e+05,-5.569569822123461636e+05,5.907403121376784984e+05,-2.165078326500522671e+05,5.562927216874748410e+03,2.416141568008113609e+04,-1.887510995753994503e+05,5.022348142311018892e+05,-5.300039095372133888e+05,1.931039475423136901e+05,-2.598316925206561791e+03,-1.199109275888341836e+04,9.421492256302642636e+04,-2.501566433220840700e+05,2.630257435874641524e+05,-9.541641775217508257e+04,5.214527778537659515e+02,2.516119066406223283e+03,-1.991322773837862405e+04,5.281375828434984578e+04,-5.538506699462571123e+04,2.002741510326839125e+04
-8.230552077293397384e-02,8.438524246215820312e+00,9.251951553459284439e-01,1.524167042405680794e-01,-4.707975126071746175e-01,1.433798419607292596e+00,-1.691216929300103589e+00,6.860201424521289448e-01,-8.695427284528884471e+00,-3.427606407403384736e+00,2.370062134160324518e+01,-6.867516763225471266e+01,7.827457745534547939e+01,-3.085355359320969271e+01,5.122275196050868118e+01,4.782442751021917360e+01,-3.539819319904433996e+02,9.919986887257248327e+02,-1.100921406954279973e+03,4.231227535049525272e+02,-2.148367796849148874e+02,-3.375686715711722172e+02,2.520730152051334699e+03,-6.913013870813595531e+03,7.515852636069113032e+03,-2.827517194093142280e+03,6.259879813422537609e+02,1.351179698808260127e+03,-1.012748003602325844e+04,2.738360125537749991e+04,-2.931919640237443673e+04,1.084460798237670497e+04,-1.232867765527666961e+03,-3.268613847299252484e+03,2.462542328474140959e+04,-6.597083287309137813e+04,6.985057514333765721e+04,-2.550482718957581528e+04,1.595612942286982616e+03,4.869400434021371439e+03,-3.694820225043357641e+04,9.839382391119508247e+04,-1.033473672542333225e+05,3.737530474321016663e+04,-1.293998308212206894e+03,-4.364588009447728837e+03,3.340949815256927104e+04,-8.863868804361869115e+04,9.256792217640482704e+04,-3.324226505328192434e+04,5.945197526725188482e+02,2.156643753978407403e+03,-1.667439724415506134e+04,4.414278001485000277e+04,-4.591123394576912688e+04,1.640288357504786472e+04,-1.178730900246134183e+02,-4.509874612226441286e+02,3.525244204539736984e+03,-9.322630359944058000e+03,9.668005916944499404e+03,-3.441222846996192857e+03
-2.103297114372253140e-01,3.846914291381835938e+00,8.875552500480786700e-01,1.843991578565681300e-01,-3.562451391621919150e-01,1.063945069225401330e+00,-1.253016653831873439e+00,5.080338122814935797e-01,-7.925969749507071782e+00,-2.944384749824995762e+00,1.729817734472650415e+01,-5.025655014642683227e+01,5.730097840283284683e+01,-2.258279210772730750e+01,4.183601654412122173e+01,3.805355785441306438e+01,-2.554912275933684214e+02,7.182818046905044866e+02,-7.972362178432289284e+02,3.060933054132631241e+02,-1.616251412543018091e+02,-2.594508409221934357e+02,1.804575501545257794e+03,-4.963843771929390641e+03,5.392977571522746075e+03,-2.024022377848718634e+03,4.498678077430569147e+02,1.017742863616203863e+03,-7.204827039337107635e+03,1.953145501937070730e+04,-2.087682872403778674e+04,7.691584267820820969e+03,-8.645408189402500057e+02,-2.430337408575338941e+03,1.743257075713402446e+04,-4.679819347481035948e+04,4.941747953626648086e+04,-1.794604348280957856e+04,1.103534358482389734e+03,3.588395825423470342e+03,-2.605217785012120294e+04,6.948386907859881467e+04,-7.271871509613297530e+04,2.612002040343511180e+04,-8.874456030750501441e+02,-3.195475086540835946e+03,2.347984388888677131e+04,-6.235692150838587258e+04,6.483247198307709186e+04,-2.309637113493477591e+04,4.055122444629706138e+02,1.571115292623729601e+03,-1.168608387634460450e+04,3.095256561566569144e+04,-3.202642894757863542e+04,1.133911331529579184e+04,-8.009928061308806946e+01,-3.272537998095401122e+02,2.464687744897269113e+03,-6.518152441204289062e+03,6.720373521728984088e+03,-2.368350298103202022e+03
4.614279866218567450e-01,5.150259971618652344e+00,1.035400630023352031e+00,1.019055389998124728e-02,-6.822925067708014435e-01,2.037316575397056351e+00,-2.417344207335794248e+00,9.808856014044180505e-01,-9.189683808482463689e+00,-3.985092125215086156e+00,3.438850942607596295e+01,-9.924245900102300766e+01,1.135975141940542272e+02,-4.494848613181009966e+01,5.055836354866848126e+01,6.428785437330556363e+01,-5.235437426148941995e+02,1.467319980234576860e+03,-1.640258782286314954e+03,6.356573455907026755e+02,-2.079865572131394629e+02,-4.730982322289668218e+02,3.790835925822659647e+03,-1.042116987438368960e+04,1.145303776573677533e+04,-4.366078445786495649e+03,6.143678490674240038e+02,1.942156138585849021e+03,-1.540798576899823274e+04,4.183367392548996577e+04,-4.542147050377613050e+04,1.710135478685325143e+04,-1.237566906600361563e+03,-4.780214840308717612e+03,3.773984010561449395e+04,-1.016466491186204221e+05,1.094138372562712902e+05,-4.081680466595343751e+04,1.636312930490340023e+03,7.208569613689333892e+03,-5.686434093963503256e+04,1.523647253738627187e+05,-1.629961538988323591e+05,6.039533707563759526e+04,-1.350934157985554066e+03,-6.518704892857790583e+03,5.152990371936824522e+04,-1.376193587130978412e+05,1.465690750765849371e+05,-5.403940434989332425e+04,6.297198495495975976e+02,3.242768608383827086e+03,-2.574127615099430841e+04,6.861090709280424926e+04,-7.283906955153707531e+04,2.675744489299394627e+04,-1.263202290613658931e+02,-6.817743893384174498e+02,5.442958906399522675e+03,-1.449253296525115729e+04,1.535014041972520681e+04,-5.623658018726930095e+03
-1.535860542207956314e-02,4.888972282409667969e+00,9.487926495890171008e-01,9.517738343604420503e-02,-1.946785786925897543e-01,5.993806145797455631e-01,-7.045545478747237134e-01,2.857697038511050058e-01,-7.797453273083665870e+00,-1.413974201626434946e+00,1.001523863685730475e+01,-2.906598925503309161e+01,3.294440749158275139e+01,-1.293327750921160302e+01,4.265432598681616838e+01,1.900002727333077956e+01,-1.501363847092050605e+02,4.187222284447904030e+02,-4.607318330389153402e+02,1.757537170114195533e+02,-1.703424216273645300e+02,-1.351078225742673453e+02,1.069050784846512670e+03,-2.909204492788255266e+03,3.128090792207041432e+03,-1.164270630378324313e+03,4.783216299955778368e+02,5.437855853988244235e+02,-4.301163971946535639e+03,1.152605272653934844e+04,-1.218530085517686348e+04,4.448229162145520604e+03,-9.161025902211489438e+02,-1.320641744138241165e+03,1.049660588819939039e+04,-2.786542844791090101e+04,2.911183727912811446e+04,-1.047600539639348244e+04,1.160913964926115341e+03,1.974104458963176739e+03,-1.583314286786522280e+04,4.180579722049932752e+04,-4.332724110584954906e+04,1.543515080071908778e+04,-9.263927746913612964e+02,-1.774863352992663977e+03,1.440636467441818604e+04,-3.793444747180492413e+04,3.911013299882646243e+04,-1.383823793361643948e+04,4.202828115803079072e+02,8.793012784413584768e+02,-7.237507268297154951e+03,1.903980312749246878e+04,-1.956595683058706345e+04,6.892284578539877657e+03,-8.248884495164936936e+01,-1.842536337195267038e+02,1.540142432314588859e+03,-4.052942034047473044e+03,4.157056239319451379e+03,-1.460304213942304386e+03
-3.538156032562255859e+00,-4.956684261560440063e-02,9.018377668714860906e-02,-2.610921365149992956e-01,1.459645335417594891e+00,-4.492098015999455463e+00,5.305347456485765889e+00,-2.152722345349271205e+00,1.185627072636649615e+01,9.958417560321809248e+00,-7.444454919735363774e+01,2.152539192032337780e+02,-2.456803259264980568e+02,9.694142776225130831e+01,-9.511797147348380577e+01,-1.456098616521969689e+02,1.113541363295196788e+03,-3.119876392140176904e+03,3.469983674943088772e+03,-1.336440963421703145e+03,4.696202215442204420e+02,1.045298808471664415e+03,-7.943873484138173808e+03,2.180440520211714465e+04,-2.377624320583293957e+04,8.973648511550873081e+03,-1.483786513517499998e+03,-4.220488098972851731e+03,3.195005641077908513e+04,-8.651001182330181473e+04,9.295831083422158554e+04,-3.452772899411534308e+04,3.051792643639909784e+03,1.025907821896892528e+04,-7.770438390409317799e+04,2.085053529011626670e+05,-2.216551483600214997e+05,8.133145699243617128e+04,-4.052502159092324746e+03,-1.532660660297113100e+04,1.165367293258454592e+05,-3.108517742455931148e+05,3.278905112828415004e+05,-1.192185934762558318e+05,3.341638295923889018e+03,1.376171478552054941e+04,-1.052858834369918477e+05,2.797679241871617269e+05,-2.934392550131522003e+05,1.059718233639633836e+05,-1.553180799675612889e+03,-6.807958484586396480e+03,5.249146500478059897e+04,-1.391542543350715132e+05,1.453564618759544683e+05,-5.223052956811936747e+04,3.105750431488260688e+02,1.424903861818200085e+03,-1.108486583453465209e+04,2.934807232258191289e+04,-3.056489439338357624e+04,1.094181259371700071e+04
1.572779379785060883e-02,1.014594268798827947e+01,9.384918268727595603e-01,1.248127756252737086e-01,-3.623798490064735756e-01,1.111151904734650531e+00,-1.309736969578163102e+00,5.312415731455764067e-01,-8.459088812282871572e+00,-2.652939732584001398e+00,1.839577729585941057e+01,-5.333968740542098885e+01,6.070376532079806964e+01,-2.390010482243689793e+01,4.875115351463031743e+01,3.683137061220382691e+01,-2.746652985267722897e+02,7.688823711850856171e+02,-8.512437999585705484e+02,3.264349862594487490e+02,-2.012634104850347398e+02,-2.597846877165553110e+02,1.953762942451269510e+03,-5.347668060993109066e+03,5.795173991682198903e+03,-2.172997157837636223e+03,5.790641246832149136e+02,1.039260792758550224e+03,-7.845761646858743916e+03,2.116342577787733535e+04,-2.257219898761345030e+04,8.314081474027638251e+03,-1.129385842932598962e+03,-2.513208015028765203e+03,1.908239439422628857e+04,-5.099121616789406835e+04,5.376241979883039312e+04,-1.953617619369796375e+04,1.450918305324812309e+03,3.743641714942617000e+03,-2.865540222016737971e+04,7.611857809250632999e+04,-7.960048448393908620e+04,2.863868198506065528e+04,-1.170029734639892922e+03,-3.355675982329010367e+03,2.594169722047702817e+04,-6.866428190900653135e+04,7.139301356842806854e+04,-2.550192399984019721e+04,5.352059075094834952e+02,1.658265288424349592e+03,-1.296484967534043608e+04,3.424994757011406909e+04,-3.546875698638638278e+04,1.260477677759352264e+04,-1.057426188612722200e+02,-3.467895168963350443e+02,2.744843559037751675e+03,-7.245607654234177971e+03,7.482866941938314085e+03,-2.649576817203189421e+03
