1.856568455696105513e+00,1.871871376037597656e+01,9.630678045169651647e-01,9.190578584414166308e-02,-3.870434213585403072e-01,1.189507177794799198e+00,-1.404375766014411386e+00,5.699296124999921886e-01,-7.480151948145460139e+00,-2.562321754630998427e+00,1.980994211286427742e+01,-5.734814549088608260e+01,6.542936581043599631e+01,-2.581616867457220721e+01,4.193835043225014658e+01,3.794586547505200969e+01,-2.982147818271989195e+02,8.351844531920689860e+02,-9.286325328354097337e+02,3.577365819969531913e+02,-1.749087781684559388e+02,-2.748793842254113997e+02,2.136501509346344847e+03,-5.859581502401340003e+03,6.389726767717367693e+03,-2.413346705651338198e+03,5.098134333272122944e+02,1.115837584106184295e+03,-8.621679191537697989e+03,2.332788136774395753e+04,-2.507896393957809050e+04,9.327439149765770708e+03,-1.004887243211826103e+03,-2.722575601854989600e+03,2.102872633388490431e+04,-5.640192311833674466e+04,6.001769908030371153e+04,-2.206524996470720362e+04,1.301529832365673656e+03,4.079070485709165041e+03,-3.161844014031247934e+04,8.433221730336554174e+04,-8.908489440013212152e+04,3.247412408413507364e+04,-1.056213457170251104e+03,-3.670881774416803182e+03,2.863153587358540244e+04,-7.610246574437060917e+04,7.997479307281447109e+04,-2.897316107404761351e+04,4.855652644560813087e+02,1.819289426101033314e+03,-1.430408969061118660e+04,3.794536618246784928e+04,-3.972971525143409963e+04,1.432871941600797254e+04,-9.632384894687169208e+01,-3.813309690098083706e+02,3.026293130084126460e+03,-8.020694473896594900e+03,8.376152687421019436e+03,-3.011085799058988414e+03
1.295606613159179688e+00,1.674304771423339844e+01,9.430261302072115992e-01,1.204176791189752738e-01,-3.645960275141506557e-01,1.111351527991878640e+00,-1.311179758359793723e+00,5.318969070952890288e-01,-7.743264412481222436e+00,-2.709089873163305739e+00,1.840437942701140983e+01,-5.329825549222353231e+01,6.074953333656021925e+01,-2.394592702148361241e+01,4.326456645223674968e+01,3.730558959698439736e+01,-2.750376259064292412e+02,7.704735327483433593e+02,-8.550948124285466747e+02,3.286597309603640724e+02,-1.771731111295044911e+02,-2.625899095357133319e+02,1.959609986760747006e+03,-5.372645577724695613e+03,5.841612491831305306e+03,-2.197941150349190139e+03,5.091080451226572450e+02,1.050492995910836271e+03,-7.876968011415210640e+03,2.129415568683914535e+04,-2.280275102987670107e+04,8.436227788490681633e+03,-9.941197546063220898e+02,-2.541147702876152835e+03,1.916191601265162899e+04,-5.132792896681922139e+04,5.435906605666769610e+04,-1.985499991076257356e+04,1.279609085099673166e+03,3.786049788834757692e+03,-2.876266889828544299e+04,7.659211983476160094e+04,-8.047308383919193875e+04,2.911569424562732456e+04,-1.033974938047310616e+03,-3.394004661599284191e+03,2.601772740066331244e+04,-6.902963885085262882e+04,7.211749309580854606e+04,-2.591222991369237207e+04,4.738653627047245323e+02,1.677277235067142783e+03,-1.298962421489044937e+04,3.439139259221921384e+04,-3.578550729388269974e+04,1.279327395412047736e+04,-9.378240998999440592e+01,-3.507854380434636710e+02,2.747056356682853220e+03,-7.265900766401782676e+03,7.539000442726444817e+03,-2.685334440395276943e+03
1.689312458038330078e+00,1.861955833435058238e+01,9.538397124162039109e-01,1.048334425305171846e-01,-3.604214260752882648e-01,1.107004111985835815e+00,-1.306272233645574321e+00,5.300008953596671013e-01,-7.526951357850945712e+00,-2.576268000059847019e+00,1.836063660245019946e+01,-5.319134360028247954e+01,6.064594522501460006e+01,-2.391329500776078021e+01,4.188069183708977050e+01,3.643238918334778731e+01,-2.752102876269867124e+02,7.709986896040826423e+02,-8.562135662189746199e+02,3.293535755633766939e+02,-1.725297620795176385e+02,-2.592363250426781178e+02,1.964942531552371975e+03,-5.388340567693423509e+03,5.864648469113133615e+03,-2.209615945629440375e+03,4.981606944624512039e+02,1.042864019739329251e+03,-7.910048145211560950e+03,2.139160532923764549e+04,-2.293894865383684373e+04,8.502791748593239390e+03,-9.755953160821759411e+02,-2.530964274392613333e+03,1.926163480189788243e+04,-5.162187557320704218e+04,5.476327044610644225e+04,-2.005005506447620792e+04,1.257977099056409543e+03,3.778842547794577968e+03,-2.893137608782391544e+04,7.708971200998825952e+04,-8.115300218278421380e+04,2.944214203705658656e+04,-1.017636311264783558e+03,-3.392484383545018318e+03,2.618146745305351578e+04,-6.951286462920282793e+04,7.277631635720608756e+04,-2.622796906993071752e+04,4.667351498615131504e+02,1.678316802713919515e+03,-1.307495876072530700e+04,3.464336479781282105e+04,-3.612893890486891905e+04,1.295781068883703119e+04,-9.242279712865254737e+01,-3.512927761018355000e+02,2.765599529910060937e+03,-7.320675920509884236e+03,7.613703008106904235e+03,-2.721139036186832527e+03
1.486865878105163574e+00,1.797439384460449219e+01,9.475687274043244068e-01,1.124842834885697584e-01,-3.510625634255571947e-01,1.075038185715912364e+00,-1.268265252423746769e+00,5.145119261006794176e-01,-7.625701465833684800e+00,-2.595648968330690032e+00,1.779800625316452667e+01,-5.156718645635573495e+01,5.877296394181359318e+01,-2.316620541756126883e+01,4.237849310775857248e+01,3.593093573333212731e+01,-2.660988811335671471e+02,7.455108761762458016e+02,-8.273312953838275234e+02,3.179741651086872025e+02,-1.734286469187125306e+02,-2.533988152928049828e+02,1.896202446988721931e+03,-5.198935042920668820e+03,5.652288860528543410e+03,-2.126591372894271444e+03,4.981366751878061336e+02,1.014608469718714218e+03,-7.622899161782313058e+03,2.060737073535443778e+04,-2.206555425352455495e+04,8.163043269978930766e+03,-9.721324875446182432e+02,-2.455462785384152085e+03,1.854576364223380733e+04,-4.967740976647168281e+04,5.260726185568398796e+04,-1.921422262868118560e+04,1.250568083473172919e+03,3.659377183518861784e+03,-2.784068718561046262e+04,7.413729796738458390e+04,-7.788915063775720773e+04,2.817981193025785615e+04,-1.009982190675418792e+03,-3.281027936482471887e+03,2.518629416550566020e+04,-6.682472299388742249e+04,6.981073440112850221e+04,-2.508290786949366884e+04,4.626685941386051013e+02,1.621643868408053550e+03,-1.257574274013491595e+04,3.329657220922048145e+04,-3.464526703215885937e+04,1.238561583872312258e+04,-9.153385904397799777e+01,-3.391798371515495774e+02,2.659770151852029812e+03,-7.035346752366748660e+03,7.299682032777001950e+03,-2.600133620085660368e+03
2.407293319702148438e+00,1.723153686523437500e+01,9.908276671768273536e-01,5.654245631488918900e-02,-5.011331475550695469e-01,1.537903116216402744e+00,-1.818242583310208715e+00,7.382282878722167263e-01,-7.075445327547578600e+00,-2.786953750850756251e+00,2.581933829509898004e+01,-7.455067784379471618e+01,8.520308695971077384e+01,-3.366763973070334259e+01,4.094331139903207628e+01,4.609075057579083534e+01,-3.914330040221892091e+02,1.095324979619310170e+03,-1.221389845454691340e+03,4.719969266900212688e+02,-1.801594758220565211e+02,-3.466007029028664306e+02,2.821116256343136229e+03,-7.740127932300372777e+03,8.475955099982069441e+03,-3.217425637668902255e+03,5.458820083473057139e+02,1.432573523578539152e+03,-1.143175415458202951e+04,3.096872859505244924e+04,-3.347286158844193415e+04,1.253351756190022206e+04,-1.103599140256331111e+03,-3.531647134433971587e+03,2.795459199102967250e+04,-7.511025120215417701e+04,8.043020424792609992e+04,-2.981120330881529662e+04,1.453695369882175783e+03,5.325877453761047036e+03,-4.209220303047757625e+04,1.125033215990434983e+05,-1.196742534887530928e+05,4.402707675185164408e+04,-1.193602443310918261e+03,-4.814208620349872945e+03,3.814150656407014321e+04,-1.016112021528966288e+05,1.075776342660359369e+05,-3.936211840703611233e+04,5.534108575771806500e+02,2.393603609062017767e+03,-1.905913589464234974e+04,5.067847655055594805e+04,-5.347375663897958293e+04,1.948841205734081086e+04,-1.104885429126321696e+02,-5.029595060994164442e+02,4.032066298389933308e+03,-1.071148220815338391e+04,1.127532958320744547e+04,-4.097418503981212780e+03
4.698927998542785645e-01,6.263190269470214844e+00,9.537560117015132510e-01,1.471131950582872383e-01,-7.268184631114367189e-01,2.164799267669205385e+00,-2.560133872123902865e+00,1.039165651050246497e+00,-8.600188374994443663e+00,-4.332545535111009372e+00,3.641147591283279183e+01,-1.049169241492155606e+02,1.199670253508057556e+02,-4.742355926861296211e+01,5.192603082254081670e+01,6.745971009446940059e+01,-5.515225500674092700e+02,1.543160244882755023e+03,-1.722047681345964293e+03,6.659892646398445777e+02,-2.272202754504560858e+02,-4.989036304681195020e+02,3.976880987073926462e+03,-1.091388949004666210e+04,1.196333757894555492e+04,-4.546253136357635412e+03,6.880699877642990714e+02,2.048451543577854864e+03,-1.611925252637813537e+04,4.368279293556778430e+04,-4.727059890328450274e+04,1.772415197514405008e+04,-1.396850663840678180e+03,-5.034061153721617302e+03,3.941409571132344718e+04,-1.059398569214478630e+05,1.135889758269769809e+05,-4.216637155563727720e+04,1.849864008213713760e+03,7.578507713148180301e+03,-5.932834965810485301e+04,1.586247522433871636e+05,-1.689590483271915582e+05,6.226043794244433957e+04,-1.526569139022316222e+03,-6.843223150509952575e+03,5.373525763391097280e+04,-1.431910025834529952e+05,1.517992760547147482e+05,-5.563571578228908766e+04,7.108575924383429765e+02,3.400098576983361909e+03,-2.683714418682043470e+04,7.137179010805975122e+04,-7.540537797845060413e+04,2.752727008329778255e+04,-1.424353139751841866e+02,-7.141308822146580724e+02,5.674449624498149205e+03,-1.507530134855550386e+04,1.588841289798514481e+04,-5.783249699857651649e+03
1.577097326517105103e-01,1.412282586097717285e+00,9.988606279791352183e-01,1.268681469722133803e-01,-1.083064375089290099e+00,3.126155242822124869e+00,-3.705039194056100271e+00,1.504917657371095840e+00,-8.692287443999997976e+00,-4.381185023362027309e+00,5.374143618137224365e+01,-1.539724406406357105e+02,1.765363386237247028e+02,-6.996408018849966481e+01,5.176051663879717779e+01,8.573924336416003200e+01,-8.280458651300358497e+02,2.311301340736853490e+03,-2.591075108305641152e+03,1.007676324843820225e+03,-2.346652110418072539e+02,-6.867904964553306399e+02,6.055251129436084739e+03,-1.660763144138021744e+04,1.833068132022586724e+04,-7.028280309228816805e+03,7.448201357880141131e+02,2.929413469384825021e+03,-2.478520306242118022e+04,6.721872353542498604e+04,-7.339875173132789496e+04,2.785113453199744617e+04,-1.573163359905654488e+03,-7.358235326854047344e+03,6.099910513295992860e+04,-1.642502554225674248e+05,1.780104708572500094e+05,-6.703894223967443395e+04,2.146687476001759933e+03,1.123350674219639950e+04,-9.220577497950861289e+04,2.471494272580323159e+05,-2.664431720198811963e+05,9.979724613981692528e+04,-1.811419350515494216e+03,-1.024191771922785665e+04,8.373731376735212689e+04,-2.238154128590623150e+05,2.403849782692603185e+05,-8.968182460728751903e+04,8.577770865428291245e+02,5.124894039660183807e+03,-4.189295501927394071e+04,1.117881221563716535e+05,-1.197442614152657625e+05,4.454538013949727610e+04,-1.741089096020169222e+02,-1.082323173447937734e+03,8.867802829716834822e+03,-2.364389989380091720e+04,2.527882294735605319e+04,-9.384130318074669049e+03
9.893551468849182129e-01,1.339099216461181641e+01,9.422849600444601625e-01,1.359243337096883719e-01,-4.717658641168608336e-01,1.425733909188175552e+00,-1.683525769554656826e+00,6.830446976975487194e-01,-7.989450248327060855e+00,-3.337026735813883871e+00,2.368249328340651516e+01,-6.847202874162300645e+01,7.814645968883993987e+01,-3.083650608034206897e+01,4.580499282161023444e+01,4.721873976010064666e+01,-3.549343509061910709e+02,9.943510156694827629e+02,-1.105948783766187034e+03,4.260268663369628825e+02,-1.916250720878850586e+02,-3.359088488115486371e+02,2.536458140871050546e+03,-6.960586989525192621e+03,7.591466039347006699e+03,-2.866327973001275950e+03,5.600059407596253322e+02,1.351590923470482721e+03,-1.021613082549760838e+04,2.765754612391878982e+04,-2.973107200172627563e+04,1.105042823696629239e+04,-1.107407959283837044e+03,-3.281194164274354989e+03,2.487765327580144003e+04,-6.675398122313126805e+04,7.100876913488433638e+04,-2.607972876396988795e+04,1.438809497022475171e+03,4.900044117283668129e+03,-3.735303545824257890e+04,9.965286001184849010e+04,-1.052049230162667518e+05,3.829846910847407707e+04,-1.170769590994060763e+03,-4.399663286691792564e+03,3.378214457404121640e+04,-8.979842373167569167e+04,9.428667793793871533e+04,-3.410087951677375531e+04,5.394319874976467872e+02,2.176805449914508245e+03,-1.685841517541087887e+04,4.471543338200133439e+04,-4.676704828997443838e+04,1.683358998285643611e+04,-1.072062070167522876e+02,-4.556816415416867585e+02,3.563112900597196131e+03,-9.440350473855323798e+03,9.845831555104443396e+03,-3.531503746544806290e+03
2.782927989959716797e+00,1.647113990783691406e+01,1.014327688465123556e+00,2.424639846987508562e-02,-5.642325183093611640e-01,1.727841691056219542e+00,-2.044231226868026052e+00,8.301261579439882521e-01,-6.838412790569774913e+00,-2.794523681386438252e+00,2.913619310884308078e+01,-8.397036466636636476e+01,9.601816222789140909e+01,-3.795454362850514940e+01,4.074067699543547860e+01,4.985153216774319418e+01,-4.425929557640246799e+02,1.237261680604103503e+03,-1.380685828537921680e+03,5.339712144813830719e+02,-1.861844452951679330e+02,-3.829921500020917051e+02,3.195448373356285629e+03,-8.762851190320006936e+03,9.606113749861555334e+03,-3.651086576425476323e+03,5.776079699258968958e+02,1.597768965313937770e+03,-1.296534055358424121e+04,3.511701051907866349e+04,-3.800857604179642658e+04,1.425663933976992121e+04,-1.184041096987659103e+03,-3.958590921707761026e+03,3.173249909584165653e+04,-8.526399743345276511e+04,9.145126956042442180e+04,-3.396816224857990892e+04,1.573023053508494741e+03,5.987898911497829431e+03,-4.780802705037916894e+04,1.278036572850129160e+05,-1.361969191381762212e+05,5.022712759332881251e+04,-1.298815923891603688e+03,-5.423589321450102943e+03,4.333676680147182196e+04,-1.154842423311251478e+05,1.225053735682263214e+05,-4.494299711813107569e+04,6.045261847789519152e+02,2.700482521116490716e+03,-2.166033930265645540e+04,5.761532309832482861e+04,-6.091922067400876404e+04,2.226458039227460540e+04,-1.210327174256514979e+02,-5.680648632894246930e+02,4.583097110489529769e+03,-1.218017376155381135e+04,1.284895097031529258e+04,-4.683053028484600873e+03
6.161749362945556641e-01,8.277503967285154474e+00,9.523162144947389107e-01,1.390084092150918327e-01,-6.360170443453181388e-01,1.902587468640328572e+00,-2.249195975851684182e+00,9.128375798253149931e-01,-8.381618441958265109e+00,-3.964914684655032495e+00,3.187450762458824016e+01,-9.194243491232681720e+01,1.050878059502099831e+02,-4.152421922989240244e+01,4.958357143419478064e+01,6.026017121512758479e+01,-4.813582210400091412e+02,1.347552199441145603e+03,-1.502650120904989535e+03,5.805870616568429341e+02,-2.134273104577225126e+02,-4.410224076455223212e+02,3.462359073414520026e+03,-9.503923310689227947e+03,1.040571047453591200e+04,-3.948157449396106131e+03,6.384930884793158157e+02,1.800769486602102234e+03,-1.400925881003305039e+04,3.796389646142278798e+04,-4.101826798195063020e+04,1.534705700380715280e+04,-1.285157672953870815e+03,-4.410471439152421226e+03,3.421491518656895641e+04,-9.194655007352570829e+04,9.840065526183694601e+04,-3.643295700734863203e+04,1.691713516484706133e+03,6.624906234069079801e+03,-5.146345799915477983e+04,1.375509377197276335e+05,-1.462013344511905161e+05,5.371378695576600148e+04,-1.390004938365430235e+03,-5.972713771999881828e+03,4.658949100801944587e+04,-1.240969485326368158e+05,1.312534428454174777e+05,-4.794843358847702621e+04,6.451844171137680632e+02,2.964084681850642028e+03,-2.326122810067178943e+04,6.183202238883413520e+04,-6.516642330434553878e+04,2.370669038053655095e+04,-1.289593320952073441e+02,-6.219750750742861101e+02,4.917385925582086202e+03,-1.305721391374370978e+04,1.372632044296634922e+04,-4.978070256602213703e+03
-2.243434637784957608e-01,6.742814928293228149e-02,3.546042943668998859e-01,-6.107977113087326160e-02,-2.067435263457437777e+00,5.808806542179586252e+00,-6.905503339561667175e+00,2.806698101596441841e+00,4.817053740582515786e+00,-3.766753502365912887e+00,1.014386890533449872e+02,-2.893288459318235937e+02,3.332635860737402140e+02,-1.325925474563297541e+02,-1.687264778693240075e+01,1.317316106671895000e+02,-1.589039360995793913e+03,4.436410979090018373e+03,-5.009823614427138637e+03,1.963397352329064688e+03,-1.410692849887319156e+01,-1.187106701638509094e+03,1.178316103640690199e+04,-3.240566834903319614e+04,3.612805941894848365e+04,-1.401081437457905849e+04,2.882807503003728016e+02,5.316390999624994947e+03,-4.867588794785326900e+04,1.325841507130662794e+05,-1.465587669047136442e+05,5.642085383756934607e+04,-9.651658929822248183e+02,-1.370662118558117618e+04,1.204444005440744513e+05,-3.260484449559254572e+05,3.583154338494083495e+05,-1.372247408661668305e+05,1.644154730055141044e+03,2.125894224856133587e+04,-1.825679958346085623e+05,4.922512892577298917e+05,-5.387524674612208037e+05,2.055555808433046041e+05,-1.577628618571392281e+03,-1.958571499596627109e+04,1.659826542209859763e+05,-4.463886122774460237e+05,4.871279004259030917e+05,-1.853519301839882392e+05,8.115054000509378511e+02,9.873120061831259591e+03,-8.304751054363258299e+04,2.229920161223138275e+05,-2.428293179849091975e+05,9.221104572928335983e+04,-1.744239535192733968e+02,-2.096841839479154260e+03,1.757112558376713423e+04,-4.713847359782332933e+04,5.125358153664619022e+04,-1.943397732207732770e+04
2.556821405887603760e-01,2.694097757339477095e+00,9.879097876511286902e-01,1.129368557307228738e-01,-8.520424427926291955e-01,2.487819550440107275e+00,-2.946336985336987624e+00,1.196432028242025769e+00,-8.615423539799252239e+00,-3.888264527053178377e+00,4.240861880113779137e+01,-1.218025223456629931e+02,1.395329390237744747e+02,-5.525287701680527164e+01,5.008888144755649563e+01,7.108731356854413264e+01,-6.497218162512912158e+02,1.815571972445279016e+03,-2.032405819443936934e+03,7.889842219237349354e+02,-2.183298178196368724e+02,-5.550570815976778931e+02,4.728862270753855228e+03,-1.297574969672922816e+04,1.429086946262425954e+04,-5.463682359714987797e+03,6.704212024526140112e+02,2.337429514462207408e+03,-1.929253470750206907e+04,5.232231176942036836e+04,-5.697071419614805200e+04,2.153530762353855971e+04,-1.383874020539611365e+03,-5.827471815594091822e+03,4.737764786554344028e+04,-1.275292302047286212e+05,1.377469350257586921e+05,-5.163870526883241109e+04,1.859325573892565899e+03,8.853817019382222497e+03,-7.151451021655170189e+04,1.915774545265559864e+05,-2.057512718780247378e+05,7.666736173965042690e+04,-1.552189270109867266e+03,-8.045521961142364489e+03,6.488725619519461179e+04,-1.733026667631906457e+05,1.853703967512318923e+05,-6.876956223892934213e+04,7.293827882234450044e+02,4.016071850681521028e+03,-3.244320936624061869e+04,8.649727825208671857e+04,-9.225236825992439117e+04,3.411432847849692916e+04,-1.472021834621803862e+02,-8.465552016128430068e+02,6.864771499363671865e+03,-1.828602177053895502e+04,1.946237802505786385e+04,-7.180129023748615509e+03
2.178000211715698242e+00,1.773811531066894531e+01,9.717361580309304969e-01,8.214943617666625730e-02,-4.436475357654473539e-01,1.365123434245422374e+00,-1.612773569327357048e+00,6.546742379344944185e-01,-7.087494197217750980e+00,-2.780879855481559915e+00,2.280676345098935087e+01,-6.595212681993093895e+01,7.532269127179557699e+01,-2.974610527621548783e+01,4.011484697333202121e+01,4.267386385984501374e+01,-3.445373611336858630e+02,9.647655036204964745e+02,-1.074565087776817109e+03,4.147182353328936415e+02,-1.721030992703545337e+02,-3.133343163493448174e+02,2.475753111675985565e+03,-6.793587760930408876e+03,7.426641138344365572e+03,-2.813122434815917586e+03,5.128452541653271055e+02,1.281005965328669390e+03,-1.001077475191630037e+04,2.711268320054353899e+04,-2.923916687341998477e+04,1.091658905389112806e+04,-1.026077680536756134e+03,-3.138829554421241937e+03,2.444430352598685568e+04,-6.564396543226392532e+04,7.010508715173463861e+04,-2.589244334894759595e+04,1.342517289115936137e+03,4.715460571804039319e+03,-3.677171946828351793e+04,9.821128997182690364e+04,-1.041565538121787395e+05,3.816371753034937137e+04,-1.097280317636652171e+03,-4.251390076936570040e+03,3.330002931240751059e+04,-8.863629757695061562e+04,9.353484075852733804e+04,-3.407291455748533190e+04,5.070921361669793441e+02,2.109797274553799525e+03,-1.663330117082511788e+04,4.418563009914941358e+04,-4.646215046170820278e+04,1.685350769953615963e+04,-1.009956670962599503e+02,-4.426835517822945576e+02,3.517947552115907911e+03,-9.336127586498956589e+03,9.792372350967711100e+03,-3.541040604266103401e+03
3.092860698699951172e+00,1.657029533386230469e+01,1.037959589085531986e+00,-8.054733396219537767e-03,-6.246516933761204760e-01,1.907182800076934859e+00,-2.257561927906253985e+00,9.168116957478545936e-01,-6.908373670089635432e+00,-2.774121111969785503e+00,3.226203345291452962e+01,-9.284643916295148358e+01,1.061880759661333826e+02,-4.197745586009645535e+01,4.255107363513808139e+01,5.325566688285417882e+01,-4.904546701781082447e+02,1.369902813105622954e+03,-1.529010790712353128e+03,5.914535761745092941e+02,-1.997024319115542426e+02,-4.164847058164235136e+02,3.543705214301024625e+03,-9.712224523706707259e+03,1.064996050519343953e+04,-4.049353019721456349e+03,6.284591836864541392e+02,1.749889176340564063e+03,-1.438717009801856693e+04,3.895180441721949319e+04,-4.217600596982934803e+04,1.582851444038645786e+04,-1.298300454094180623e+03,-4.351291299666899249e+03,3.522921323955847038e+04,-9.463144659227375814e+04,1.015494151367439190e+05,-3.774559763274878060e+04,1.732626975628094669e+03,6.596178434271700098e+03,-5.309620770014901063e+04,1.419119128211908392e+05,-1.513210026487153955e+05,5.585135091378135257e+04,-1.434652732531237689e+03,-5.983058800550563319e+03,4.814518330656678154e+04,-1.282822261604067608e+05,1.361720632358311559e+05,-5.000407415920461790e+04,6.690101678414690696e+02,2.982052121884807093e+03,-2.406989739930991709e+04,6.402118836797085532e+04,-6.774186597829742823e+04,2.478374144388981949e+04,-1.341196863390486556e+02,-6.277671420163809444e+02,5.094084236741123277e+03,-1.353825665263503470e+04,1.429282973792179291e+04,-5.215092616283358439e+03
1.163803815841674805e+00,1.489676189422607422e+01,9.430350158219923395e-01,1.299105261974846659e-01,-4.385109206475977794e-01,1.330438917546314492e+00,-1.570600556859778507e+00,6.371737392222224239e-01,-7.865296181904287032e+00,-3.186634539685266887e+00,2.203538332292835378e+01,-6.375870070728012706e+01,7.274400846565896472e+01,-2.869508617623840152e+01,4.464792459913932987e+01,4.451249199909129572e+01,-3.294780219122961284e+02,9.233512278219005793e+02,-1.026362699840464302e+03,3.950613336121010661e+02,-1.854548329792307584e+02,-3.145990500296804271e+02,2.349845019711372515e+03,-6.449113906795833827e+03,7.026826879245401869e+03,-2.649657156780554487e+03,5.389635323459496021e+02,1.261120902694009374e+03,-9.450908637667285802e+03,2.558342647735835999e+04,-2.746523839754268192e+04,1.018964673916415813e+04,-1.061337981155258831e+03,-3.054227042778712985e+03,2.299181146163936864e+04,-6.167843364263342664e+04,6.550420774654474371e+04,-2.400363446752490199e+04,1.374677511692020971e+03,4.553578903810510383e+03,-3.449944029820607102e+04,9.200684695569040196e+04,-9.695463780946901534e+04,3.520293214810104837e+04,-1.115998986576869356e+03,-4.083690606236016265e+03,3.118847995583220109e+04,-8.286784491050739598e+04,8.683506820791649807e+04,-3.131545644049107796e+04,5.132946650203473382e+02,2.018632597920876606e+03,-1.555994347177913551e+04,4.125116041074402892e+04,-4.305172175129417155e+04,1.544854487292854901e+04,-1.018731056428055268e+02,-4.222625235601996110e+02,3.288096160800103007e+03,-8.707147689538454870e+03,9.060883371869846087e+03,-3.239452060947677637e+03
-3.770289719104767401e-01,7.753659505397081375e-03,7.009759526601276602e-02,3.128021062671570984e-02,-9.498913634697981889e-01,2.758702083157478224e+00,-3.276166758204852592e+00,1.331154209408716094e+00,6.964710242630454573e+00,-3.394007235685004176e+00,4.753000177592734588e+01,-1.361919372143252644e+02,1.566190540740072095e+02,-6.222896035277337035e+01,-2.615811754770736997e+01,7.202160422369750847e+01,-7.385218464867444936e+02,2.065506578483680187e+03,-2.326722164992707803e+03,9.093363811219536501e+02,4.100799537597534083e+01,-5.922946810209310797e+02,5.437782999257750816e+03,-1.496277559477178875e+04,1.662314678502908282e+04,-6.419407901035630857e+03,4.667148203385141869e+01,2.565645071305757483e+03,-2.234949146467338505e+04,6.085534980358858593e+04,-6.697174178312251752e+04,2.564125310115797402e+04,-3.351787975982683179e+02,-6.507774172634321076e+03,5.510309057785737241e+04,-1.490181951094383840e+05,1.629160699798300921e+05,-6.198873531306457880e+04,6.625854413206437812e+02,9.998570379218737799e+03,-8.330851153986071586e+04,2.242848513566243928e+05,-2.440509288816526823e+05,9.243957476636866340e+04,-6.737814498494674353e+02,-9.155369123154354384e+03,7.559583742119043018e+04,-2.029202181656018947e+05,2.200519254174688249e+05,-8.307046835186332464e+04,3.567607210124961625e+02,4.595431447076104632e+03,-3.776840879777347436e+04,1.011887465692730329e+05,-1.094580437143248128e+05,4.121765478235107003e+04,-7.796324040676690004e+01,-9.728543625229784766e+02,7.981769686177070980e+03,-2.136021073430117031e+04,2.306337200765318630e+04,-8.668470513064012266e+03
3.251534938812255859e+00,1.691996002197265625e+01,1.051359108574596135e+00,-2.602958054392823239e-02,-6.613397087939122398e-01,2.015578521824375358e+00,-2.386445348259540467e+00,9.691630850401987685e-01,-7.072641114789846029e+00,-2.771169700250616152e+00,3.414208410469651511e+01,-9.819945944412734207e+01,1.123161943385310906e+02,-4.439988771633803566e+01,4.438769840242139253e+01,5.537949561394204778e+01,-5.191660921182997299e+02,1.449579794160349593e+03,-1.617986026711203976e+03,6.258865048502370882e+02,-2.104470488416173168e+02,-4.368966424138067168e+02,3.752155631882817033e+03,-1.028072766029267405e+04,1.127383602335170144e+04,-4.286862677744649773e+03,6.654295026034797047e+02,1.841768607717741816e+03,-1.523692849244051831e+04,4.124351503268119268e+04,-4.466061580128125934e+04,1.676298610823517447e+04,-1.377996566502599990e+03,-4.587377753994593149e+03,3.731728535963266768e+04,-1.002232990593825962e+05,1.075612680718828487e+05,-3.998691873207494064e+04,1.841455118941416458e+03,6.960867127314909339e+03,-5.625299372770982154e+04,1.503297827859758690e+05,-1.603188378508026944e+05,5.918499585726331134e+04,-1.525994098264294962e+03,-6.317891344462176676e+03,5.101552815723355161e+04,-1.359178273583223927e+05,1.443012895918112190e+05,-5.300265631554387073e+04,7.119697454986575167e+02,3.150357289866064093e+03,-2.550851008417458797e+04,6.784378352356990217e+04,-7.180057188756397227e+04,2.627624336952082376e+04,-1.427807351128341224e+02,-6.634194741695318953e+02,5.399248070395531613e+03,-1.434892633827918144e+04,1.515202241967336340e+04,-5.530368917113762109e+03
7.669481635093690075e-01,1.012437152862548828e+01,9.508002967991452392e-01,1.317825095821308912e-01,-5.466839170408210880e-01,1.641360463030228534e+00,-1.939573185140866407e+00,7.870708463610690542e-01,-8.145730934539320955e+00,-3.572881373630311330e+00,2.739202960693533129e+01,-7.908941650518769961e+01,9.035162090030698323e+01,-3.568330026503045360e+01,4.710157441211882201e+01,5.289697743053518053e+01,-4.123012448320108092e+02,1.154701231315964151e+03,-1.286429009750757587e+03,4.964801841713499471e+02,-1.991332414994789701e+02,-3.828657825841754061e+02,2.957523818561763619e+03,-8.118644661981082209e+03,8.876414544435496282e+03,-3.361646561554471191e+03,5.879510296173914412e+02,1.554075926759157255e+03,-1.194358358341690109e+04,3.235916259685606565e+04,-3.489694661637564423e+04,1.302367607439734275e+04,-1.172530686581728560e+03,-3.792493500917068104e+03,2.913308402877957997e+04,-7.825770883133848838e+04,8.356207850422126648e+04,-3.084323727133190550e+04,1.533408568842777640e+03,5.682942812328054970e+03,-4.378518548742421990e+04,1.169640964043551503e+05,-1.240037089501973678e+05,4.539761240392021136e+04,-1.254002416273400513e+03,-5.114762908956932733e+03,3.961960549287393951e+04,-1.054641376263462298e+05,1.112387809535869601e+05,-4.047998751174793870e+04,5.800205529593634992e+02,2.535075561877632936e+03,-1.977584453808037142e+04,5.253074914292976609e+04,-5.520246512353016442e+04,1.999951139192799747e+04,-1.156241871443476867e+02,-5.314169139207724584e+02,4.179930023125316438e+03,-1.109099862835760541e+04,1.162411275234487039e+04,-4.197604556507279995e+03
