-1.110341262817382812e+01,-1.680132269859313965e+00,1.665362071094888818e-01,-5.040517677903000315e-02,-9.275950672358614923e-01,2.302332894550130682e+00,-2.505915968059396981e+00,9.667437807625353097e-01,8.478264961988100978e+00,-8.008693100197662673e+00,5.806965540041213814e+01,-1.471612413783087447e+02,1.586475755279236353e+02,-6.102260431997424206e+01,-6.369498249162176506e+01,1.517569307834059771e+02,-1.023717686959208550e+03,2.583024875016058559e+03,-2.780633767826386247e+03,1.069860254873942267e+03,3.267325209853850652e+02,-1.233263099974214356e+03,8.138839205554355431e+03,-2.045741317125718342e+04,2.199324802827739404e+04,-8.459406815088857911e+03,-1.099776272256771563e+03,5.409131977483471019e+03,-3.521901325161595014e+04,8.820657257389105507e+04,-9.467223663267258962e+04,3.638205655020258564e+04,2.405793305488233727e+03,-1.398107899918042494e+04,9.008146507029781060e+04,-2.248176968177782546e+05,2.408563630021722347e+05,-9.245074463759563514e+04,-3.369411564329583598e+03,2.193010049066903593e+04,-1.400198788861514186e+05,3.482557247843994992e+05,-3.724114591414341121e+05,1.427685879108057125e+05,2.905109566342570361e+03,-2.051950453636487509e+04,1.299295550237428833e+05,-3.220968448915568879e+05,3.438294730698723579e+05,-1.316547081209710741e+05,-1.401651737498997591e+03,1.053411781644384610e+04,-6.618334181436176004e+04,1.635549721219436033e+05,-1.743051187977059744e+05,6.667189223908663553e+04,2.892717437686566200e+02,-2.283398486924888402e+03,1.423978992670814660e+04,-3.508551544258702052e+04,3.733640519182166463e+04,-1.426833259032890419e+04
-2.026721000671386719e+00,5.318522453308105469e+00,1.026418322680570316e+00,-2.979907901477035770e-01,4.728771195744179145e-01,-1.256341248383721743e+00,1.348257295451694482e+00,-5.199002304256519214e-01,-9.785936952174743908e+00,5.627671112648085838e+00,-3.184455617833440044e+01,7.998651373882869109e+01,-8.586664457129350581e+01,3.291688845264351926e+01,6.148519415315362835e+01,-9.060132524892505046e+01,5.629576207478181686e+02,-1.409362339028112501e+03,1.511063921194636578e+03,-5.794308572535685471e+02,-2.739293047938151062e+02,7.150507145200016339e+02,-4.483900913137194038e+03,1.118987607632853906e+04,-1.197956162248739565e+04,4.591882108248908480e+03,8.458923058547802611e+02,-3.105558965374924810e+03,1.943381287471167525e+04,-4.832835482917966146e+04,5.164264533497706725e+04,-1.977451692381954126e+04,-1.753615286593841120e+03,7.993804900093202377e+03,-4.977195791593153263e+04,1.233231076136599877e+05,-1.315088158105070470e+05,5.028762960592095624e+04,2.370993253261945938e+03,-1.251527002264502516e+04,7.744990101045982738e+04,-1.912040166649092571e+05,2.034695983725863043e+05,-7.769293541643345088e+04,-1.995213537811766855e+03,1.170120066192804006e+04,-7.194018260318873217e+04,1.769704137709820643e+05,-1.879451197355506010e+05,7.166667887462000363e+04,9.459342598276215313e+02,-6.006136568068619454e+03,3.667971158924817428e+04,-8.992194476107023365e+04,9.532033264862032956e+04,-3.630251626612799737e+04,-1.926770040023412491e+02,1.302222257882025815e+03,-7.899474653707592552e+03,1.930274292996986333e+04,-2.042689886123745600e+04,7.771307062127855716e+03
-4.714355945587158203e+00,-1.399252533912658691e+00,1.447520829739438741e-01,3.135136476488547541e-01,1.394270824702265932e+00,-3.722498321796505749e+00,4.080006952218688809e+00,-1.588484116396937207e+00,-6.341262830344693846e+00,7.348170135078134990e+00,-9.160841444244361753e+01,2.352996675144465826e+02,-2.562705529792133916e+02,9.924587745759585289e+01,8.759707336897589869e+01,-1.998392620259495800e+02,1.612592980800644909e+03,-4.121460002294879814e+03,4.482056788603431414e+03,-1.736367326406404345e+03,-5.009211794545921634e+02,1.747212651584467267e+03,-1.281295004181154582e+04,3.262238094305846971e+04,-3.542338095239165705e+04,1.371767837973654787e+04,1.730737142797645902e+03,-7.878333986908123734e+03,5.546603492630003893e+04,-1.406810617300434678e+05,1.524696260823068733e+05,-5.897863255359164032e+04,-3.805555190900709476e+03,2.066464546109426010e+04,-1.420052053889519593e+05,3.587995671889997902e+05,-3.880457587243515882e+05,1.498892803272609017e+05,5.326865311627048868e+03,-3.272849204410700258e+04,2.210291662269927911e+05,-5.563808216887067538e+05,6.004571374033369357e+05,-2.315892249972090940e+05,-4.584474478028840167e+03,3.084784157152891930e+04,-2.054394958965483529e+05,5.152846494044524734e+05,-5.549892579036578536e+05,2.137516482050885970e+05,2.208008057552438459e+03,-1.593224465542104372e+04,1.048419121659354132e+05,-2.620729052648188372e+05,2.817494816592521966e+05,-1.083803167924837326e+05,-4.550682000872915864e+02,3.471778214058674621e+03,-2.260329795294259748e+04,5.632161150286839256e+04,-6.045154840541200974e+04,2.322978294464619830e+04
-8.126057624816894531e+00,-9.344336986541746937e-01,1.751058273694902911e-01,-9.322760249869077587e-02,-5.421895444367468286e-01,1.297729375573107635e+00,-1.421359747317576527e+00,5.484974456502333950e-01,6.029450773220911941e+00,-4.443597714955838995e+00,3.268530187336223491e+01,-8.300759661919236976e+01,8.967219162719945302e+01,-3.454756108881676369e+01,-3.820981961012297745e+01,8.395244907457328054e+01,-5.748204627258098753e+02,1.454624763445278859e+03,-1.569048918661289235e+03,6.046715509772401447e+02,1.844414379724768480e+02,-6.810560777134842283e+02,4.566104787886672057e+03,-1.151044155118771232e+04,1.239969731936877906e+04,-4.776979216823830939e+03,-6.057026490854671010e+02,2.988543391203274496e+03,-1.974925999214697731e+04,4.960525301241948182e+04,-5.335068146780537791e+04,2.053496779904001596e+04,1.310460689806544679e+03,-7.730279768690636047e+03,5.049877531805334729e+04,-1.263966765194548789e+05,1.356953846019066114e+05,-5.216851755165559007e+04,-1.825859576141629987e+03,1.213326123636408738e+04,-7.847940527444520558e+04,1.957665649391015177e+05,-2.097867703768548090e+05,8.055331593542484916e+04,1.570357418605304474e+03,-1.135873156183743231e+04,7.281553063543507596e+04,-1.810493541628677340e+05,1.936793763137722854e+05,-7.428124430699169170e+04,-7.567930109234447400e+02,5.833621754363799482e+03,-3.708783697559818393e+04,9.193173170879759709e+04,-9.818796752289599681e+04,3.761853911763129872e+04,1.561145378656791536e+02,-1.264908488743212502e+03,7.979232176688817162e+03,-1.972112786719840369e+04,2.103297969300277327e+04,-8.051231057118789977e+03
-8.391444206237792969e+00,-1.024553060531616211e+00,7.297042410690568470e-02,-3.565965516875535535e-02,-2.194222788979283134e-01,4.763261281246090606e-01,-5.241882566829716428e-01,2.004985054191490423e-01,5.809090976624808000e+00,-2.404761749490509803e+00,1.227777698887747881e+01,-3.093589558223032299e+01,3.325493756301710135e+01,-1.276061291226448269e+01,-2.938943940669059529e+01,3.650543237311767797e+01,-2.166610101458982456e+02,5.447203333156155622e+02,-5.846844809862585635e+02,2.244630630768104993e+02,1.195509061212623720e+02,-2.787083718677128559e+02,1.726316441340749634e+03,-4.322314151235167628e+03,4.633114169105363544e+03,-1.777941849495832912e+03,-3.514014435125493492e+02,1.197884966785921506e+03,-7.482643410004169709e+03,1.866119362739367716e+04,-1.996697861814001953e+04,7.654188829269793132e+03,7.084570679734042642e+02,-3.071774573796019013e+03,1.916356639403183726e+04,-4.760812436442935723e+04,5.083582228003338241e+04,-1.946088963647040146e+04,-9.424225053782070063e+02,4.801673462299174389e+03,-2.981936725696360736e+04,7.380074235002219211e+04,-7.864066354434260575e+04,3.006167865860735401e+04,7.852048524062990964e+02,-4.486124429801971019e+03,2.769708984897570190e+04,-6.829799515673147107e+04,7.263137986680366157e+04,-2.772629223009813722e+04,-3.698877186970865978e+02,2.301921013179537567e+03,-1.412130554057832524e+04,3.469982046356462524e+04,-3.683264026292593189e+04,1.404306918321312696e+04,7.501641955892658586e+01,-4.990187539273553057e+02,3.041132710994258559e+03,-7.448044250262714741e+03,7.892411209395280821e+03,-3.005907086199290461e+03
-9.079201817512512207e-01,1.061824226379394354e+01,1.025977056709506341e+00,-1.956274231180310519e-01,5.789663151520936246e-01,-1.495437716540760409e+00,1.613577891500526773e+00,-6.222562993744504833e-01,-9.950347315698195416e+00,6.006317346909749944e+00,-3.783827751345869927e+01,9.535783036134243673e+01,-1.025372410802638967e+02,3.935655329819750392e+01,6.371180414170286355e+01,-1.035316787494833193e+02,6.683338975806175313e+02,-1.678159276154055078e+03,1.802107603019523594e+03,-6.919041720255423797e+02,-2.912172585958779223e+02,8.290871029303910973e+02,-5.320597380381384028e+03,1.331390473505821683e+04,-1.427668098030800138e+04,5.479387087123954188e+03,9.158110095295902511e+02,-3.620212147888459640e+03,2.305045951933855395e+04,-5.747400487094507844e+04,6.151886198865803453e+04,-2.358719939900945610e+04,-1.922233742183433833e+03,9.341958764794666422e+03,-5.901483980884430639e+04,1.466141050781887025e+05,-1.566185145610026084e+05,5.997070691607043409e+04,2.621406442011476429e+03,-1.464554206994297783e+04,9.180821272186693386e+04,-2.272662204421539791e+05,2.422825699359877326e+05,-9.264335901371500222e+04,-2.219563881660263633e+03,1.370339228576699679e+04,-8.525781717311972170e+04,2.103153298399737396e+05,-2.237764463787672867e+05,8.545376752480924188e+04,1.057115230167854861e+03,-7.036987109223144216e+03,4.346089516405235918e+04,-1.068515081926524872e+05,1.134858436577799730e+05,-4.328559880507534399e+04,-2.160776458076551876e+02,1.526104376397098349e+03,-9.357972565761547230e+03,2.293408504267386888e+04,-2.431831021568044889e+04,9.266046432166798695e+03
-8.194563865661621094e+00,-1.165984392166137695e+00,-1.419860863833567396e-02,4.123687133469100541e-02,-3.430109816985549287e-02,2.051150786133382198e-03,-7.104582292518646369e-04,-3.493601711658911313e-03,5.485135015394597247e+00,-1.591055708394480073e+00,6.529245128351898186e-01,-9.819055370500151536e-01,5.609891367751709268e-01,-7.293543178206718380e-02,-2.208468736422849332e+01,1.233291177921130455e+01,-1.293632737542197475e+01,2.214051968192671893e+01,-1.522221852544274689e+01,3.411559713566065355e+00,7.296546750361665090e+01,-6.565125470708053967e+01,1.113481469144264935e+02,-1.958994301897452317e+02,1.426523914763867253e+02,-3.549249362122569096e+01,-1.826759668048295566e+02,2.342702179633050719e+02,-5.037026982452118773e+02,8.948242712932950553e+02,-6.661408177764515131e+02,1.722006846291373563e+02,3.273576072290028378e+02,-5.408955959272664131e+02,1.321066150531323046e+03,-2.348131680422006866e+03,1.759272119375880948e+03,-4.606488229193664097e+02,-3.992723334222400240e+02,7.916240094363530488e+02,-2.081450206156828244e+03,3.680607189390162603e+03,-2.750677554965751369e+03,7.195302416329019479e+02,3.115434796210512332e+02,-7.070194851350622685e+02,1.944330437161205509e+03,-3.407670693526718878e+03,2.525835058472517176e+03,-6.542175039013518472e+02,-1.394303730204784415e+02,3.510877779449697300e+02,-9.931513707130495732e+02,1.721056241545270268e+03,-1.260454782325396764e+03,3.212578704671503260e+02,2.713387058074758329e+01,-7.424614194077460638e+01,2.138939470630404571e+02,-3.659895794456164140e+02,2.642123505945738771e+02,-6.597731334496874922e+01
-5.617936611175537109e+00,-1.277545571327209473e+00,-1.625891401468083789e-03,1.816964911372072056e-01,7.044949637937033549e-01,-1.929720754433765562e+00,2.114323603886014702e+00,-8.249521506999908382e-01,-2.022043398948585313e-01,3.060242720124636051e+00,-4.721654582515564869e+01,1.215197655622680770e+02,-1.325344032082742274e+02,5.138403179898305950e+01,3.290994097532054496e+01,-9.801455573186676418e+01,8.302189094224925157e+02,-2.125478801586740246e+03,2.314606143477275509e+03,-8.976423161990795734e+02,-2.178264766033627495e+02,8.762282188992966212e+02,-6.590812228745041466e+03,1.681048650473663656e+04,-1.827906262199034973e+04,7.086146617058628181e+03,7.903691577111703737e+02,-3.977891244229901076e+03,2.851449433972830957e+04,-7.245859501883252233e+04,7.864192962623950734e+04,-3.045390433547791326e+04,-1.777878173839734472e+03,1.046400933544238251e+04,-7.297354202886440908e+04,1.847448727365089871e+05,-2.000980943952887319e+05,7.737915431084389274e+04,2.520439429132110490e+03,-1.659707265988289510e+04,1.135475225075554627e+05,-2.864215075007918640e+05,3.095857617906479281e+05,-1.195442554821191297e+05,-2.186679012018625599e+03,1.565608121655926334e+04,-1.055125391646523494e+05,2.652287728274244582e+05,-2.861218708675223752e+05,1.103331996041875536e+05,1.059028210218127697e+03,-8.089747630764958558e+03,5.383429512521364813e+04,-1.348802925265280937e+05,1.452482086606462253e+05,-5.594319744011151488e+04,-2.191590287774588148e+02,1.763256792502623284e+03,-1.160386477640399244e+04,2.898394359956809785e+04,-3.116300528820210093e+04,1.199070543442698181e+04
6.264786720275878906e-01,2.074023628234863281e+01,1.004318317004211369e+00,-9.087173067607579036e-02,6.245652967645094478e-01,-1.591718177161212555e+00,1.726151912269770161e+00,-6.665965793630543867e-01,-9.655703970674291980e+00,5.686892595531538142e+00,-4.009499395766705021e+01,1.014647520319355323e+02,-1.094143400170699181e+02,4.207882569692262109e+01,6.319458727406621534e+01,-1.050866481720285037e+02,7.076095377078860338e+02,-1.784105779086254415e+03,1.921249237937615590e+03,-7.391248290097009885e+02,-2.942938998684974763e+02,8.547078576685257758e+02,-5.631725637780392390e+03,1.414842997259341973e+04,-1.521394571345874829e+04,5.850761181946732904e+03,9.351695013405070540e+02,-3.754929240528373612e+03,2.439653221692063380e+04,-6.106600250510303158e+04,6.554463546983952983e+04,-2.518023253526806366e+04,-1.974620193806890029e+03,9.720923503425052331e+03,-6.246525608571815246e+04,1.557758510256305744e+05,-1.668608796471329406e+05,6.401635767695134564e+04,2.702803788586033534e+03,-1.527127952320784243e+04,9.719225374052062398e+04,-2.414938757169849996e+05,2.581471735239616246e+05,-9.889772803638371988e+04,-2.294115782631804905e+03,1.431064123063800434e+04,-9.027937245584775519e+04,2.235250451279279077e+05,-2.384696160614915134e+05,9.123585796741762897e+04,1.094540067597265534e+03,-7.357812709736313082e+03,4.603405642465817800e+04,-1.135919178312892036e+05,1.209663472308675700e+05,-4.622468257230322342e+04,-2.240251977464218953e+02,1.597344376066032737e+03,-9.915251217327462655e+03,2.438820081232525627e+04,-2.592888361270437963e+04,9.898005833270181029e+03
-4.991787485778331757e-03,1.660617828369140625e+01,1.021613265085792532e+00,-1.270286016776563942e-01,6.122205361193713280e-01,-1.565102630268624617e+00,1.694045862425750393e+00,-6.537144379699302288e-01,-9.849326500843288201e+00,5.860224490061554548e+00,-3.951322544356337119e+01,9.981275219646590813e+01,-1.074973151913983571e+02,4.130527025065119773e+01,6.382790192962605857e+01,-1.054203882810836888e+02,6.975972598066447290e+02,-1.755721615744196470e+03,1.888323069599261316e+03,-7.258112736209581044e+02,-2.950477617508100820e+02,8.521118218021268831e+02,-5.552767738152819220e+03,1.392585532698217503e+04,-1.495600464895633013e+04,5.746472135051520127e+03,9.339100134621106690e+02,-3.734241421147113215e+03,2.405524383540396957e+04,-6.010952795803966001e+04,6.443874939930255641e+04,-2.473378903653142697e+04,-1.967745436301485142e+03,9.654474677755253651e+03,-6.158923987891167781e+04,1.533355717653511965e+05,-1.640479325232325937e+05,6.288329590048063255e+04,2.689951104476414457e+03,-1.515365839526433774e+04,9.582136377534571511e+04,-2.376980205260832445e+05,2.537857753342402284e+05,-9.714517040816585359e+04,-2.281302275944314260e+03,1.419115318097828276e+04,-8.899573964336006611e+04,2.199914021839594643e+05,-2.344222778915559174e+05,8.961324211037429632e+04,1.087784378705765448e+03,-7.292488051973999973e+03,4.537323260804269376e+04,-1.117826950204176246e+05,1.189001459346726915e+05,-4.539802112874491286e+04,-2.225425986622778396e+02,1.582432933066168744e+03,-9.771401537975636529e+03,2.399635462599779203e+04,-2.548254738495527636e+04,9.719742586373957238e+03
1.062098860740661621e+00,2.030526161193848012e+01,9.959137369192169187e-01,-8.039807034348522841e-02,6.688506739917662314e-01,-1.707997391799445097e+00,1.854021370026736948e+00,-7.163825334206503914e-01,-9.537938243010072981e+00,5.988156911479919131e+00,-4.292354067240385973e+01,1.088146255713943304e+02,-1.174203037313413063e+02,4.518391814366817272e+01,6.355185240879005448e+01,-1.116156948504678894e+02,7.573946624027452117e+02,-1.912217977861324925e+03,2.060633954705361703e+03,-7.931974041257528825e+02,-3.005642071456799727e+02,9.094342993713732994e+02,-6.026589738656130976e+03,1.515907510330697733e+04,-1.631229387152056370e+04,6.276753099194255810e+03,9.643868261142523579e+02,-3.997977241395368765e+03,2.610211187011028960e+04,-6.541325087370562687e+04,7.026221745950107288e+04,-2.700849751855775321e+04,-2.048583655726159577e+03,1.035320797721533381e+04,-6.682226024276266980e+04,1.668399787332029664e+05,-1.788477026050650456e+05,6.865680198351450963e+04,2.814987350743047955e+03,-1.626694633406756475e+04,1.039590431929983752e+05,-2.586182950235979224e+05,2.766686336138622719e+05,-1.060597888886375731e+05,-2.395697640247052732e+03,1.524472231998110510e+04,-9.655504466526058968e+04,2.393555925238755881e+05,-2.555643866909499920e+05,9.783915170402990771e+04,1.145182657720436964e+03,-7.838247748717673858e+03,4.922948100533107936e+04,-1.216282755371909880e+05,1.296318387750084948e+05,-4.956879369514380232e+04,-2.347232593471568975e+02,1.701629295992629295e+03,-1.060254418054268899e+04,2.611188024313338246e+04,-2.778508587617112789e+04,1.061377086859832525e+04
-4.105666160583496094e+00,-1.825665473937988059e+00,7.235885403571082897e-01,-5.290948676871972678e-01,-7.680081232235775879e-01,1.733617428478482658e+00,-1.912453867919585271e+00,7.337636281193102850e-01,2.287084764183748842e+00,-5.753957781638449731e+00,4.422548532324970694e+01,-1.125086474233016247e+02,1.212451867946718096e+02,-4.661497924725755126e+01,-3.149774025098327002e+01,1.171342981438514954e+02,-7.818083578559583202e+02,1.976621365139078307e+03,-2.126769938912524140e+03,8.180704742589949774e+02,2.014494002151545544e+02,-9.494498437076055097e+02,6.222668501112606464e+03,-1.565627022470716656e+04,1.682551159432297209e+04,-6.470548324464810321e+03,-7.388936262555710073e+02,4.156357424073940820e+03,-2.693395143869038657e+04,6.749970901192151359e+04,-7.242928790310319164e+04,2.783156918056112045e+04,1.685085817503865883e+03,-1.073059488534378761e+04,6.888714346754648432e+04,-1.720136940090688586e+05,1.842558940750127367e+05,-7.072401483474852284e+04,-2.415888971361402582e+03,1.681732398626138456e+04,-1.070582977935271629e+05,2.664057136688665487e+05,-2.848600086322543211e+05,1.092104077971091174e+05,2.113333237599871154e+03,-1.572466626510440256e+04,9.932072436676463985e+04,-2.463369434882020287e+05,2.629510170778441825e+05,-1.006966926821246743e+05,-1.029445207005016300e+03,8.067651864420168749e+03,-5.057839005182113760e+04,1.250521207475461997e+05,-1.332739523450174311e+05,5.098512091559488181e+04,2.138771431943812615e+02,-1.747780953041810562e+03,1.087906992206508221e+04,-2.681801487605109651e+04,2.853990246371453759e+04,-1.090867011361212099e+04
-6.877373218536376953e+00,-1.082660794258117676e+00,-1.261679690076105038e-02,5.771546752643574862e-02,2.134797599189265371e-01,-5.616305778955997807e-01,6.163135482056749659e-01,-2.403042154410331421e-01,4.692497300623577061e+00,1.015221893290540578e+00,-1.375246947244141893e+01,3.536945009252256966e+01,-3.850104923198952633e+01,1.492708935989675645e+01,-1.370299073673055545e+01,-2.865701851819019197e+01,2.403306566135799756e+02,-6.147410663069194925e+02,6.681540834216021949e+02,-2.590736598469942464e+02,2.204750827293640114e+01,2.520075184286975514e+02,-1.898904515845141304e+03,4.840083187846641522e+03,-5.255100370598361224e+03,2.037406766219599831e+03,7.929115697229947912e+00,-1.135202819026336556e+03,8.180412538668905654e+03,-2.078814524170623190e+04,2.254361250573139478e+04,-8.735383654665734866e+03,-1.189484918642661029e+02,2.967258344612198471e+03,-2.085226023393515425e+04,5.284287914342778095e+04,-5.723106578750942572e+04,2.215919868008855701e+04,2.543739156783921089e+02,-4.678110432538022906e+03,3.232306353218717049e+04,-8.169930143258566386e+04,8.837057058175609563e+04,-3.418792501986275602e+04,-2.694581603060590851e+02,4.386622581466553129e+03,-2.992227263484313517e+04,7.544843369999885908e+04,-8.151217819190445880e+04,3.151053021645493936e+04,1.469867304311672171e+02,-2.253033282900889844e+03,1.520777148142189617e+04,-3.826022500924185442e+04,4.129126661851268727e+04,-1.595173864424221756e+04,-3.291201040091686281e+01,4.880745881411097002e+02,-3.264765091761985786e+03,8.196611285715089252e+03,-8.837813085070814850e+03,3.412471179413560549e+03
-1.047221660614013672e+01,-1.851014852523803933e+00,1.751521007082519066e-01,-7.449390050060900048e-02,-8.117771188457787446e-01,2.004328322392618045e+00,-2.183534540486133046e+00,8.420967840418323025e-01,8.415071150467898775e+00,-7.030099788087714074e+00,5.061648456580427080e+01,-1.282643243072471932e+02,1.382933968926749912e+02,-5.319175305666134079e+01,-6.146175458995161023e+01,1.329485036316434901e+02,-8.927583893773353338e+02,2.252618631907292183e+03,-2.425226036924302662e+03,9.331130982359218251e+02,3.073337404821851919e+02,-1.078847397527913245e+03,7.100229784174211090e+03,-1.784687494178494671e+04,1.918844784050824455e+04,-7.380468003638257869e+03,-1.017548256455973274e+03,4.730058848051960013e+03,-3.073379586901328003e+04,7.697056091574369930e+04,-8.261664843795754132e+04,3.174769255938562492e+04,2.203243168471838544e+03,-1.222585508420416591e+04,7.863041336829433567e+04,-1.962209477712495136e+05,2.102194284782852046e+05,-8.068412388313282281e+04,-3.065502951068990114e+03,1.917995163633401535e+04,-1.222517060736044659e+05,3.040144705552373198e+05,-3.250846053330504219e+05,1.246094844588411797e+05,2.631368787312433142e+03,-1.795052939609713940e+04,1.134703285060047201e+05,-2.812295907110957778e+05,3.001738607322491007e+05,-1.149195655397680966e+05,-1.265595803285822285e+03,9.217936147791395342e+03,-5.781424628438871150e+04,1.428300017929758178e+05,-1.521948729283729335e+05,5.820289909172632906e+04,2.605893958734906164e+02,-1.998746078052146231e+03,1.244247428814779232e+04,-3.064578307609603507e+04,3.260544094781734384e+04,-1.245743664657595400e+04
-6.959746360778808594e+00,-6.601178646087646484e-01,2.815785368378705966e-01,-1.595862016554711604e-01,-8.445075480468797746e-01,2.049470132912186493e+00,-2.244711491215022114e+00,8.683915234247392423e-01,7.100073441955430553e+00,-5.719215497231743939e+00,5.132276065476643367e+01,-1.305982005605683298e+02,1.414493894843006387e+02,-5.457766465457740424e+01,-5.488740077679011620e+01,1.236101522828503647e+02,-9.021373968922022186e+02,2.289099223765689658e+03,-2.475501514373071132e+03,9.554808561304025716e+02,2.851629773505541152e+02,-1.035174219786068306e+03,7.167086743913881037e+03,-1.811946690088305331e+04,1.956757320832905680e+04,-7.549961370863132288e+03,-9.613867850421378307e+02,4.594718364559879774e+03,-3.101135022205748464e+04,7.811615174180452595e+04,-8.421217032252618810e+04,3.246087459150906216e+04,2.099887728775607229e+03,-1.195161827821885890e+04,7.933771706358528172e+04,-1.991274697117363976e+05,2.142533495584464981e+05,-8.248193149685706885e+04,-2.935522064486320687e+03,1.882396059112496368e+04,-1.233730605788573012e+05,3.085619176415092079e+05,-3.313565454086867394e+05,1.273926722347897012e+05,2.527180957423813652e+03,-1.766682199927837792e+04,1.145470064788736781e+05,-2.855203051408478059e+05,3.060470627802408417e+05,-1.175133380265783489e+05,-1.217990944366632220e+03,9.092006620301746807e+03,-5.838639577428579651e+04,1.450674763888283051e+05,-1.552333336027436308e+05,5.953841582417453901e+04,2.511899524885440087e+02,-1.974978897301417874e+03,1.257141432313066798e+04,-3.114071269822558679e+04,3.327236312004115462e+04,-1.274928688740093639e+04
-6.865284919738769531e+00,-1.777213811874389648e+00,3.233460692872881098e-02,8.890459718415288926e-02,1.371054755378125378e+00,-3.560733645295678151e+00,3.880001041160244135e+00,-1.503640116838711016e+00,-2.466324720949132576e+00,1.019526440267840783e+01,-8.874020112519599479e+01,2.261236486431554624e+02,-2.447006432017107898e+02,9.438954142511767031e+01,5.761539421024333052e+01,-2.157904996226681078e+02,1.561971237965750106e+03,-3.960442349055075738e+03,4.279602983688263521e+03,-1.651188920671438382e+03,-3.716243656535173159e+02,1.801223666520162851e+03,-1.240298544980526276e+04,3.133102785230859445e+04,-3.381102394253660896e+04,1.304136342769911971e+04,1.370592397749265501e+03,-7.977385378180714724e+03,5.363373145567491156e+04,-1.350059022880279226e+05,1.454548254962253268e+05,-5.605470535740307241e+04,-3.137428953060091317e+03,2.071576773238944588e+04,-1.371294050164183136e+05,3.439907589834060054e+05,-3.699485801029510330e+05,1.424032037577132287e+05,4.508593940620484318e+03,-3.258189553559839987e+04,2.131110073385214200e+05,-5.328066295385630801e+05,5.719773451459500939e+05,-2.198993487081378116e+05,-3.950366410688418910e+03,3.054042590654737796e+04,-1.977422305858168402e+05,4.928017335821012384e+05,-5.281226966007208684e+05,2.028037220357218466e+05,1.926802395221684037e+03,-1.569847109575716786e+04,1.007273020986236370e+05,-2.502652134116793168e+05,2.677799038921974716e+05,-1.027243577070015599e+05,-4.007703285241185540e+02,3.406076599025354881e+03,-2.167329610897690509e+04,5.369519020276913943e+04,-5.737188249125159200e+04,2.198972651439220863e+04
-1.847419381141662376e+00,3.747922182083129439e+00,1.024873646456365472e+00,-2.963652693596123822e-01,6.721481881926162361e-01,-1.783142652191819444e+00,1.917167930324214842e+00,-7.403186315781273841e-01,-9.275954166786601007e+00,6.796784889251687112e+00,-4.495485199191091397e+01,1.132584678596430763e+02,-1.217422542948048232e+02,4.672964656826955832e+01,6.115174274717861636e+01,-1.205737529403460968e+02,7.930186698407356971e+02,-1.990393705085648207e+03,2.136700202445828836e+03,-8.203208057192712204e+02,-2.905504358467007933e+02,9.744455592122171765e+02,-6.306585485594699094e+03,1.577718300581343101e+04,-1.691330904154852760e+04,6.491193800223061771e+03,9.434465104921526972e+02,-4.265069574661448314e+03,2.729928587385020728e+04,-6.806229152172000613e+04,7.283910206005131477e+04,-2.792942703677425743e+04,-2.024893240399223714e+03,1.101053388764079136e+04,-6.984164868520900200e+04,1.735287996823852591e+05,-1.853595816526350391e+05,7.098838990897028998e+04,2.803688587665416435e+03,-1.725638038064502325e+04,1.085765419182487967e+05,-2.688529365627701627e+05,2.866398073091306142e+05,-1.096360566960394062e+05,-2.399185613391937295e+03,1.613662975308585192e+04,-1.007614241851304541e+05,2.486794013342453691e+05,-2.646519702850072063e+05,1.011027951799565926e+05,1.151416679524166511e+03,-8.280203130183423127e+03,5.132846950198387640e+04,-1.262788216659637692e+05,1.341645260970622767e+05,-5.119798184316662810e+04,-2.366922966411604250e+02,1.794168947075589813e+03,-1.104404246705162768e+04,2.708916695242274000e+04,-2.873714497183954518e+04,1.095607788185535901e+04
-6.965358257293701172e+00,-7.803164124488830566e-01,2.787612925937091313e-01,-1.671632960984438254e-01,-7.744144207231318244e-01,1.871280551287333394e+00,-2.049975899932365397e+00,7.926541061388018283e-01,7.118414279420038682e+00,-5.224384320247035696e+00,4.692798100276807816e+01,-1.193658198494120199e+02,1.292521153814695936e+02,-4.985751189799862715e+01,-5.367775186818547439e+01,1.134722923125908949e+02,-8.252612058214228909e+02,2.093275940544828700e+03,-2.263136532017844274e+03,8.732924997335885564e+02,2.739841640930439439e+02,-9.501511004631413471e+02,6.558439232262359837e+03,-1.657426387508437983e+04,1.789388165214649780e+04,-6.902406493546583988e+03,-9.141998951996658889e+02,4.216791828871244434e+03,-2.838438301026508998e+04,7.146859931594241061e+04,-7.702254231363711006e+04,2.968140628844111779e+04,1.984484766170241073e+03,-1.096832846334933674e+04,7.263040040650287119e+04,-1.822083012145646790e+05,1.959842253842927166e+05,-7.542660200733102101e+04,-2.763249988414931067e+03,1.727604062064823302e+04,-1.129606524637780240e+05,2.823766639791892958e+05,-3.031278109987589996e+05,1.165030268371469137e+05,2.372503585761457998e+03,-1.621545651053394249e+04,1.048945047034856107e+05,-2.613162827961881121e+05,2.799939563146852306e+05,-1.074732992514491489e+05,-1.141255270567613252e+03,8.346040905643087171e+03,-5.347377226566431636e+04,1.327824104164642340e+05,-1.420280302931584592e+05,5.445407073106017924e+04,2.350287168345415978e+02,-1.813187640881932111e+03,1.151527146450144937e+04,-2.850632227980824609e+04,3.044410202538124940e+04,-1.166114640088901797e+04
