-6.766518950462341309e-01,9.775071144104005683e+00,1.022000577066791260e+00,-1.797298948826461240e-01,4.717114083435731686e-01,-1.254957708328794830e+00,1.349670996182252392e+00,-5.214763203285639470e-01,-8.368289386240132188e+00,4.592316701824754155e+00,-3.161852869422182977e+01,7.972418911074252890e+01,-8.575679832628682675e+01,3.292909060388029729e+01,4.898469323232273354e+01,-8.364504819955406845e+01,5.577913287864574841e+02,-1.401479224113001010e+03,1.505569398642623355e+03,-5.782575557253406942e+02,-2.182636453609408136e+02,6.806409643433697738e+02,-4.436144166885135746e+03,1.111045007876505224e+04,-1.191892471525867040e+04,4.576407742667904131e+03,6.878488655941874867e+02,-2.986760975346572650e+03,1.920430226716525794e+04,-4.793374699858952954e+04,5.133333355615881737e+04,-1.969205051935258598e+04,-1.456514108737474089e+03,7.720087539533979907e+03,-4.913660935685556615e+04,1.222176700679496862e+05,-1.306378338930537138e+05,5.005329880844324362e+04,2.003841064030480766e+03,-1.210838206693560460e+04,7.639690859736087441e+04,-1.893677246966241510e+05,2.020269336575426569e+05,-7.730589090027518978e+04,-1.709157977544465211e+03,1.132864827933832203e+04,-7.090686457499336393e+04,1.751715025544945966e+05,-1.865391282490914455e+05,7.129159369751108170e+04,8.187976555407251453e+02,-5.815546691617617398e+03,3.612530596331984270e+04,-8.895934436517283029e+04,9.457132909874264442e+04,-3.610344745272804721e+04,-1.681422016975069482e+02,1.260591752756559345e+03,-7.774016805715687042e+03,1.908532673053811232e+04,-2.025807532382577847e+04,7.726407021000331952e+03
-7.406499385833741345e-01,-1.415424942970275879e-01,-2.333207953972087426e-03,4.002913344596686906e-01,-4.157135981178378126e-01,1.137234060091775412e+00,-1.149950156219101682e+00,4.205171937999744314e-01,2.512055046986197970e-01,-1.191435295851760401e+01,3.194235430914654827e+01,-7.646801239177963794e+01,7.700886648097134923e+01,-2.823072815586462525e+01,8.884098933048452551e+00,1.485316080090352102e+02,-5.769878002852177588e+02,1.353948562987636478e+03,-1.362609695978692343e+03,4.994275838631973556e+02,-3.596643865173895449e+00,-1.033012538862659540e+03,4.603096660591896580e+03,-1.073375542007196418e+04,1.080164930332065705e+04,-3.961612139569314422e+03,-1.295417751411179665e+02,4.191406102744792406e+03,-1.984835814954164744e+04,4.614118975642565783e+04,-4.644021540726422245e+04,1.704795707004809083e+04,5.069984162944464288e+02,-1.031464930251205806e+04,5.040223475377434079e+04,-1.169275041390266415e+05,1.176995087878650666e+05,-4.324423908365726675e+04,-9.258903030658266289e+02,1.559796081295415206e+04,-7.758995333443113486e+04,1.796821982420387503e+05,-1.808590466047820519e+05,6.649436252479747054e+04,9.273863901446922000e+02,-1.415625337682705504e+04,7.117098213904413569e+04,-1.645281458397519891e+05,1.655579906612004561e+05,-6.089414785116721760e+04,-4.913779834067507295e+02,7.071561049940833072e+03,-3.577975121926043357e+04,8.255865476835073787e+04,-8.303022552779463877e+04,3.054398620213522008e+04,1.079045782405748213e+02,-1.494137415759876149e+03,7.587369310561392922e+03,-1.747155686637761391e+04,1.755733777975982230e+04,-6.458000167727960616e+03
-4.772400856018065518e+00,-1.645404249429702759e-01,1.620397406943103746e-01,-7.701038793146286476e-02,-7.446469144318947908e-01,1.857586104157677998e+00,-2.042922067283271303e+00,7.944466779356904595e-01,8.652484989807947002e+00,-4.359046311765426118e+00,4.605666826565848737e+01,-1.176337874485682562e+02,1.281570307310791463e+02,-4.964657206908717768e+01,-5.803504874062516450e+01,1.024416911671508501e+02,-8.071941647548298988e+02,2.059157092386397380e+03,-2.239993343605774953e+03,8.680303553471155737e+02,2.760778699901475193e+02,-8.815251269912206453e+02,6.404535207720815379e+03,-1.629242863995222615e+04,1.769667032492164799e+04,-6.855002373281002292e+03,-8.945447066617305154e+02,3.957601019847319094e+03,-2.770410466193833054e+04,7.023945742748031626e+04,-7.614930261246912414e+04,2.946545431727260438e+04,1.918224890701703544e+03,-1.035886757220832624e+04,7.089412617885862710e+04,-1.790991585566092981e+05,1.937634797592723917e+05,-7.487011390328031848e+04,-2.656372905093394820e+03,1.638415748739792616e+04,-1.103048023537856789e+05,2.776647863890522858e+05,-2.997713201488033519e+05,1.156613707760606194e+05,2.274759515268794985e+03,-1.542734243610634257e+04,1.024925723423847230e+05,-2.571035429187921691e+05,2.770236594905678649e+05,-1.067370718420091289e+05,-1.092849832949907295e+03,7.961571312086436592e+03,-5.229013983565836679e+04,1.307364437295898824e+05,-1.406112450866558356e+05,5.411162250047371344e+04,2.249363374310724453e+02,-1.733738456539472963e+03,1.127040617510230913e+04,-2.809068626189393399e+04,3.016383060465844756e+04,-1.159618110275119943e+04
-8.202628135681152344e+00,-3.061611652374267578e-01,9.322948627428799540e-02,3.587848153737782653e-02,-1.025227346863240019e+00,2.591451985273849790e+00,-2.818541932737954170e+00,1.089882683860173396e+00,9.978484359126349901e+00,-8.462504458557955189e+00,6.499110874793085202e+01,-1.649310611674950735e+02,1.781109614748263255e+02,-6.859654952926074145e+01,-7.312827170745966043e+01,1.646423383441804731e+02,-1.144526634469906867e+03,2.892666222057059258e+03,-3.119417870761998074e+03,1.201677606076650818e+03,3.684637010911260973e+02,-1.353484962971638879e+03,9.094685145452824145e+03,-2.290312951970295762e+04,2.466463089351830786e+04,-9.498260992732617524e+03,-1.230671329201450135e+03,5.964360455401208128e+03,-3.934890812938299496e+04,9.874273196292338253e+04,-1.061569347536183777e+05,4.084290394309688418e+04,2.681979203050349952e+03,-1.545308295779101536e+04,1.006458075170496741e+05,-2.516776641726630623e+05,2.700697421807076898e+05,-1.037805505311738234e+05,-3.748363458757772150e+03,2.427498907314794997e+04,-1.564578102722228796e+05,3.899032025326522416e+05,-4.176092492888148408e+05,1.602703552638366818e+05,3.227799500070235808e+03,-2.273776123101859048e+04,1.452077848754345323e+05,-3.606739584383598994e+05,3.856099678319800878e+05,-1.478098662480061466e+05,-1.556135945159708854e+03,1.168277894790045502e+04,-7.398152634405448043e+04,1.831812855878348055e+05,-1.955222198913387547e+05,7.486557242440483242e+04,3.209991793863430871e+02,-2.534201360007218227e+03,1.592147720510618456e+04,-3.930509517450736166e+04,4.189066128403302719e+04,-1.602529029426079251e+04
-2.776141405105590820e+00,1.181386294774711132e-03,1.533670292369217480e-01,-1.272255069208058087e-01,-3.977626595931688103e-01,1.000746360284870073e+00,-1.080936006980037334e+00,4.133869117017413553e-01,7.519463499790055572e+00,-4.217402058169324341e+00,2.558829205774589965e+01,-6.464778094921229012e+01,6.901304804499373802e+01,-2.636726949923325947e+01,-4.519161464039935794e+01,7.407213966678716588e+01,-4.557624311671127657e+02,1.138847692002450685e+03,-1.214459112051422380e+03,4.640716959246444731e+02,2.024151419271963448e+02,-5.881762595357082546e+02,3.635865212337780576e+03,-9.038061107823587008e+03,9.625927121472186627e+03,-3.677026251224241605e+03,-6.323018356091379246e+02,2.554655253853603426e+03,-1.575756118815974696e+04,3.901311511158040958e+04,-4.148287622394065693e+04,1.583226934261027236e+04,1.323278400086170222e+03,-6.566619196853429457e+03,4.033144926585736539e+04,-9.948435339248907985e+04,1.055898678999700496e+05,-4.025265791418599110e+04,-1.801801808268471177e+03,1.026172632819007049e+04,-6.270153537115055224e+04,1.541158090697652660e+05,-1.632707789291804074e+05,6.216483591753611836e+04,1.524195726626763872e+03,-9.574673825897638380e+03,5.817535785239477264e+04,-1.425039239537110552e+05,1.506982039484946581e+05,-5.730966772147639858e+04,-7.254750134538047632e+02,4.904161695731705549e+03,-2.962340397216896235e+04,7.232770222170064517e+04,-7.635808364559274924e+04,2.900724317412197342e+04,1.482142284504798226e+02,-1.060984656142156837e+03,6.370767421909190489e+03,-1.550638569452350202e+04,1.634521794763146318e+04,-6.203482888839850602e+03
-6.863055825233459473e-01,8.101037979125976562e+00,1.028170350300775748e+00,-2.338301607473849408e-01,7.284368039504756087e-01,-1.936920076649658373e+00,2.087484006504002565e+00,-8.056481311927214950e-01,-1.079349382728946161e+01,7.850599401914514885e+00,-4.875137075646638607e+01,1.233810216921793881e+02,-1.326643640854939008e+02,5.093276615774463068e+01,7.285101262325468952e+01,-1.344814144821242223e+02,8.623163462449728058e+02,-2.169566104572102176e+03,2.329901811798278686e+03,-8.947426720482335440e+02,-3.432335995537695226e+02,1.072122564581720781e+03,-6.864797006797835820e+03,1.720247156140138395e+04,-1.844858638213850645e+04,7.082425484508677982e+03,1.099795719557974053e+03,-4.670810749546411898e+03,2.973242271079468628e+04,-7.422629575383300835e+04,7.946629615540073428e+04,-3.047859897912302404e+04,-2.336441844465285612e+03,1.203678494397739632e+04,-7.609690537102875533e+04,1.892757006663072389e+05,-2.022504490948098828e+05,7.747514803712019057e+04,3.212121741637955893e+03,-1.885224874270575310e+04,1.183400213934642816e+05,-2.932931540955782984e+05,3.127906639853132074e+05,-1.196615982130246121e+05,-2.735047261470901958e+03,1.762580599266345962e+04,-1.098551631583373965e+05,2.713246389978086809e+05,-2.888227415706521133e+05,1.103535200015732262e+05,1.307907181757500894e+03,-9.044986677463390151e+03,5.597728673297414207e+04,-1.377988597487665538e+05,1.464318594114166335e+05,-5.588565358183196076e+04,-2.681454540978476189e+02,1.960303487572135964e+03,-1.204789723028312619e+04,2.956537639586988007e+04,-3.136824719073328743e+04,1.196010418395079796e+04
-8.706179857254028320e-01,2.337366580963134766e+00,1.030377583856293855e+00,-4.781278362488775580e-01,7.370687863296128128e-01,-2.076030778484778239e+00,2.207690890570333409e+00,-8.480927085016971567e-01,-1.105420397819875333e+01,1.078125246644322388e+01,-5.258719195069004826e+01,1.325842762695452279e+02,-1.413350246891383506e+02,5.395147729957544414e+01,7.821655440717218255e+01,-1.631350184485835086e+02,9.355371171409962017e+02,-2.335054030783496728e+03,2.486526881625530223e+03,-9.493544443080900237e+02,-3.737703327237848043e+02,1.249745815675501717e+03,-7.459364311001626447e+03,1.852433937801132925e+04,-1.970207004528626567e+04,7.520322309766339458e+03,1.204020545495274746e+03,-5.352198968584440081e+03,3.231516197160783122e+04,-7.992618579170027806e+04,8.487823015576894977e+04,-3.237289741673778190e+04,-2.564027600779210843e+03,1.366433343237712324e+04,-8.267211849327302480e+04,2.037216038811959443e+05,-2.159750657259894360e+05,8.228669108430975757e+04,3.529469981189399732e+03,-2.126955177009753243e+04,1.284594635721767991e+05,-3.154450667598863947e+05,3.338339857290573418e+05,-1.270461293261852843e+05,-3.007326055120457568e+03,1.979291324051083939e+04,-1.191183547346503037e+05,2.915297463577090530e+05,-3.079995554989136872e+05,1.170848064434252155e+05,1.438568309368502014e+03,-1.011755778960129646e+04,6.061882278839615174e+04,-1.478841699924608110e+05,1.559880783772965951e+05,-5.923837486060641822e+04,-2.949479317625058457e+02,2.185226133177022803e+03,-1.302805934848659854e+04,3.168604616730597263e+04,-3.337287919542758755e+04,1.266255809175302056e+04
-7.643821835517883301e-01,1.967990875244140847e+00,8.726919837690694237e-01,-7.707192838865983830e-02,1.595555995416400918e+00,-4.050092317682522314e+00,4.427631637432273948e+00,-1.720318725180620234e+00,-1.419232248540749985e+01,1.105160686550467730e+01,-1.003938178300966655e+02,2.562792432641666096e+02,-2.785538320716762541e+02,1.077326561602598218e+02,1.198968250472176749e+02,-2.352396447306524578e+02,1.764064359552372707e+03,-4.492418859908077138e+03,4.876063854139856630e+03,-1.886525478807127911e+03,-6.155101320749057550e+02,1.983934307548649713e+03,-1.401531623971614681e+04,3.557275632694811065e+04,-3.855344028925376188e+04,1.491020725869144735e+04,2.043984127752794848e+03,-8.843442415667066598e+03,6.067134309890442091e+04,-1.534310062272974174e+05,1.659724443225972645e+05,-6.411826258368075651e+04,-4.415101735794763954e+03,2.307264805627562600e+04,-1.553246967314035282e+05,3.913289859191636206e+05,-4.224262381614915794e+05,1.629589164338824630e+05,6.123191444673359911e+03,-3.642978788900390646e+04,2.417354638472282677e+05,-6.067807702784831636e+05,6.536123471784170251e+05,-2.517677841580279346e+05,-5.241109927770176000e+03,3.426628225663339254e+04,-2.246520507161836140e+05,5.618844894375291187e+05,-6.040336129255103879e+05,2.323439092806749104e+05,2.515216157655383995e+03,-1.767147863506794238e+04,1.146265088776098564e+05,-2.857214601081997971e+05,3.065884805590508040e+05,-1.177843475248682371e+05,-5.170533223309893174e+02,3.846338636781772038e+03,-2.470810245788024258e+04,6.139104264005478763e+04,-6.576607953250146238e+04,2.523950557895927705e+04
-3.567824125289916992e+00,-3.382449448108672541e-01,3.953171394135054917e-01,-3.370010657534420750e-01,-1.684811197968344443e-01,2.664496098213932074e-01,-3.394339065805046518e-01,1.384308358075826972e-01,3.526450336098818639e+00,2.914907649241635923e+00,5.987026582934902308e+00,-1.624800688871523136e+01,1.968404971521798430e+01,-8.121064294386549420e+00,-1.548404395177356108e+01,-1.461208886297402110e+01,-9.682812171870521922e+01,2.788460827655436560e+02,-3.375959835102551096e+02,1.396910233486071888e+02,5.546441165220190328e+01,3.168474781277268448e+01,7.513658391226840649e+02,-2.192956625708788124e+03,2.648505812514920308e+03,-1.095227013049860943e+03,-1.489191235561623330e+02,1.938507778521554314e+01,-3.244566809311542329e+03,9.469613604119607771e+03,-1.138497628529273970e+04,4.694654102867042639e+03,2.821196449007529736e+02,-2.729990515419953567e+02,8.374697216256790853e+03,-2.431084261458623951e+04,2.906553460525547780e+04,-1.193902103934797378e+04,-3.594888996129223528e+02,6.604002781326963714e+02,-1.322401284137581388e+04,3.809771860018253210e+04,-4.528264422531004675e+04,1.852360506597378480e+04,2.908853326512225976e+02,-7.837223763221741137e+02,1.251947741318208136e+04,-3.577000262998748076e+04,4.227417081360990414e+04,-1.722449860670579073e+04,-1.344731131984215153e+02,4.735310536371999888e+02,-6.524932702380939190e+03,1.848900650652386321e+04,-2.173521639294954730e+04,8.824392482313800429e+03,2.698162179440805275e+01,-1.163171777436009222e+02,1.439141283656845189e+03,-4.045855025522948836e+03,4.733390673167727073e+03,-1.915822075754259231e+03
-7.595089435577391690e+00,-1.083517223596572737e-01,1.419234459861702102e-01,-4.569890391166175903e-02,-8.850526311688722281e-01,2.244090491099363760e+00,-2.438591969875207432e+00,9.419892740568815981e-01,9.355265041095689682e+00,-7.208580150659666508e+00,5.637725900879018326e+01,-1.430232203560229038e+02,1.542825264902081130e+02,-5.937090523419588806e+01,-6.708004426483583416e+01,1.432988295149123417e+02,-9.942147817262863327e+02,2.510007042928037663e+03,-2.703877998610800205e+03,1.040753010168725496e+03,3.335194493437160759e+02,-1.181057565023104416e+03,7.904522962291130170e+03,-1.988058259607078071e+04,2.138681831069293185e+04,-8.229249874235205425e+03,-1.105514242580459495e+03,5.207592693474221051e+03,-3.420938244036937249e+04,8.573055979039506929e+04,-9.206893280599845457e+04,3.539351283928985504e+04,2.397804563224488902e+03,-1.349456352896073440e+04,8.751501870081060042e+04,-2.185411457176301919e+05,2.342579934715009003e+05,-8.994434868823997385e+04,-3.340601983991598900e+03,2.119917025072024990e+04,-1.360598292851922160e+05,3.385933185983100557e+05,-3.622568462086134241e+05,1.389107028635162860e+05,2.870295560286313503e+03,-1.985659723783679874e+04,1.262847968719562195e+05,-3.132226899217795581e+05,3.345075895147788688e+05,-1.281130555888581439e+05,-1.381541190318469262e+03,1.020220876705127921e+04,-6.434320643927408673e+04,1.590839606264216709e+05,-1.696112655821422522e+05,6.488868640782874718e+04,2.846334869639032377e+02,-2.212987308733057034e+03,1.384762937391706873e+04,-3.413465361254668824e+04,3.633882986480421096e+04,-1.388941194822614852e+04
-1.106459975242614746e+00,1.079300689697265625e+01,1.027866854137994057e+00,-2.117085045460911363e-01,8.004043039013079008e-01,-2.095609024826879274e+00,2.257784940084811787e+00,-8.702809240908542243e-01,-1.077918505932787063e+01,8.291457154550213815e+00,-5.301537122183636797e+01,1.337225050957263477e+02,-1.436204382062735760e+02,5.508949408947339066e+01,7.364042226334032648e+01,-1.457721526486887171e+02,9.370914762468615891e+02,-2.352105853326297620e+03,2.522910375075689444e+03,-9.679958791047095019e+02,-3.529032739137700219e+02,1.168160058125936303e+03,-7.458095881123599611e+03,1.865121698363559699e+04,-1.997841708122962154e+04,7.663044410096270440e+03,1.145898338475472883e+03,-5.094758202954042645e+03,3.229503313787122170e+04,-8.047514848266942136e+04,8.605614742056532123e+04,-3.297858156950097327e+04,-2.456510552369098605e+03,1.312947408205590727e+04,-8.263719302920406335e+04,2.051920002453967172e+05,-2.190120901827393391e+05,8.382969652730110101e+04,3.397741934285993011e+03,-2.055698358615896723e+04,1.284802479445640638e+05,-3.179144203844886506e+05,3.386836184348621755e+05,-1.294703882810855721e+05,-2.905130096776822938e+03,1.921114659040036713e+04,-1.192375744668634579e+05,2.940523132889219560e+05,-3.126921217388106161e+05,1.193887778358155483e+05,1.393306413455612073e+03,-9.853727904678922641e+03,6.074129494209660334e+04,-1.493117898097962898e+05,1.585077148739818949e+05,-6.045343807265235955e+04,-2.862589844546197355e+02,2.134500225801049965e+03,-1.306937763620801525e+04,3.202818394858837200e+04,-3.394840599430356087e+04,1.293544592699171517e+04
-6.152470588684082031e+00,-2.936216294765472412e-01,1.733522231783211631e-01,-1.101389580135739843e-01,-5.821964227783473778e-01,1.431248265901738259e+00,-1.580880382154013164e+00,6.157959706168045777e-01,7.755142391131453650e+00,-2.830291753225868678e+00,3.538897895354593715e+01,-9.054315270715929387e+01,9.895808123589694105e+01,-3.841183865961524901e+01,-4.947163678011381194e+01,7.460973382100085871e+01,-6.192224344980575097e+02,1.584756911077818131e+03,-1.729411962914108472e+03,6.715529576921877606e+02,2.286935027868354098e+02,-6.560856678496753602e+02,4.912061562208826217e+03,-1.254048548630474761e+04,1.366374918471869569e+04,-5.303516469798331855e+03,-7.279265743041514725e+02,2.970363763039764308e+03,-2.125316876092746679e+04,5.407864870757541212e+04,-5.880465622481346509e+04,2.279808171607507757e+04,1.543298972625931356e+03,-7.810627014586311816e+03,5.441117514721650514e+04,-1.379428611543338629e+05,1.496656022212560056e+05,-5.793624714552956721e+04,-2.121210149151685073e+03,1.239240839447748112e+04,-8.470891596314050548e+04,2.139574240570308175e+05,-2.316242398505875899e+05,8.952120563659213076e+04,1.807187225849512743e+03,-1.169733896382022613e+04,7.876376025934447534e+04,-1.982225010502489458e+05,2.141391194538525888e+05,-8.264068667389602342e+04,-8.650811191632071768e+02,6.049309788800309434e+03,-4.021488892543344264e+04,1.008590706967889419e+05,-1.087490348285374494e+05,4.191382463204996748e+04,1.775908159667522739e+02,-1.319815360744397822e+03,8.674957620818246141e+03,-2.168633830695175129e+04,2.334301164813468858e+04,-8.987015274210618372e+03
-4.256567478179931641e+00,-1.928263306617736816e-01,-1.895968037578248111e-02,2.244190837419750562e-01,-1.254071338494489707e+00,3.133665052457392353e+00,-3.395674150193598528e+00,1.309109314134542679e+00,1.184586891861344071e+01,-1.192425021098764226e+01,7.933035873794510451e+01,-2.001555221170202117e+02,2.153567176530278857e+02,-8.271948625274083611e+01,-8.906460172313803980e+01,2.127117397655425179e+02,-1.398423355176661516e+03,3.515503023514340839e+03,-3.777101000425456277e+03,1.451162812042818814e+03,4.532005051084353227e+02,-1.713692933147632402e+03,1.111751095315564271e+04,-2.785230954388426471e+04,2.988460739196123177e+04,-1.147821385688452938e+04,-1.520908352476499203e+03,7.492108089040425511e+03,-4.810669522675207554e+04,1.201094707643115398e+05,-1.286615293610412482e+05,4.937393455159199220e+04,3.323615258395447199e+03,-1.932938346018733137e+04,1.230339246385598817e+05,-3.061391914396737120e+05,3.273432241118123638e+05,-1.254730384720667789e+05,-4.652929871056344382e+03,3.028043037741129228e+04,-1.912135304356272391e+05,4.742006455481846351e+05,-5.061181266345898039e+05,1.937610172733986692e+05,4.010823078999984318e+03,-2.830451431944975411e+04,1.774022263225010538e+05,-4.385300534949378343e+05,4.672274622546027531e+05,-1.786632225701725984e+05,-1.934768490246125339e+03,1.451863647724992734e+04,-9.034602270726341521e+04,2.226415449297777668e+05,-2.368267168065322621e+05,9.046559373648706242e+04,3.992213082091004139e+02,-3.144805029776518495e+03,1.943407232749121249e+04,-4.775133494528652227e+04,5.071916023064444016e+04,-1.935696832961557084e+04
-7.924292087554931641e-01,-5.676960200071335533e-02,4.161734319896370771e-01,-6.893172353427087229e-01,1.934648122982503438e+00,-4.975965455320517705e+00,5.328172563826356622e+00,-2.042802468137961736e+00,-1.774373037575014411e+00,2.420966968730314761e+01,-1.272936128561758977e+02,3.193632133251027199e+02,-3.404289587240444916e+02,1.299885385314444477e+02,6.122261898201227837e+01,-3.840291652924320260e+02,2.252219851145563553e+03,-5.611057141354256601e+03,5.973606371942445548e+03,-2.281221252565916984e+03,-4.531483349724751406e+02,2.971677625141873250e+03,-1.790879897960445669e+04,4.443132257672484411e+04,-4.725104546708804264e+04,1.804188333252528173e+04,1.787339870774270139e+03,-1.275048969583471080e+04,7.741871502962977684e+04,-1.914213613604770217e+05,2.033108624256202602e+05,-7.758747507464778027e+04,-4.246095121804923110e+03,3.252979156274217166e+04,-1.976968908542968857e+05,4.872907167497653863e+05,-5.168334373990240274e+05,1.970794229860711494e+05,6.239369390112682595e+03,-5.055332456015128264e+04,3.066702106295467238e+05,-7.536536199965747073e+05,7.982032284199938877e+05,-3.041095070935701369e+05,-5.544712253942908319e+03,4.694966278545964451e+04,-2.839036414343490615e+05,6.957237996089184890e+05,-7.358245682971169008e+05,2.801072458609198802e+05,2.729635352793675338e+03,-2.394652731440271600e+04,1.442380560636917071e+05,-3.525020882877605036e+05,3.723300629131143214e+05,-1.416256421844096913e+05,-5.712721405870951230e+02,5.159997717183201530e+03,-3.094611587888036593e+04,7.543169337518492830e+04,-7.957762612578290282e+04,3.024889928978299213e+04
-7.125434875488281250e-01,3.597133874893188477e+00,9.153354659455500419e-01,-1.274103142691341839e-01,1.618275581451843248e+00,-4.111628271671915691e+00,4.475483280795531371e+00,-1.733701723578643605e+00,-1.353356218364627139e+01,1.244977540226093460e+01,-1.027729068810101296e+02,2.610678980403122864e+02,-2.825578354111604540e+02,1.089643361726967754e+02,1.131773173763822058e+02,-2.527590719600260627e+02,1.808371406490066420e+03,-4.580280511153068801e+03,4.950226804929134232e+03,-1.909595140876073629e+03,-5.907518716883084835e+02,2.101872543490451790e+03,-1.437117545947018516e+04,3.627681633609943674e+04,-3.915101010458499513e+04,1.509758532299736544e+04,1.992024874840813709e+03,-9.306715583235318263e+03,6.220010383121864288e+04,-1.564543790695455391e+05,1.685493131610093405e+05,-6.493223255927441642e+04,-4.350651931355692795e+03,2.418065292726071493e+04,-1.591681305515995482e+05,3.989256074391016155e+05,-4.289181826844085590e+05,1.650217022872393718e+05,6.080200862047936425e+03,-3.806232309935787634e+04,2.475664315952359466e+05,-6.182873238279818324e+05,6.634522122538236436e+05,-2.549059874505566258e+05,-5.232181897844967352e+03,3.571161794880837260e+04,-2.299030756714702875e+05,5.722147827581338352e+05,-6.128530009811816271e+05,2.351596543162526505e+05,2.520444536100795176e+03,-1.837599099371198827e+04,1.172091938902931870e+05,-2.907779425668498152e+05,3.108872313250095467e+05,-1.191542165461025870e+05,-5.195374117210784561e+02,3.991546445068757748e+03,-2.524212482822950551e+04,6.242953369388769352e+04,-6.664276995152152085e+04,2.551744743240443495e+04
-9.982032179832457386e-01,7.499898783862590790e-03,-3.818489874676005147e-02,5.798043659469818145e-01,-1.845738189265599516e+00,4.612221257849743239e+00,-4.966138139381117256e+00,1.906563898613922614e+00,1.438635136827160643e+01,-2.039183867455263410e+01,1.180619184756334334e+02,-2.959165320179293417e+02,3.166178267683068839e+02,-1.211344302296953828e+02,-1.190446388935781101e+02,3.385909092363461923e+02,-2.085673191611103903e+03,5.206120725931724337e+03,-5.562621344806139859e+03,2.128732748702251683e+03,6.356946390859441181e+02,-2.671914616088211005e+03,1.659245900476879251e+04,-4.127388583484428091e+04,4.404423153884879139e+04,-1.685110494408364684e+04,-2.189656386240606935e+03,1.157590427417501633e+04,-7.180117420801207481e+04,1.780161453139784571e+05,-1.896739846484977752e+05,7.251314652507341816e+04,4.857047308259910096e+03,-2.970960384345770217e+04,1.835786639792123751e+05,-4.536634878527038964e+05,4.825580107895671972e+05,-1.842932721264104766e+05,-6.861512748199732414e+03,4.637274278976554342e+04,-2.851606954656271264e+05,7.024461880769218551e+05,-7.459077979058506899e+05,2.845525640896395198e+05,5.948667846236197875e+03,-4.322320501156303362e+04,2.643840464450478903e+05,-6.492494352582294960e+05,6.882820467994958162e+05,-2.622881185888597392e+05,-2.880377045178309800e+03,2.211737055177884758e+04,-1.345364074770644947e+05,3.293973572006493341e+05,-3.486620984587382409e+05,1.327382720635443693e+05,5.958374019098483814e+02,-4.780354337470183054e+03,2.891419979114700982e+04,-7.059160680308876908e+04,7.461472211333813902e+04,-2.838260494068038315e+04
-7.238023757934569424e+00,-2.808350324630737305e-01,1.555484896442618781e-01,-3.143498652322818110e-02,-1.051656190070109353e+00,2.652919643559031204e+00,-2.888307830279101207e+00,1.117198272378949753e+00,9.629648604551134028e+00,-8.254243280587525433e+00,6.645098497609843946e+01,-1.687949880382442416e+02,1.823818583490596268e+02,-7.026950125504944822e+01,-7.214018768171263218e+01,1.658410881829459527e+02,-1.169932548541960387e+03,2.959321284207588178e+03,-3.192978864346752289e+03,1.230500229095146324e+03,3.672793557688584087e+02,-1.371869926502335829e+03,9.295106090893423243e+03,-2.342625561259317328e+04,2.524132374294572583e+04,-9.724163589455749388e+03,-1.232751176439496476e+03,6.058590368453652445e+03,-4.021203849243513832e+04,1.009871692667893512e+05,-1.086277350270471652e+05,4.180998849927126867e+04,2.693515170643642250e+03,-1.571329531969223717e+04,1.028473879620696389e+05,-2.573837705270533916e+05,2.763416446697978536e+05,-1.062327811153757939e+05,-3.770430728700481268e+03,2.469795926347574277e+04,-1.598749606578575331e+05,3.987335061013288214e+05,-4.273004343803460361e+05,1.640553028542414249e+05,3.250269604314419212e+03,-2.314238900219260540e+04,1.483767226590037753e+05,-3.688407714781107497e+05,3.945606179551865789e+05,-1.513021017732734326e+05,-1.568195868130974304e+03,1.189365574073251810e+04,-7.559545932988011918e+04,1.873305368472905247e+05,-2.000642879765012185e+05,7.663626239060776425e+04,3.236836216400465673e+02,-2.580409777420280079e+03,1.626874181066452547e+04,-4.019594225327733147e+04,4.286488212916127668e+04,-1.640484187616310373e+04
-7.173846244812011719e+00,-4.813380539417266291e-01,2.022039198251388004e-01,-1.584960821823122590e-01,-4.127677253352504683e-01,9.883721317083022928e-01,-1.100142554546938989e+00,4.297261272950529953e-01,6.523272300127358037e+00,-1.122582512141814037e+00,2.433942696102154812e+01,-6.240697297702400448e+01,6.857984046106165010e+01,-2.670950149665405604e+01,-3.843219229211518950e+01,4.522456281162535419e+01,-4.243921826873615828e+02,1.091699377733763413e+03,-1.197761333209544773e+03,4.667153932531737723e+02,1.701979465784522461e+02,-4.208825765840480244e+02,3.364083578070332806e+03,-8.638862656267898274e+03,9.462247077549776805e+03,-3.685245016901580129e+03,-5.284672478363943355e+02,1.943730795289623984e+03,-1.455776122457809470e+04,3.726501243314939347e+04,-4.072818321039767034e+04,1.584173484304397971e+04,1.103781931337393189e+03,-5.162741669783962607e+03,3.729170828401453036e+04,-9.510423490918596508e+04,1.036922625244723895e+05,-4.026481044836823276e+04,-1.502844941660885297e+03,8.243799266790143520e+03,-5.810561644061783591e+04,1.476145954321255558e+05,-1.605559966400662379e+05,6.223703731661404890e+04,1.272430617714343498e+03,-7.818294185104557073e+03,5.408257416621169250e+04,-1.368745663828503748e+05,1.485355122646692907e+05,-5.748370174461766874e+04,-6.065347624484963944e+02,4.058875051653169521e+03,-2.764503174135738300e+04,6.971254793345350481e+04,-7.549524998387618689e+04,2.917519723184169197e+04,1.241513721513058357e+02,-8.885205104463601629e+02,5.970915470984913554e+03,-1.500578712602585802e+04,1.622079496122203636e+04,-6.261083889406794697e+03
