-4.020810317993164062e+01,-2.198559999465942383e+00,-4.278609319315458681e-02,3.251455443917705690e-02,4.390361222429730592e-01,-1.346469307699827089e+00,1.594507184397275568e+00,-6.471333424956901004e-01,8.418207094631982912e+00,2.068545790843217436e+00,-2.263430173262026912e+01,6.547831497193473638e+01,-7.481460039486664471e+01,2.955430472080413296e+01,-4.707313719895011417e+01,-3.919350627100912732e+01,3.437494035091272622e+02,-9.627299187381630645e+02,1.072946431826222351e+03,-4.144812123307894467e+02,1.940993130120284320e+02,3.005188803660477674e+02,-2.480001685414037183e+03,6.806180628632436310e+03,-7.448553378637535388e+03,2.826224734925191115e+03,-5.617036143267894204e+02,-1.248540183168961903e+03,1.005737376258736003e+04,-2.724651025041718094e+04,2.943119930450233005e+04,-1.101531033131133699e+04,1.103422774511073840e+03,3.084410503170503944e+03,-2.461204535945408497e+04,6.612667177634387917e+04,-7.076925374209630536e+04,2.621969256162914462e+04,-1.427344611516127998e+03,-4.656766472835497552e+03,3.708672397724725306e+04,-9.912244808365918288e+04,1.053873981059048092e+05,-3.875784085453578155e+04,1.158058331107310551e+03,4.212553258651078067e+03,-3.363037703092313313e+04,8.959708149122804753e+04,-9.481916118712688331e+04,3.468509915068287228e+04,-5.325246823091379156e+02,-2.095586034960942470e+03,1.681672710446170095e+04,-4.472194714894219214e+04,4.717411829552680138e+04,-1.718990508442882492e+04,1.056886497348156269e+02,4.405084754262279603e+02,-3.560021435359139105e+03,9.459773582978679769e+03,-9.955698196002576879e+03,3.617697869455551881e+03
-2.554158210754394531e+01,-8.912193179130553089e-01,-4.162642497113865775e-02,2.072603650971882594e-02,5.346179317870074499e-01,-1.628339586588344767e+00,1.927733258327909205e+00,-7.823620847557226643e-01,9.381628195793629388e+00,2.464921439964855576e+00,-2.739232962244716418e+01,7.918613403725153432e+01,-9.047783545839448038e+01,3.574225309240477344e+01,-5.494877954360926964e+01,-4.693241468391462945e+01,4.159509230396403723e+02,-1.164673447653157837e+03,1.298058618572987598e+03,-5.014727408811825171e+02,2.307838139681582561e+02,3.612607281636709331e+02,-3.001430065835749247e+03,8.236122587385134466e+03,-9.014138650326976858e+03,3.420661891506345910e+03,-6.737461146787842381e+02,-1.503788577615616987e+03,1.217405229110219443e+04,-3.297818492621917540e+04,3.562660031743558648e+04,-1.333641794791936809e+04,1.329747639113097875e+03,3.719093508839341666e+03,-2.979631267703874983e+04,8.005229198707011528e+04,-8.568577098910119093e+04,3.175341002126067178e+04,-1.724762704810721289e+03,-5.618995551293169228e+03,4.490446418915142567e+04,-1.200161804152042605e+05,1.276256660756761121e+05,-4.694910460442756448e+04,1.401668372366575113e+03,5.085507074863387061e+03,-4.072424644533346145e+04,1.084987108689724409e+05,-1.148473861706798489e+05,4.202456602035127435e+04,-6.452247846951769361e+02,-2.530763426567433726e+03,2.036613045360349861e+04,-5.416371350940984121e+04,5.714746586810766166e+04,-2.083130318032507057e+04,1.281456491514458094e+02,5.321330192310549592e+02,-4.311831604460408926e+03,1.145831678857688348e+04,-1.206221794660551859e+04,4.384802899510920724e+03
-3.843605804443359375e+01,-2.373610734939575195e+00,-3.806134755378282747e-02,2.056580410495489897e-02,4.911635095456741151e-01,-1.506538552355206395e+00,1.783955327172136895e+00,-7.241323296060711012e-01,8.155868609973547123e+00,2.419936676459569558e+00,-2.534025464558526153e+01,7.329001713373052951e+01,-8.378411027792351717e+01,3.311597089075571176e+01,-4.582171779296263026e+01,-4.430419742040733411e+01,3.855506538671500039e+02,-1.079949906721491061e+03,1.204771858626625090e+03,-4.659100803638984871e+02,1.920667142820075526e+02,3.383010617180790405e+02,-2.785779613496129514e+03,7.648730920089196843e+03,-8.382400572909518814e+03,3.185752878053445784e+03,-5.641625618729966618e+02,-1.405199141867090930e+03,1.130789863818467165e+04,-3.065375479838399770e+04,3.316923679278478812e+04,-1.244046917683493484e+04,1.120638965209144772e+03,3.472817232834209335e+03,-2.768382392700372293e+04,7.443437217396353662e+04,-7.981725495331386628e+04,2.964458459230183144e+04,-1.461284060607540368e+03,-5.245350792521173389e+03,4.171764526293738163e+04,-1.115845292531194136e+05,1.188882296237806004e+05,-4.384096957262902288e+04,1.192557423148774660e+03,4.746586205376324870e+03,-3.782304416680429858e+04,1.008416381788084982e+05,-1.069533960286362999e+05,3.923536284257216903e+04,-5.507998089309750185e+02,-2.361896097281075981e+03,1.890748515355369091e+04,-5.031648447722043056e+04,5.319363510602970200e+04,-1.944029415489436724e+04,1.096856354492067851e+02,4.966118787836604156e+02,-4.001156251131381396e+03,1.063841741550368170e+04,-1.122106778055283576e+04,4.089642974104713176e+03
-1.575422859191894354e+01,-4.355051219463347834e-01,-4.017135269094374017e-02,9.474408876074535968e-03,6.276272993717457727e-01,-1.906938732724440921e+00,2.257372732992236841e+00,-9.161874307569586318e-01,9.812900112892048554e+00,2.956201239972948258e+00,-3.209717482689202939e+01,9.273677999971970110e+01,-1.059851458519301559e+02,4.187811221515831051e+01,-5.939603410573326414e+01,-5.517102075274862472e+01,4.875935285082437645e+02,-1.365219867904772855e+03,1.522237678275956569e+03,-5.883574168273986515e+02,2.544260836577945497e+02,4.237983177046887135e+02,-3.520322242365424700e+03,9.661703656877385583e+03,-1.058099343506050718e+04,4.018130541984571209e+03,-7.513578117137291201e+02,-1.764040715564825177e+03,1.428392501456462560e+04,-3.870486273057478684e+04,4.184550658396412473e+04,-1.567889884195957893e+04,1.493261036293975394e+03,4.363816289817045799e+03,-3.496615481549443939e+04,9.397457627970683097e+04,-1.006760426522616035e+05,3.734889133241410309e+04,-1.945456769300866426e+03,-6.594649932694769632e+03,5.269682070836819912e+04,-1.408947840182497457e+05,1.499693581923440506e+05,-5.523426244316717930e+04,1.585762172130181170e+03,5.969665188709614085e+03,-4.778780430934488686e+04,1.273641882141532114e+05,-1.349488615424882155e+05,4.944220500951223949e+04,-7.315213354960538936e+02,-2.971212817338159766e+03,2.389565234739364314e+04,-6.357247890790490055e+04,6.714134553622850217e+04,-2.450604172158808069e+04,1.455135894197280209e+02,6.248277929603494840e+02,-5.058334627669525617e+03,1.344633533556143811e+04,-1.416913968974802810e+04,5.157490420620735676e+03
-3.727507781982421875e+01,-1.942942261695861594e+00,-4.290504834749042651e-02,2.991278310551626074e-02,4.655673515943221652e-01,-1.424458505040623102e+00,1.686652140598004390e+00,-6.844961321317649672e-01,8.720814273221348500e+00,2.182726866988661474e+00,-2.395361816628458129e+01,6.926048899822514215e+01,-7.912084698378569669e+01,3.124970611249833041e+01,-4.995068831608764270e+01,-4.126682562332288740e+01,3.634827431209872088e+02,-1.017693918098562563e+03,1.133838018012181010e+03,-4.378529014088236977e+02,2.082797452123520543e+02,3.166443011678392736e+02,-2.621013534898860598e+03,7.191021839804398041e+03,-7.866193772042774071e+03,2.983168850585486325e+03,-6.055045123102751177e+02,-1.316079101721958750e+03,1.062618553734427041e+04,-2.877827927215378804e+04,3.106882157585391906e+04,-1.162067762366273746e+04,1.191562497989363010e+03,3.251963764790774803e+03,-2.600114639283772340e+04,6.983605173586550518e+04,-7.469331738298985874e+04,2.765274224722120198e+04,-1.542282317321829169e+03,-4.910381329327058666e+03,3.918032408905078773e+04,-1.046848068061510130e+05,1.112289160085162584e+05,-4.087266765164108801e+04,1.251454327426315558e+03,4.442379948728511408e+03,-3.553193506760789751e+04,9.463509399203314388e+04,-1.000839013974818954e+05,3.657957350074491114e+04,-5.754206248634084204e+02,-2.210057351094964815e+03,1.776987740376701913e+04,-4.724411773142990569e+04,4.980115262945415452e+04,-1.813129544424225242e+04,1.141824237899732566e+02,4.645898130365089855e+02,-3.762357569306768710e+03,9.995111524147920136e+03,-1.051212087717968279e+04,3.816533422711837375e+03
-6.349560737609863281e+00,-3.010436296463012695e-01,-3.670408062166163193e-02,-6.100422367850688588e-04,6.781093115185816700e-01,-2.060364186463074176e+00,2.439086443284545602e+00,-9.899279409317166545e-01,9.583305472978349115e+00,3.418611275956732865e+00,-3.465182928581829458e+01,1.000529768780281898e+02,-1.143596905561801407e+02,4.518985060004690979e+01,-5.951071640783860772e+01,-6.072791715623476705e+01,5.255610724168783463e+02,-1.471423177709973515e+03,1.640934437452204065e+03,-6.342582554703244568e+02,2.604162720262565358e+02,4.615172670228444645e+02,-3.790797504887348168e+03,1.040566602787801821e+04,-1.139742467377485809e+04,4.328052772098542846e+03,-7.782304072781624882e+02,-1.913629858254069177e+03,1.537109278182687740e+04,-4.166011537045788282e+04,4.504476113581639947e+04,-1.687574783146658592e+04,1.556695648366463047e+03,4.724695785282722682e+03,-3.760752132563724444e+04,1.010962343627293158e+05,-1.083084401896249328e+05,4.017233347154787043e+04,-2.035699003972397350e+03,-7.131581390537792686e+03,5.665208311912068166e+04,-1.514992557854673069e+05,1.612498765965706843e+05,-5.937181290374559467e+04,1.663186644895187328e+03,6.450505554415874030e+03,-5.135435256689048401e+04,1.368899376332153624e+05,-1.450257005216564285e+05,5.311439832690732874e+04,-7.684269606435188962e+02,-3.208649756958137459e+03,2.567002681509770628e+04,-6.829949298109140364e+04,7.212096841015940299e+04,-2.631175262459375881e+04,1.530216445077643925e+02,6.744592281330116066e+02,-5.432218956237589737e+03,1.444076243030013211e+04,-1.521339073388465295e+04,5.534712811391307696e+03
-5.803860664367675781e+00,-1.543941497802734375e-01,-3.227414427227297267e-02,-1.790343392777249409e-02,7.783913887419604549e-01,-2.357712202154065295e+00,2.790646587103417176e+00,-1.132663278103013926e+00,1.031279916071350122e+01,3.872272729030280303e+00,-3.968082645990151747e+01,1.145675114407110584e+02,-1.309723696310431080e+02,5.176524143796712707e+01,-6.532819293746928224e+01,-6.916350388392929460e+01,6.026020614279701704e+02,-1.687239740602136862e+03,1.882276369964479727e+03,-7.278743349476418416e+02,2.878362594688217087e+02,5.272835310357984326e+02,-4.351055375555216415e+03,1.194519021185931524e+04,-1.309086845046509552e+04,4.974742311934475765e+03,-8.641911480162764292e+02,-2.190061792627865998e+03,1.765519784544543290e+04,-4.786023673204976512e+04,5.178600098772242927e+04,-1.942020820238259330e+04,1.734697761931088507e+03,5.413085000785326883e+03,-4.321431660459353589e+04,1.161971678138466668e+05,-1.245934566251279466e+05,4.626669633606482239e+04,-2.274338176941375878e+03,-8.176745455348369433e+03,6.511364539155510283e+04,-1.741757573296629416e+05,1.855631855256138369e+05,-6.841413222135568503e+04,1.861711106729698486e+03,7.399822275277419976e+03,-5.903150354638512363e+04,1.574004810475569102e+05,-1.669263094924364414e+05,6.122262460108931555e+04,-8.613877417586209049e+02,-3.682360381758206586e+03,2.950878505281294201e+04,-7.853661821043572854e+04,8.301987552514593699e+04,-3.033355317275851485e+04,1.717237319926203440e+02,7.742855825183619345e+02,-6.244567051978687232e+03,1.660515288117371892e+04,-1.751290700095519423e+04,6.381216185507221780e+03
-2.841064453125000000e+01,-1.812416076660156028e+00,-2.538696968890326658e-02,3.934788549960988036e-03,4.426037298935945330e-01,-1.356931817595256051e+00,1.606237689008231495e+00,-6.519630124747731736e-01,7.949548309362940657e+00,2.230178832629567953e+00,-2.279284611184388964e+01,6.594484702609500459e+01,-7.536603223200746982e+01,2.978070220539537161e+01,-4.367391449100875889e+01,-4.009155685362252797e+01,3.463761051459432565e+02,-9.701952276201508312e+02,1.081793278312655957e+03,-4.181083066258736949e+02,1.804929786493601398e+02,3.048945994883828234e+02,-2.500061513382659541e+03,6.862676960631472866e+03,-7.515380028951205531e+03,2.853622294395565405e+03,-5.261353905429946280e+02,-1.264029216330209465e+03,1.014059243371984121e+04,-2.747958968706419546e+04,2.970633929219362471e+04,-1.112816169149583038e+04,1.040544284943139019e+03,3.120401124042838546e+03,-2.481475853596497109e+04,6.669123164460064436e+04,-7.143465413930412615e+04,2.649280935911062261e+04,-1.353105779901092092e+03,-4.709568902798048839e+03,3.738500179615188244e+04,-9.994796109030005755e+04,1.063592990373095090e+05,-3.915714233883438283e+04,1.102192147128031820e+03,4.259535749125425355e+03,-3.389126667191107845e+04,9.031405092116522428e+04,-9.566262062913784757e+04,3.503202743676871614e+04,-5.083668596075217465e+02,-2.118716202992723083e+03,1.694164882218427010e+04,-4.506253238639705523e+04,4.757454805144890997e+04,-1.735482052164718334e+04,1.011304593238530742e+02,4.453419936812642277e+02,-3.585247940746351105e+03,9.527932718367481357e+03,-1.003578694636164801e+04,3.650728002090429527e+03
-2.966803932189941051e+01,-1.496475934982299805e+00,-4.073897411629662929e-02,1.923712636866159453e-02,5.390752450539662011e-01,-1.643887408388271076e+00,1.946220342486699284e+00,-7.898477562769201654e-01,9.067451125206568818e+00,2.598183827246336008e+00,-2.764947519568837464e+01,7.989108572707904443e+01,-9.127781208454997852e+01,3.605587558294747197e+01,-5.372435206885880632e+01,-4.787035189901006049e+01,4.193953616632754233e+02,-1.174093166037362835e+03,1.308427156241877583e+03,-5.053956114408120470e+02,2.285724550509658286e+02,3.660310376588467989e+02,-3.024108147272916995e+03,8.297597863212395168e+03,-9.079820106695615323e+03,3.444613201812194347e+03,-6.720447705859046437e+02,-1.520188942060688987e+03,1.226023332800370372e+04,-3.320917676203823794e+04,3.586695219879615615e+04,-1.342105267506838391e+04,1.331198960462500509e+03,3.755513929880922205e+03,-2.999752066527761053e+04,8.058605343759097741e+04,-8.622894951131963171e+04,3.193880811576031920e+04,-1.729983409312495041e+03,-5.670296274459766209e+03,4.519733803150177118e+04,-1.207865874839828612e+05,1.283955979541922134e+05,-4.720499181900321855e+04,1.407467552221306732e+03,5.129679638789939418e+03,-4.098300035875444883e+04,1.091749093919161824e+05,-1.155134164617738570e+05,4.224106091677908262e+04,-6.483339258698019876e+02,-2.551935351463327152e+03,2.049293616101530642e+04,-5.449344510315148364e+04,5.746847696402877045e+04,-2.093375135144082378e+04,1.288199201902580171e+02,5.364550579646080450e+02,-4.338244576054891695e+03,1.152674346801363754e+04,-1.212821049721782583e+04,4.405545686244249737e+03
-2.968980216979980469e+01,-2.363687038421630859e+00,-2.333459250762159876e-02,-1.025439715957743303e-02,5.734526827684189865e-01,-1.758133636568145031e+00,2.081080958645047829e+00,-8.448553263312762462e-01,7.760858643440194271e+00,2.971724838400889190e+00,-2.960402563167849976e+01,8.556190320660526538e+01,-9.782880592168170608e+01,3.867697453794038864e+01,-4.495632286033391267e+01,-5.190023953598446127e+01,4.508827633051249677e+02,-1.262398094187244624e+03,1.408867568416682843e+03,-5.451031514476683242e+02,1.964958285709631127e+02,3.946095448318682770e+02,-3.260543744057642016e+03,8.950143716734577538e+03,-9.814513700273313589e+03,3.732824697535862470e+03,-5.948801062444817944e+02,-1.639710891638140083e+03,1.324196947354149415e+04,-3.589277835634599614e+04,3.886760542649935815e+04,-1.459198469144061164e+04,1.205041126996623007e+03,4.055923516262383600e+03,-3.242720904697331571e+04,8.718493129460491764e+04,-9.357140481716385693e+04,3.479318418701860355e+04,-1.591578328702097906e+03,-6.130702398821136740e+03,4.886924988051266700e+04,-1.307131579894466413e+05,1.394007702708993165e+05,-5.147110484071387327e+04,1.310188422719610571e+03,5.551022275577378423e+03,-4.430522303994690446e+04,1.181248838617281144e+05,-1.254083938364138739e+05,4.606838854389298649e+04,-6.088339528811297896e+02,-2.763466262905382791e+03,2.214559119575083241e+04,-5.893356016803510283e+04,6.236671403065374034e+04,-2.282507284991217603e+04,1.217852946021699552e+02,5.812693668051819031e+02,-4.685772035641909497e+03,1.245839117510687538e+04,-1.315418238536949502e+04,4.801142825565935709e+03
-4.220775985717772727e+01,-2.385401010513305664e+00,-3.972395642978683583e-02,2.278963168923198168e-02,4.920006425916618742e-01,-1.506825263110240787e+00,1.784225946194338386e+00,-7.241933322843704390e-01,8.425330163209977741e+00,2.380985949401885460e+00,-2.534941232215880191e+01,7.330355515120967880e+01,-8.378076142062799647e+01,3.310736255172709974e+01,-4.790830046359006644e+01,-4.405094099432435684e+01,3.854214900096080214e+02,-1.079410443712414008e+03,1.203699669587574817e+03,-4.653061076463905579e+02,2.009152447154187655e+02,3.370691826708584813e+02,-2.783478527724828382e+03,7.640575047748547149e+03,-8.368964081419926515e+03,3.178751472888636272e+03,-5.886628502925467501e+02,-1.400835691942840867e+03,1.129553697239690882e+04,-3.061126221660396186e+04,3.310181099402190011e+04,-1.240584041542329760e+04,1.166122193650356166e+03,3.462591854541102293e+03,-2.765138276250891431e+04,7.432378534122735437e+04,-7.964133763892020215e+04,2.955365672381508193e+04,-1.517107180124370188e+03,-5.230236839857882842e+03,4.167100912437328952e+04,-1.114252722688984650e+05,1.186284216924167122e+05,-4.370415572800433438e+04,1.235850135730817328e+03,4.733071677853614347e+03,-3.778588670921423909e+04,1.007136252427312429e+05,-1.067348329922408884e+05,3.911690597904666356e+04,-5.699658842636516738e+02,-2.355214676471905932e+03,1.889229866943058732e+04,-5.026335055045955232e+04,5.309631513925679610e+04,-1.938542715638746085e+04,1.133698821694669192e+02,4.952077735179076399e+02,-3.998734821759089755e+03,1.062973926093324917e+04,-1.120336516149196905e+04,4.079125277769031527e+03
-3.757770156860352273e+01,-2.444348096847534180e+00,-3.408577598682102638e-02,9.191104337855637851e-03,5.466617263730830789e-01,-1.674875494409766352e+00,1.983028492014138777e+00,-8.049922675461341770e-01,8.150928664749454100e+00,2.739960869140977806e+00,-2.819275131831222581e+01,8.150699464959114948e+01,-9.319198441124974863e+01,3.684150978451777547e+01,-4.675392768986524317e+01,-4.928741033232468283e+01,4.292649665892919870e+02,-1.202214436674515582e+03,1.341604228841396662e+03,-5.190264996021114712e+02,1.999785767819514035e+02,3.760046393859042269e+02,-3.103661001255953579e+03,8.521485380551932394e+03,-9.343399644352293762e+03,3.553107029780694120e+03,-5.956483618725757196e+02,-1.562770085108335252e+03,1.260366619331747825e+04,-3.416938331854432909e+04,3.699613630599404860e+04,-1.388666685629829590e+04,1.193867391963793125e+03,3.864742941225766572e+03,-3.086341192979688640e+04,8.299528434757486684e+04,-8.906068631024568458e+04,3.310837563421533559e+04,-1.565969575142685926e+03,-5.840268230793758448e+03,4.651361883332940488e+04,-1.244337650636213948e+05,1.326817338439208688e+05,-4.897801033207098953e+04,1.283125382391185667e+03,5.286946267634255491e+03,-4.217167456587516790e+04,1.124558226270925807e+05,-1.193693960121390992e+05,4.383852988203829591e+04,-5.943168645735818245e+02,-2.631554822130622142e+03,2.108044946204182634e+04,-5.610896454278517922e+04,5.936751341279970802e+04,-2.172163072817260036e+04,1.185995464388595337e+02,5.534441268793937070e+02,-4.460687209268767219e+03,1.186215066332854803e+04,-1.252256948651357925e+04,4.569387481496188229e+03
-3.237523269653320312e+01,-1.506591320037841575e+00,-3.075056337173280238e-02,8.986266804935305608e-03,4.724803701756328245e-01,-1.441964127026680975e+00,1.706915343918181005e+00,-6.927476889131150006e-01,8.624144193190158347e+00,2.298543261360300960e+00,-2.421979381731085113e+01,7.004494638606320223e+01,-8.003649831035990303e+01,3.161843966084023094e+01,-4.878225191138626116e+01,-4.224121650297671238e+01,3.675472947948348974e+02,-1.029400443541767572e+03,1.147361680357288378e+03,-4.432454249152012835e+02,2.023617186601262574e+02,3.224102376426607748e+02,-2.650637017758216189e+03,7.275139530459185153e+03,-7.962539284906652938e+03,3.021301798823831177e+03,-5.881609449385890684e+02,-1.337530412246314427e+03,1.074616410392628495e+04,-2.911575247285884689e+04,3.145273761795448809e+04,-1.177175333643235354e+04,1.158835399059255678e+03,3.302015531990381533e+03,-2.629104876512802730e+04,7.064535431787095149e+04,-7.560889985410172085e+04,2.801133667114398486e+04,-1.501993638572308100e+03,-4.983327841533649007e+03,3.960802804787362402e+04,-1.058709117680261552e+05,1.125644617537401209e+05,-4.139363343617101782e+04,1.220250922690793914e+03,4.506759343546889795e+03,-3.590965896638423146e+04,9.567614248810344725e+04,-1.012512254148341744e+05,3.703328605593326211e+04,-5.616445947411904172e+02,-2.241504967697848315e+03,1.795330844353298016e+04,-4.774665289804582426e+04,5.036248493092620629e+04,-1.834875315609635072e+04,1.115427051931801401e+02,4.711119572057827440e+02,-3.800026209581819330e+03,1.009769467781054118e+04,-1.062628995433169439e+04,3.860624172820909280e+03
-1.825466728210448863e+01,-8.989183902740478516e-01,-3.592226017321777098e-02,-6.711920055266773488e-04,6.651265019123746569e-01,-2.021259959869291301e+00,2.392774940766835279e+00,-9.711291353734227139e-01,9.470232755596084573e+00,3.360842391969787180e+00,-3.399370496895334526e+01,9.815582097620222157e+01,-1.121890387406606209e+02,4.433150482242847801e+01,-5.851751549301005895e+01,-5.962872666020688683e+01,5.155767593329989040e+02,-1.443468440355999746e+03,1.609709541534589107e+03,-6.221724807824145955e+02,2.556318550272929429e+02,4.529814736975361598e+02,-3.718702269446847822e+03,1.020758397871848683e+04,-1.117999527629097247e+04,4.245314910538704680e+03,-7.634756437778736426e+02,-1.877898692164750400e+03,1.507845504208280181e+04,-4.086580346851878130e+04,4.418365046459409496e+04,-1.655226861274406838e+04,1.526860285144656245e+03,4.636022923068881937e+03,-3.689094899163669470e+04,9.916633837608824251e+04,-1.062346318084605737e+05,3.940068095344212634e+04,-1.996548542811237667e+03,-6.997315939074635935e+03,5.557195108452122804e+04,-1.486045662411008670e+05,1.581587178523727343e+05,-5.822956121525355411e+04,1.631180151427256988e+03,6.328808870837331597e+03,-5.037475381327497598e+04,1.342726310293369752e+05,-1.422431102554070530e+05,5.209132654487666878e+04,-7.536459964669882083e+02,-3.148024944953322574e+03,2.518018080263696538e+04,-6.699296064034984738e+04,7.073628001368358673e+04,-2.580449619542576329e+04,1.500807000278888950e+02,6.617017861798676677e+02,-5.328528392868783158e+03,1.416441073279071315e+04,-1.492115394083032697e+04,5.427938980034993619e+03
-2.562189865112304688e+01,-2.163192272186279297e+00,-1.170998043703005628e-02,-2.407888479849373820e-02,5.140308505371056214e-01,-1.576412987699965296e+00,1.865493068839121804e+00,-7.573003963553304185e-01,7.412138643579389452e+00,2.766498027870040843e+00,-2.651055577417340814e+01,7.663306815691903751e+01,-8.760012470634984538e+01,3.462550574800101799e+01,-4.180322594569400252e+01,-4.699949640370527248e+01,4.032358700190752074e+02,-1.128934122476489847e+03,1.259420271584077454e+03,-4.870438175823357483e+02,1.804953674200865521e+02,3.549634267856038150e+02,-2.912807917662562886e+03,7.994146300853980392e+03,-8.760894668973010994e+03,3.329495956464391838e+03,-5.434662219224095452e+02,-1.470852527773420661e+03,1.182065778040254190e+04,-3.203126727150142688e+04,3.465856970064242341e+04,-1.299819478613407409e+04,1.097827334348557542e+03,3.632697742481497698e+03,-2.893214099433700540e+04,7.776063319740734005e+04,-8.337806749984652561e+04,3.096381800681768436e+04,-1.447591395563040123e+03,-5.485723698777886057e+03,4.358833307950299786e+04,-1.165414592776855570e+05,1.241558597440653248e+05,-4.577672627938710502e+04,1.190370037443661204e+03,4.963771980135042213e+03,-3.951003355611596635e+04,1.052948897463623580e+05,-1.116599025450981280e+05,4.095423656388213567e+04,-5.527306214406419258e+02,-2.469927194510092249e+03,1.974658839882074972e+04,-5.252589923781393009e+04,5.551908803564702248e+04,-2.028556467442614667e+04,1.104992701425925645e+02,5.193313723690503139e+02,-4.177911976430875256e+03,1.110306566248299714e+04,-1.170859302603238211e+04,4.266206076154233415e+03
-4.175228500366210227e+01,-2.263486862182616743e+00,-3.948449984856128303e-02,2.165218128251344964e-02,4.954872261905440833e-01,-1.514923420104347551e+00,1.793679180239255100e+00,-7.279779569893357616e-01,8.647279155292928010e+00,2.387406250401139296e+00,-2.548181444401239304e+01,7.366608310973440155e+01,-8.417464432974931299e+01,3.325458494976750501e+01,-4.984153016981144191e+01,-4.417315932939104073e+01,3.869624945539387681e+02,-1.083515812155987305e+03,1.207744180783484353e+03,-4.666357163881095289e+02,2.096656611484836219e+02,3.379440957740699787e+02,-2.792214544831107105e+03,7.662557012349891011e+03,-8.387687433188408249e+03,3.183433541552727092e+03,-6.138486943622766603e+02,-1.403975644519093066e+03,1.132506890563981324e+04,-3.068136425554871676e+04,3.315116428588185227e+04,-1.241205209527972875e+04,1.214055882689652890e+03,3.469257436402726398e+03,-2.771651136188063174e+04,7.447211305519563030e+04,-7.972754998343510670e+04,2.955129200518242942e+04,-1.576951270598654446e+03,-5.239060786506017394e+03,4.176605447415717208e+04,-1.116383043474424194e+05,1.187381220735216484e+05,-4.368850580029495177e+04,1.282838884718014697e+03,4.740232004976206554e+03,-3.787366205105555855e+04,1.009114584588710859e+05,-1.068345435031482630e+05,3.910021579252497031e+04,-5.909635301522926056e+02,-2.358458392318815640e+03,1.893824779205157756e+04,-5.036878898672130890e+04,5.315190118471064488e+04,-1.937843644358300662e+04,1.174358016149753041e+02,4.958313192751170959e+02,-4.009034187043761449e+03,1.065392278473266560e+04,-1.121702201710393092e+04,4.078256518954211515e+03
-3.082157897949218750e+01,-1.117796301841735840e+00,-3.294880345663798310e-02,4.559113777344081520e-03,5.529521041780476320e-01,-1.681317855063454436e+00,1.990138556376246592e+00,-8.076822007934646441e-01,9.256271221933490168e+00,2.672381154585988128e+00,-2.826297120097889604e+01,8.167909081929801118e+01,-9.333292977308575189e+01,3.687211247041920359e+01,-5.453440003678291248e+01,-4.903929306390102028e+01,4.288046915549231812e+02,-1.200697739500452599e+03,1.338377706517341494e+03,-5.170793856063762632e+02,2.307350248807230457e+02,3.748139963780776611e+02,-3.092667728043390525e+03,8.487672561186573148e+03,-9.290650326511979074e+03,3.525728973866411252e+03,-6.771448757239154475e+02,-1.556377586279951174e+03,1.253964012859043214e+04,-3.397439298699674691e+04,3.670679774959657516e+04,-1.374084276748939192e+04,1.340907472346929808e+03,3.844594874698781041e+03,-3.068187818384953061e+04,8.244542712445852521e+04,-8.825408657667782973e+04,3.270395809090210605e+04,-1.742916548608101493e+03,-5.804531003763394438e+03,4.622663560979831527e+04,-1.235681123666388885e+05,1.314080271113058552e+05,-4.833652285004789155e+04,1.418398688865526992e+03,5.250950734748088507e+03,-4.191307364426092681e+04,1.116789677338740439e+05,-1.182138732795425458e+05,4.325089187410624436e+04,-6.535564681514143786e+02,-2.612206646109566009e+03,2.095596352522777306e+04,-5.573685752600113483e+04,5.880508717634260393e+04,-2.143185363604690792e+04,1.298910337016924075e+02,5.491176125126725083e+02,-4.435796766609267252e+03,1.178824837770367594e+04,-1.240861520486295376e+04,4.509759443094142625e+03
-2.307207870483398438e+01,-7.433940172195433460e-01,-3.230505668760853127e-02,-5.786006349454253517e-03,6.494475614485348824e-01,-1.969957467436032728e+00,2.331719764279232887e+00,-9.463431074341518423e-01,9.737900675668278438e+00,3.193658631877015708e+00,-3.313105137703768577e+01,9.569530327361623279e+01,-1.093724218565932347e+02,4.321759698571369057e+01,-5.937352377325336050e+01,-5.767312397282843506e+01,5.027639017045341348e+02,-1.407741664997150338e+03,1.569777633259381901e+03,-6.067297161141364086e+02,2.559843223861377624e+02,4.399648253797980146e+02,-3.627537078480563650e+03,9.957300088435724319e+03,-1.090532079682064250e+04,4.141040319866433492e+03,-7.591157782586249141e+02,-1.826600269365023678e+03,1.471227644937125660e+04,-3.987179456131420011e+04,4.310759480751309457e+04,-1.614969719515499310e+04,1.512516619149340158e+03,4.512613363818958533e+03,-3.600182000142691686e+04,9.677201504502641910e+04,-1.036688704672835447e+05,3.845154869845237408e+04,-1.973669536299293213e+03,-6.814012119839565457e+03,5.424137166392774816e+04,-1.450415261511209537e+05,1.543693141217918892e+05,-5.683980074981530197e+04,1.610425449066177634e+03,6.164846581897466422e+03,-4.917572317399512394e+04,1.310743444130663120e+05,-1.388608654400748783e+05,5.085903104889907263e+04,-7.434270118722770349e+02,-3.067130062946169801e+03,2.458405072372627183e+04,-6.540707181929187209e+04,6.906636325544743158e+04,-2.519914965990934070e+04,1.479575499890118238e+02,6.448027977279085690e+02,-5.202996996802267859e+03,1.383104334240944809e+04,-1.457127598508245683e+04,5.301607069539966687e+03
