-2.366266548633575717e-01,2.514468431472778320e-01,1.097273023567041095e-01,-2.192777906455363190e-01,3.623601208014932684e-01,-1.001328380169262289e+00,1.174255430985429616e+00,-4.752035314971609914e-01,1.369512171824714386e+01,1.954250498720312423e+00,-1.599172978709036030e+01,4.603286676409389599e+01,-5.233966891753715345e+01,2.052679652171677560e+01,-8.991158440872126789e+01,-3.021042500745102188e+01,2.261482474164471625e+02,-6.359004041049519174e+02,7.007760804653336209e+02,-2.661396517560260691e+02,3.474458721756030855e+02,2.226423213339578240e+02,-1.551995174769274172e+03,4.271419665093194453e+03,-4.582257927911326078e+03,1.687543596267590374e+03,-9.025955066276400203e+02,-8.839345751961004680e+02,6.081264303438137176e+03,-1.647511738919592244e+04,1.729774412527329332e+04,-6.202640388407007777e+03,1.610358745157022668e+03,2.098768210636229924e+03,-1.455261590485223860e+04,3.900034882261043094e+04,-4.028248155521532317e+04,1.413691645374277141e+04,-1.932924769675587640e+03,-3.070881667510684110e+03,2.162913336109360534e+04,-5.755425223510303476e+04,5.873540741910994984e+04,-2.027599902071113684e+04,1.482359982368767533e+03,2.711054753641489242e+03,-1.945743692992958677e+04,5.154775395413573278e+04,-5.215351900825215853e+04,1.778579151608967732e+04,-6.532162311111591180e+02,-1.322809956331101603e+03,9.687431466054531484e+03,-2.560144713223083090e+04,2.574483425377148160e+04,-8.702456706672763175e+03,1.254562594037472820e+02,2.736647201585980156e+02,-2.046337585957160627e+03,5.402297928030234289e+03,-5.409481135149235342e+03,1.816983120819114674e+03
2.962818443775177002e-01,9.473037123680113636e-01,1.003563578978152737e+00,-7.492786125060368896e-02,-4.622360288968881958e-01,1.474346810031287314e+00,-1.754066589087599493e+00,7.121187065243331782e-01,4.838885826451368999e-01,-4.673022728839989703e+00,2.470185278296911591e+01,-7.095250048381514318e+01,8.118680603885168523e+01,-3.209655386271074917e+01,-1.123976221238032736e+01,5.891302460900525517e+01,-3.693913906822892841e+02,1.031403596023474620e+03,-1.151189527970040899e+03,4.447798859958829212e+02,1.213281538532073611e+01,-3.864927461033262261e+02,2.635022340972608163e+03,-7.224034070014528879e+03,7.912690580472011789e+03,-2.999407686446425032e+03,7.269546360994479528e+01,1.506107265732159021e+03,-1.058984072108929286e+04,2.867171301604708060e+04,-3.096529765608228263e+04,1.156178134525192036e+04,-2.965656272290175366e+02,-3.604670941864205815e+03,2.570850408308924671e+04,-6.900654121349283378e+04,7.374785088205274951e+04,-2.721586354739946182e+04,5.177521484790783006e+02,5.341485690337855885e+03,-3.845453630667932157e+04,1.026019409090976696e+05,-1.087941956840243947e+05,3.979105817109223426e+04,-4.940842659910846919e+02,-4.772079675752075673e+03,3.463325595214658824e+04,-9.202194372602511430e+04,9.700079388102827943e+04,-3.523448405429256673e+04,2.511211990551310009e+02,2.352766639648648834e+03,-1.720908086624892167e+04,4.559435137578964350e+04,-4.784574919559785485e+04,1.728730987826182536e+04,-5.330421364371665049e+01,-4.912751544208003907e+02,3.621892563387849805e+03,-9.577574451539014262e+03,1.001583565923385504e+04,-3.603850853853407898e+03
2.336215823888778409e-01,5.631718039512633167e-01,3.057583850079548249e-01,-8.418712389978399990e-02,-4.860104045007260232e-01,1.620422333770207057e+00,-1.935165793973971260e+00,7.874192503488626205e-01,1.320079998376933439e+01,-5.998644273286365625e+00,2.802446100452168309e+01,-8.046149981997234590e+01,9.242305098393964613e+01,-3.673368332606698061e+01,-9.075926326760924212e+01,6.891281365548735494e+01,-4.361538809037690498e+02,1.214959116012610139e+03,-1.366682661103266810e+03,5.337603425893993290e+02,3.021089894569375360e+02,-4.444134036523986993e+02,3.198622599212757450e+03,-8.762150012266987687e+03,9.715597303085030944e+03,-3.745642337730678719e+03,-6.309973383164226561e+02,1.751765584909206609e+03,-1.308942834096769184e+04,3.547093264716819249e+04,-3.893216203761696670e+04,1.486720282500618487e+04,8.736900170539749979e+02,-4.258348608366073677e+03,3.213017541059467476e+04,-8.643066097335772065e+04,9.416752795377693838e+04,-3.570630557480590505e+04,-7.969984113695611541e+02,6.395902466065792396e+03,-4.836294822916769772e+04,1.294257349909432814e+05,-1.402433247615204309e+05,5.289338097712172021e+04,4.563198915940291727e+02,-5.776262489230391111e+03,4.369692916594687995e+04,-1.165055286050249852e+05,1.257230434061244596e+05,-4.722254851534293994e+04,-1.466320407870944393e+02,2.872800365096190944e+03,-2.174152300252115310e+04,5.781149987046224123e+04,-6.218732457878262358e+04,2.328331275527375692e+04,1.975307516258096996e+01,-6.042536318801502375e+02,4.576864989890435936e+03,-1.214612135260030664e+04,1.303302600490457735e+04,-4.867284215765168483e+03
-1.303078460693359197e+01,-1.418526411056518333e+00,3.585300200229666646e-03,-4.524966308358802092e-02,4.682786616843768179e-01,-1.435878247626376725e+00,1.699172054242402252e+00,-6.896237617303676570e-01,7.330222537821173390e+00,2.952825737005597695e+00,-2.399174650334567360e+01,6.931570387920804421e+01,-7.922368440103554121e+01,3.129939063706696345e+01,-4.036230824783625337e+01,-4.585626506515438194e+01,3.618915527873522819e+02,-1.013741950798792914e+03,1.130200843862803595e+03,-4.365053451400459608e+02,1.696922514342596742e+02,3.341734529501883912e+02,-2.599072015223418475e+03,7.137778051993148438e+03,-7.812007336568975006e+03,2.961932359163015917e+03,-5.017227678433852702e+02,-1.360253623753432748e+03,1.050470813045679279e+04,-2.847838228570942738e+04,3.075152394636056124e+04,-1.149404194954792183e+04,1.002001010491786928e+03,3.325073715778120004e+03,-2.563647394710029039e+04,6.891592688885840471e+04,-7.369733789304262609e+04,2.725166056539296915e+04,-1.311537248695242624e+03,-4.987984106810119556e+03,3.854067945793822582e+04,-1.030376423848774575e+05,1.094187861576452560e+05,-4.014012179842030309e+04,1.073113102002075948e+03,4.492651251389484969e+03,-3.487814893828845379e+04,9.292111315361245943e+04,-9.818003971966264362e+04,3.580685172179179790e+04,-4.965174786648882446e+02,-2.227935673622622744e+03,1.740948110445205748e+04,-4.628444654863228789e+04,4.872655529182831378e+04,-1.769433800530141161e+04,9.900177774791238505e+01,4.672256577006731391e+02,-3.679608237670315248e+03,9.771714764992226264e+03,-1.026037430612726348e+04,3.714033183852490765e+03
-1.298558330535888672e+01,-1.416922450065612793e+00,3.747566408554996609e-03,-4.394421841660212102e-02,4.500810074396948135e-01,-1.380344656382451518e+00,1.633378294467097369e+00,-6.629053869332889315e-01,7.300308948067157466e+00,2.839768167067993065e+00,-2.305165279898597319e+01,6.661009456871879308e+01,-7.612586340181962896e+01,3.007300571651640908e+01,-3.990063797476599206e+01,-4.409229709686064780e+01,3.475539426061396853e+02,-9.736391818117854200e+02,1.085338111938335032e+03,-4.191029362102393634e+02,1.666874375713919108e+02,3.211589542527985941e+02,-2.495158058440444620e+03,6.852422773294526451e+03,-7.498062255905477286e+03,2.842077689533216471e+03,-4.907660660634448391e+02,-1.306691744807023952e+03,1.008213732165215879e+04,-2.733180337545579096e+04,2.950498937311608461e+04,-1.102384104268297779e+04,9.775043477607479190e+02,3.193081993958590829e+03,-2.460144753096406566e+04,6.612955445732128283e+04,-7.069370595373459219e+04,2.612873941489993740e+04,-1.277243353168482145e+03,-4.788841031829610074e+03,3.698176478347352531e+04,-9.886255186809154111e+04,1.049455948142072011e+05,-3.847878887211519759e+04,1.043806754902219836e+03,4.312535420938435891e+03,-3.346636327091151179e+04,8.915272191764380841e+04,-9.416043866822167183e+04,3.432124473416588444e+04,-4.825447297113225318e+02,-2.138331534350743368e+03,1.670476610012658421e+04,-4.440733439949146123e+04,4.673077082491551846e+04,-1.695938528506095099e+04,9.615429329621510135e+01,4.483861942193088339e+02,-3.530715456054057086e+03,9.375591862969497015e+03,-9.840203002070496950e+03,3.559723599779068991e+03
2.661766409873962402e-01,6.970170140266417347e-01,5.334310838533898869e-01,2.199644257210968401e-02,-5.212484202532595701e-01,1.679216185741444267e+00,-2.000730585943410134e+00,8.131199733717129341e-01,9.588598108578032964e+00,-7.025423551580903592e+00,2.835616650506540637e+01,-8.125347012260152724e+01,9.322355609090861606e+01,-3.696719839925310680e+01,-6.837249019440858433e+01,7.663369148707307943e+01,-4.284534549725304373e+02,1.195684137926894209e+03,-1.341097636713710699e+03,5.210839427454063753e+02,2.235053661333950004e+02,-4.775897247722832049e+02,3.081193026642632503e+03,-8.456022682609675030e+03,9.326949150324262519e+03,-3.565349391895145345e+03,-4.521758694046760070e+02,1.829235569226467760e+03,-1.244093088621837887e+04,3.374898776339238975e+04,-3.676409714168275241e+04,1.387612186687837857e+04,5.983966625276652849e+02,-4.352728975401762909e+03,3.025281847639708212e+04,-8.139168190650925681e+04,8.783718358261250251e+04,-3.282808570524280367e+04,-5.115127229129980719e+02,6.436750450005918537e+03,-4.523032262016256573e+04,1.209553041074997600e+05,-1.296055683408296463e+05,4.806815473979426315e+04,2.653835358167495428e+02,-5.746298501875035981e+03,4.066129954978737806e+04,-1.082512656451807416e+05,1.153525726220498327e+05,-4.252399532012725831e+04,-7.235357709114033753e+01,2.832600259133840609e+03,-2.015224412900670359e+04,5.347024201964443637e+04,-5.672934435007806314e+04,2.081200531404708454e+04,7.001739420951536452e+00,-5.915920092117343074e+02,4.228872689146310222e+03,-1.119182199373896219e+04,1.183233184119743783e+04,-4.323834755012020651e+03
-2.562255620956420898e+00,-1.457276642322540283e-01,2.686806845197416138e-02,-8.504388266020901366e-02,4.866749923986548598e-01,-1.488986100331403550e+00,1.760344652765750695e+00,-7.145872928134857638e-01,7.714682557372954719e+00,2.984390891129534040e+00,-2.494659469806316565e+01,7.211025937993096591e+01,-8.241270299313676162e+01,3.256637480053307598e+01,-4.422489132678020951e+01,-4.606162413195125538e+01,3.779574653659907426e+02,-1.058798038828766494e+03,1.180698228710129342e+03,-4.562955726536488328e+02,1.866204438856495642e+02,3.401960364683550324e+02,-2.723337534833344762e+03,7.478525245033016290e+03,-8.189847108073020536e+03,3.108871460587655292e+03,-5.487305584171492683e+02,-1.396053747542277961e+03,1.103327973968425613e+04,-2.991070717441016313e+04,3.233029879120170153e+04,-1.210529270158878899e+04,1.090052602760396894e+03,3.429825948257299842e+03,-2.697471366000798662e+04,7.252038941054051975e+04,-7.765732707572342770e+04,2.878094419022228249e+04,-1.421516150766091414e+03,-5.162724540594012979e+03,4.060868890529953205e+04,-1.085923434980517632e+05,1.155109961066921824e+05,-4.248954207380449952e+04,1.160282379321515464e+03,4.661537749938051093e+03,-3.679021972203296173e+04,9.805289339070499409e+04,-1.038042603462044062e+05,3.797431213244182436e+04,-5.359874130771411274e+02,-2.316015500861964028e+03,1.838059327450516867e+04,-4.889194234179169871e+04,5.158393283465212880e+04,-1.879527501524766194e+04,1.067536973527027584e+02,4.864099577152717870e+02,-3.887859007267855304e+03,1.033157708797517625e+04,-1.087407520580728669e+04,3.950513797963994421e+03
-5.863299369812011719e+00,-5.612859129905700684e-01,1.404476238018055601e-02,-6.284719093036816862e-02,4.728309076554368939e-01,-1.448532146478105576e+00,1.713926431211402646e+00,-6.955583356215417901e-01,6.758409614104033736e+00,3.327087652141626606e+00,-2.415582563968911955e+01,6.967211193408520842e+01,-7.959389081096632879e+01,3.142619094133152657e+01,-3.814122810236212757e+01,-4.799724940257121375e+01,3.621004223950629353e+02,-1.013485233990732240e+03,1.128704235339090928e+03,-4.352662028834267289e+02,1.655234982091411950e+02,3.421264127296339552e+02,-2.589052479363497241e+03,7.104374821408533535e+03,-7.761248537487269459e+03,2.935151815258443094e+03,-4.972753513318551200e+02,-1.379358431638286675e+03,1.043157172779633584e+04,-2.825050169470530454e+04,3.042790759842146872e+04,-1.133262569502035876e+04,9.999605188254017776e+02,3.353526365755339611e+03,-2.540216754172962828e+04,6.819805956101998163e+04,-7.270009754452689958e+04,2.676422186761331250e+04,-1.312813821872388417e+03,-5.012773870771590737e+03,3.812938382370758336e+04,-1.017852212640857761e+05,1.076960438216406619e+05,-3.930619531514491973e+04,1.075706579502776549e+03,4.503529358564591348e+03,-3.446779930507363315e+04,9.167460271581422421e+04,-9.647410111968751880e+04,3.498547960073447030e+04,-4.981028317506466578e+02,-2.229062804547455016e+03,1.719071416626470091e+04,-4.562045802846488368e+04,4.782040655728198908e+04,-1.725947854198357891e+04,9.936448770985418832e+01,4.667582683111829738e+02,-3.631134009077762130e+03,9.624600979359836856e+03,-1.005994681992081132e+04,3.618059590148132429e+03
-9.873622894287107599e+00,-1.000462770462035911e+00,6.168759250878876922e-03,-5.634423853699999096e-02,5.507740475701323746e-01,-1.688840681767169727e+00,1.998806532276180103e+00,-8.112992302651247378e-01,7.076759014040435503e+00,3.616664688925473214e+00,-2.828338577335035708e+01,8.161842504790929809e+01,-9.329250928971997325e+01,3.686282997701005115e+01,-4.102504070447950113e+01,-5.429526770608096342e+01,4.268290744487488837e+02,-1.195039591889626763e+03,1.332607908284062432e+03,-5.148365705522991220e+02,1.820747343003987737e+02,3.933101114372843767e+02,-3.067429769670217411e+03,8.421892543995531014e+03,-9.220656241518639945e+03,3.497787029827059087e+03,-5.560988944354352270e+02,-1.600411299353936556e+03,1.240392461008388818e+04,-3.362275953878856672e+04,3.632379080546635669e+04,-1.358616230845538666e+04,1.130449933551293725e+03,3.914517930604531102e+03,-3.028153548090270851e+04,8.139762453562319570e+04,-8.709509197284080437e+04,3.223301991557926522e+04,-1.494459617537149825e+03,-5.876046376936382330e+03,4.553297817499141820e+04,-1.217286630269032030e+05,1.293514340691671096e+05,-4.749804927185671841e+04,1.230066352267112507e+03,5.295386334629989506e+03,-4.121058030345676525e+04,1.097919230027040467e+05,-1.160875054932419880e+05,4.238231627789358754e+04,-5.712966178548664402e+02,-2.627153673626543878e+03,2.057149964117634954e+04,-5.469170710051542846e+04,5.762031104359174788e+04,-2.094733967260317877e+04,1.142042173027480914e+02,5.511410299775607200e+02,-4.348032496595166776e+03,1.154703477917347664e+04,-1.213385292874628794e+04,4.397308101434969103e+03
-4.890805721282958984e+00,-4.374400079250336248e-01,6.676626476416091215e-03,-4.368669099339450579e-02,3.912732560389539094e-01,-1.200491277660929335e+00,1.420055655198278810e+00,-5.761653286768343429e-01,6.916021231416833004e+00,2.711265273013339971e+00,-1.994710620152563152e+01,5.754725940220706093e+01,-6.568900803339204231e+01,2.591097200138066725e+01,-3.829770948962601551e+01,-3.956789770440803977e+01,2.973956439696981988e+02,-8.322064288319883190e+02,9.252780705737040989e+02,-3.560674338272747264e+02,1.614004639450615457e+02,2.817075862353140110e+02,-2.117136224764694816e+03,5.805567729717602560e+03,-6.325891674560216416e+03,2.384196068882731197e+03,-4.738752088956897524e+02,-1.132280555368174873e+03,8.504986038090793954e+03,-2.300918792668759852e+04,2.469779648760819691e+04,-9.156189255361643518e+03,9.379688598228328829e+02,2.745289561552102896e+03,-2.067390078645307949e+04,5.543280891715644975e+04,-5.885162992523636785e+04,2.154503184564144249e+04,-1.218191852656168521e+03,-4.094926195923560954e+03,3.100328532577068108e+04,-8.264469051753227541e+04,8.704699547814922698e+04,-3.156884512680480475e+04,9.905948930550378009e+02,3.673038182675558346e+03,-2.801561421378581872e+04,7.440363533268301398e+04,-7.791822595710132737e+04,2.806244082199669356e+04,-4.561358354928650556e+02,-1.815729396012029611e+03,1.397229033227210857e+04,-3.702504123866521695e+04,3.861360977138332964e+04,-1.383570018017710208e+04,9.060658826988581893e+01,3.798138026687440174e+02,-2.951805365457606513e+03,7.812931009639788499e+03,-8.123840358599260071e+03,2.899863206071797777e+03
-7.039921283721923828e+00,-6.766569614410400391e-01,6.919127783021470322e-03,-5.149883226618345855e-02,4.843794968704088211e-01,-1.488042942314489414e+00,1.760685529822111128e+00,-7.146498139746150224e-01,7.196170900337730991e+00,3.077111498127116818e+00,-2.491922288727889168e+01,7.197924540384188674e+01,-8.226194337117098598e+01,3.250214965817235679e+01,-4.062223682827112015e+01,-4.705816534388693384e+01,3.766114276576451516e+02,-1.054722558220900282e+03,1.175950548638724285e+03,-4.542933795467556592e+02,1.750417356449710269e+02,3.434103690828968638e+02,-2.708832448704816670e+03,7.437721186712432427e+03,-8.142162155263218665e+03,3.088718541977199948e+03,-5.248429989436517644e+02,-1.401725928460248497e+03,1.096093405419003830e+04,-2.971134183832022609e+04,3.209644753997537919e+04,-1.200622373224371950e+04,1.055615892502386714e+03,3.434309137002760963e+03,-2.677408627836125743e+04,7.197092838940134970e+04,-7.701071493705718603e+04,2.850653157607126195e+04,-1.386653758733461018e+03,-5.160824601296926630e+03,4.028031759433566913e+04,-1.076938109435353254e+05,1.144507503833106020e+05,-4.203905861363333679e+04,1.136681149356280685e+03,4.654480036037944956e+03,-3.647455486440206732e+04,9.718788184439195902e+04,-1.027813026723134390e+05,3.753933673414836812e+04,-5.264534455509926829e+02,-2.310550644246657612e+03,1.821571361633294509e+04,-4.843896839497231122e+04,5.104723818149868021e+04,-1.856695022504755616e+04,1.050279016161025254e+02,4.849427823897778467e+02,-3.851738776602579946e+03,1.023203285988448806e+04,-1.075593719822797902e+04,3.900237625157461935e+03
-1.247353458404541016e+01,-1.309459924697875977e+00,-4.632562929933627506e-04,-3.942570116645416345e-02,4.867551779773685583e-01,-1.497199574415306378e+00,1.772054773227385693e+00,-7.192349752073468050e-01,7.094473812031885984e+00,3.136698599414608601e+00,-2.506640639411970284e+01,7.237897331160331760e+01,-8.271478056266559520e+01,3.267732262839693647e+01,-3.951253210684873807e+01,-4.800771050316492250e+01,3.783706408828209078e+02,-1.059383246447812780e+03,1.180921367708001299e+03,-4.560831664751321455e+02,1.702996008177900649e+02,3.485348298506702918e+02,-2.718851934662255644e+03,7.463453880835380915e+03,-8.167493044627503878e+03,3.096796486865317092e+03,-5.126556851357067899e+02,-1.418150473667378492e+03,1.099350281869382525e+04,-2.979140288725060600e+04,3.216685891137677390e+04,-1.202415782228978969e+04,1.034979782747904437e+03,3.467834457703158932e+03,-2.683878506260178619e+04,7.212098956466214440e+04,-7.712235409282895853e+04,2.852273065319275338e+04,-1.363447691580333412e+03,-5.204559969239201564e+03,4.036016786616022000e+04,-1.078654351491818670e+05,1.145474194966452051e+05,-4.203106917014085775e+04,1.120015532285958216e+03,4.689719744521528810e+03,-3.653414076513628970e+04,9.730357191833341494e+04,-1.028169487407230190e+05,3.750875394888898154e+04,-5.195455398614243450e+02,-2.326508328548666213e+03,1.824022862448512751e+04,-4.848024932046084723e+04,5.104365236832456867e+04,-1.854213785639985144e+04,1.037724939143283791e+02,4.880461831765611578e+02,-3.855983015185742715e+03,1.023778396912919925e+04,-1.075134329443778915e+04,3.893293994932795613e+03
-1.354061007499694824e+00,1.477380841970443552e-02,9.911487767640602201e-03,-3.263448376661837180e-02,2.007876519546949456e-01,-6.169511422545050916e-01,7.260588731106646376e-01,-2.945528506425348914e-01,9.251660373364483547e+00,4.048720480597882698e-01,-1.025336919211069997e+01,2.993252736068279063e+01,-3.408225528700998552e+01,1.342408088874346284e+01,-5.033514012378388713e+01,-1.357991122599411860e+01,1.557413230434204934e+02,-4.372722521212220386e+02,4.847245741058628710e+02,-1.862490737461003505e+02,1.883949169218806503e+02,1.191083925032926061e+02,-1.121456203183845219e+03,3.075814717790022769e+03,-3.342243732531645037e+03,1.258483747624910393e+03,-4.978271616673861786e+02,-5.158995876017843329e+02,4.546170450314031768e+03,-1.229079591027005699e+04,1.316681823617526607e+04,-4.881761888473525687e+03,9.139823178660043368e+02,1.296567104442849541e+03,-1.114289388847989539e+04,2.986387536115292096e+04,-3.167870801594961449e+04,1.161392759900143938e+04,-1.127376427905964874e+03,-1.975523314300903621e+03,1.684237932706483116e+04,-4.491048291506596433e+04,4.732274604553895188e+04,-1.721277142509576151e+04,8.844319075515688837e+02,1.797522351260290634e+03,-1.533306617097182971e+04,4.077650562398999318e+04,-4.277711667074035358e+04,1.547551624598121634e+04,-3.968780880238946338e+02,-8.978115453219872961e+02,7.700467667723877639e+03,-2.045675096566254433e+04,2.139949981014868536e+04,-7.713815892092168724e+03,7.733400683892563166e+01,1.892564915926316189e+02,-1.637322788217509242e+03,4.349904247617453620e+03,-4.542490926038913130e+03,1.633589194025390498e+03
-8.898560523986816406e+00,-8.825606703758238636e-01,1.730156342434056860e-03,-4.440390670045557542e-02,4.987487148911604606e-01,-1.531485644302643001e+00,1.812516069179684219e+00,-7.356524232229086913e-01,7.053366630653592928e+00,3.243967377562413379e+00,-2.561676561404920349e+01,7.394190193827098767e+01,-8.449986588395772458e+01,3.337947881132243566e+01,-4.024808611904194322e+01,-4.908307147001386284e+01,3.860007270371373238e+02,-1.080733502148375010e+03,1.204576350345032779e+03,-4.650897906973407316e+02,1.755235937336631196e+02,3.560105057620767752e+02,-2.770486884319172532e+03,7.605276153612168855e+03,-8.320362731656154210e+03,3.153166923657344341e+03,-5.290259539832392193e+02,-1.448247021177984152e+03,1.119313128870687069e+04,-3.033130171310898368e+04,3.273540671451599701e+04,-1.222778766257357347e+04,1.065867423986280301e+03,3.540261204026232463e+03,-2.730982909166942773e+04,7.337991580469370820e+04,-7.842305513910860464e+04,2.897700049763595598e+04,-1.400800188930388003e+03,-5.311223161901313688e+03,4.105021668875723844e+04,-1.096933542248603335e+05,1.164073346416788409e+05,-4.266709711387366406e+04,1.148402829933707608e+03,4.784046009678050723e+03,-3.714608520379491529e+04,9.891393233629218594e+04,-1.044356464533977123e+05,3.805277034121269389e+04,-5.318935557941433672e+02,-2.372496691142041072e+03,1.854074572710447319e+04,-4.926723997078735556e+04,5.182704470443398168e+04,-1.880169792869187586e+04,1.061152116511686643e+02,4.975429956509871658e+02,-3.918647004899996773e+03,1.040130770664543525e+04,-1.091284281647800526e+04,3.946176737553751536e+03
-4.067971229553223544e+00,-3.230809569358825684e-01,-6.235556025207211923e-03,-1.576429523685085599e-02,3.123151593453460384e-01,-9.601992543533308666e-01,1.135368114606761125e+00,-4.605012357193327688e-01,7.361957962666997091e+00,1.974046230856115525e+00,-1.588151508331602102e+01,4.585825016823248035e+01,-5.228571274762629884e+01,2.059609343836228490e+01,-4.040594814658707179e+01,-3.057729614255485728e+01,2.352866686865339716e+02,-6.583750576515567445e+02,7.303002273385960734e+02,-2.802264086396132257e+02,1.648465922435450466e+02,2.202054750644469436e+02,-1.666174599731284161e+03,4.565416776614411901e+03,-4.956721466989419241e+03,1.859512010015211217e+03,-4.702325022502297429e+02,-8.860142957247792310e+02,6.670117100368367574e+03,-1.802194724981149193e+04,1.925389784862450324e+04,-7.093362619803830057e+03,9.112490840009505746e+02,2.145850406926092091e+03,-1.618284319386985953e+04,4.332202067913175415e+04,-4.574029798404494795e+04,1.661858242310120113e+04,-1.165716411474316828e+03,-3.196583553981236491e+03,2.424996328523083503e+04,-6.453172919810923486e+04,6.755591022599420103e+04,-2.429164298126462018e+04,9.375535636693836068e+02,2.863959303345324770e+03,-2.191283660342742587e+04,5.809657860212148807e+04,-6.044946822228007659e+04,2.157167598517262013e+04,-4.281704472351029835e+02,-1.414384648143216737e+03,1.093334455506780068e+04,-2.892562669319516135e+04,2.996676700838933903e+04,-1.063472218072565556e+04,8.451227510502147311e+01,2.955987408393339706e+02,-2.311332907830267231e+03,6.108899630368050566e+03,-6.309384071224974832e+03,2.230101755368891190e+03
-1.145317649841308416e+01,-1.210403800010681152e+00,1.396475263839083714e-04,-3.688334844290075409e-02,4.475727422083801699e-01,-1.378437637610502087e+00,1.631317101542002490e+00,-6.620973425761846887e-01,7.072741946740959129e+00,2.866672738637295659e+00,-2.306373819233358802e+01,6.662799992206362276e+01,-7.613295186146027049e+01,3.007373107713510407e+01,-3.871145516746600634e+01,-4.406418009375720857e+01,3.481137083892765531e+02,-9.748049174248258169e+02,1.086415102692247274e+03,-4.194930240889370907e+02,1.642236213817693056e+02,3.202236422365667750e+02,-2.500939510853483625e+03,6.865321518201261824e+03,-7.510803687967519181e+03,2.846882354525461778e+03,-4.895179662906242584e+02,-1.303115879237953322e+03,1.011115957330646052e+04,-2.739887476883736235e+04,2.957339680567615505e+04,-1.105012620780748330e+04,9.825299930963939232e+02,3.186431438793324105e+03,-2.468401593981383121e+04,6.632553621612122515e+04,-7.089788766913412837e+04,2.620810810449564815e+04,-1.289705869818304109e+03,-4.782030319250156026e+03,3.712145160738045524e+04,-9.920166771802272706e+04,1.053044706185123650e+05,-3.861937942463930813e+04,1.056937638234877568e+03,4.308864772049822022e+03,-3.360541024859312893e+04,8.949693267340642342e+04,-9.452913111866542022e+04,3.446648305664861255e+04,-4.894776917255423996e+02,-2.137526476735892629e+03,1.677988884681264608e+04,-4.459650201192716486e+04,4.693535981023093336e+04,-1.704031441746574274e+04,9.764878074549469034e+01,4.483926453549332223e+02,-3.547696881367182414e+03,9.419004454457943211e+03,-9.887531180005407805e+03,3.578506874199634694e+03
-2.537848472595214844e+00,-1.070692092180251936e-01,-2.665769219269910686e-02,2.655086542479678791e-02,1.989524639839945763e-01,-6.102185924031353625e-01,7.203268267134237401e-01,-2.918322753707659478e-01,8.689417321491173851e+00,7.337404914879275264e-01,-9.961082310947206864e+00,2.885630665432282527e+01,-3.278694583157750486e+01,1.286318453460703992e+01,-4.798230319330162530e+01,-1.649865397715758064e+01,1.450584364435112548e+02,-4.061075338164163213e+02,4.473221640314446859e+02,-1.701709781217512898e+02,1.860130527778046030e+02,1.273689549183803393e+02,-1.012474293680169467e+03,2.769195439744670239e+03,-2.973885247043642266e+03,1.100004621508962828e+03,-5.034272079331676650e+02,-5.200165713266973171e+02,4.015272852136802612e+03,-1.081175790574287021e+04,1.138660631351113443e+04,-4.114567220922209344e+03,9.356490954756884548e+02,1.261570385389192325e+03,-9.695763077363744742e+03,2.584472814229597134e+04,-2.683187047463062845e+04,9.521764386985081728e+03,-1.160017836478311892e+03,-1.876848080424814952e+03,1.451056765962590725e+04,-3.843871549274784047e+04,3.950433198474972596e+04,-1.383313065221229772e+04,9.113340656943387330e+02,1.678457773970120797e+03,-1.312463228741059902e+04,3.464496326694578602e+04,-3.535774692292827240e+04,1.226447835799882341e+04,-4.088114514952112017e+02,-8.273609069877425100e+02,6.563168055451553300e+03,-1.729639106082751096e+04,1.756975010130123337e+04,-6.054616680072665076e+03,7.957030876019931043e+01,1.725783668221893095e+02,-1.391465663525703349e+03,3.665936756504551795e+03,-3.712547760189454948e+03,1.273705672935608391e+03
-1.464768695831298828e+01,-1.606617093086242676e+00,-1.954367419028451517e-03,-2.838140873881989101e-02,3.854133367817300648e-01,-1.187262285517738158e+00,1.404816610339457705e+00,-5.700843937604032075e-01,7.295583859718803410e+00,2.369203371940498570e+00,-1.979621520745593699e+01,5.724508523384819370e+01,-6.539143535258240547e+01,2.581933839791298269e+01,-3.921155540918689297e+01,-3.748667233412743371e+01,2.979778823011898226e+02,-8.347638396974097077e+02,9.296963708899129415e+02,-3.586299340675807343e+02,1.608941438405026361e+02,2.739038814215790012e+02,-2.135845652789162159e+03,5.863648994403681172e+03,-6.407715866819346047e+03,2.424898010123341919e+03,-4.670744071713482413e+02,-1.114856679338112826e+03,8.621407286148960338e+03,-2.335929732862428136e+04,2.517495515399399301e+04,-9.386269878153416357e+03,9.209209789021689403e+02,2.723815520261293841e+03,-2.102646441906452674e+04,5.648384466363993124e+04,-6.026754128524906264e+04,2.221982770861867539e+04,-1.194609969541167629e+03,-4.084017700702648199e+03,3.160369614289562742e+04,-8.442918807442793332e+04,8.943938559840763628e+04,-3.270299199437140851e+04,9.711182939176293303e+02,3.676975939590186044e+03,-2.860281720439651326e+04,7.614719696590682724e+04,-8.025105013814580161e+04,2.916552316411603533e+04,-4.471586718661343411e+02,-1.822825891675543062e+03,1.428076271683158302e+04,-3.794089141432569886e+04,3.983815767268617492e+04,-1.441400751117360414e+04,8.882942717030891799e+01,3.821522145863181663e+02,-3.019361529725191303e+03,8.013560241088524890e+03,-8.392084198183667468e+03,3.026468971558308112e+03
