8.887406587600706898e-01,2.486084175109863281e+01,8.787984767500693906e-01,1.025594808724217266e-01,3.024821340619845422e-01,-7.495388113777045058e-01,8.182169647720656247e-01,-3.152460643601558976e-01,-7.281475207128499605e+00,2.281867689869396365e+00,-1.911231910890715113e+01,4.813352646988661832e+01,-5.189825431853749649e+01,1.994343208417302549e+01,3.982951812879876030e+01,-4.961250115975074237e+01,3.365198478933779143e+02,-8.469387928479030734e+02,9.114208802122317366e+02,-3.504130198396397304e+02,-1.643949400792238009e+02,4.085480852953780868e+02,-2.676682244114259447e+03,6.717173474062332389e+03,-7.217465534456524438e+03,2.774005096334654354e+03,4.890176507312497165e+02,-1.795899964736146785e+03,1.159242774478770662e+04,-2.899114652997282246e+04,3.109309944694496153e+04,-1.193868237802955991e+04,-9.974510874601668320e+02,4.645893893374814070e+03,-2.967620687072429791e+04,7.394788259487222240e+04,-7.914912471925214049e+04,3.035058648226802688e+04,1.339933859356394578e+03,-7.292866823289615240e+03,4.616658861649865867e+04,-1.146231950969150930e+05,1.224351126400853682e+05,-4.688364055535021180e+04,-1.125132244830942682e+03,6.829510531004631048e+03,-4.287521724291452119e+04,1.060764444847231352e+05,-1.130844738008565182e+05,4.324547905268471368e+04,5.332716478528060406e+02,-3.509380449759034491e+03,2.185814374744207453e+04,-5.389587239172439877e+04,5.735252958784936345e+04,-2.190649837600026149e+04,-1.086779254158095966e+02,7.614910910554672228e+02,-4.707058128719732849e+03,1.156897470510124003e+04,-1.229077541223606750e+04,4.689830435004547326e+03
-2.316874313354491832e+01,-1.319235205650329590e+00,-1.087923069896306813e-03,2.845631058911379796e-02,-2.336355973465074065e-01,5.917871649840853454e-01,-6.457258277620698816e-01,2.504839316511375813e-01,6.862903158636311396e+00,-1.743264978980577862e+00,1.471890787748774265e+01,-3.748983388757987711e+01,4.069241135823923372e+01,-1.571580787716904837e+01,-3.423129071383512212e+01,3.595359767217357927e+01,-2.587674528282743154e+02,6.581684929041266514e+02,-7.132567496876627047e+02,2.755859633538579487e+02,1.367473403914125356e+02,-2.999710312677108277e+02,2.057666752054230983e+03,-5.216479082760725760e+03,5.643859455475963841e+03,-2.179746046821518576e+03,-4.011528052450323116e+02,1.329223637506977866e+03,-8.915005049782732385e+03,2.251328531343111172e+04,-2.430829743157914709e+04,9.377345907162192816e+03,8.109991218003669928e+02,-3.456721602120484022e+03,2.283922084713553704e+04,-5.744362641468222137e+04,6.188469792618464271e+04,-2.383697730167729242e+04,-1.082015119657805371e+03,5.448224423711987583e+03,-3.556531223844158376e+04,8.909332495310773083e+04,-9.576461904215208779e+04,3.682840335320698068e+04,9.036027907107974215e+02,-5.119875884792767465e+03,3.306773229795699444e+04,-8.251615427270482178e+04,8.850406342028186191e+04,-3.398503263337675162e+04,-4.264202400568639746e+02,2.639236346213258912e+03,-1.687983940182660081e+04,4.196613740384208359e+04,-4.492225027770050656e+04,1.722680865049186832e+04,8.660606195646239769e+01,-5.743916971888523904e+02,3.640059129160813427e+03,-9.018341119609560337e+03,9.636384291200818552e+03,-3.691168395020155913e+03
-8.325798034667968750e+00,-6.699158549308776855e-01,1.968807445422560976e-01,-1.235272725273559580e-01,-7.615162542270692558e-01,1.902977820676102549e+00,-2.066997720206596334e+00,7.983243920505067592e-01,8.202109932674249038e+00,-4.675400830823045695e+00,4.808248930307326674e+01,-1.211341927923781725e+02,1.306016283502578403e+02,-5.023134683569020353e+01,-5.996086528561168905e+01,1.133236297580292842e+02,-8.453944923292004887e+02,2.124462855951978781e+03,-2.286754558515069220e+03,8.795962450909360086e+02,2.926945661688384348e+02,-9.707989568376625584e+02,6.712666173196535965e+03,-1.682191754019277505e+04,1.808050590725953225e+04,-6.951839863987463104e+03,-9.452867853454328042e+02,4.337755177779159567e+03,-2.902927422728364763e+04,7.252824913120230485e+04,-7.782077884002501378e+04,2.989340213886281708e+04,2.011092726750252723e+03,-1.130689355877562411e+04,7.422379051523236558e+04,-1.848640803362113365e+05,1.979864137548643339e+05,-7.596096974797455186e+04,-2.767605047452289909e+03,1.781507526029787914e+04,-1.153473770381539944e+05,2.863885774995289976e+05,-3.061516643586189020e+05,1.173126253181413194e+05,2.360142904273986005e+03,-1.671294103832835026e+04,1.070210254179450421e+05,-2.649054960947156651e+05,2.826921787936546025e+05,-1.081951098709486978e+05,-1.130796431571974381e+03,8.593989655203580696e+03,-5.450921404012010316e+04,1.345306779644029739e+05,-1.433345719463449204e+05,5.480137804824815976e+04,2.323203062200811928e+02,-1.864824688859778689e+03,1.172714388244531256e+04,-2.886290675837592426e+04,3.070792647422372829e+04,-1.173034810939258932e+04
7.797291874885557972e-01,2.097401046752929688e+01,8.410887468079101259e-01,2.110213244532018750e-01,-3.204931826163683883e-01,8.872029222930375436e-01,-9.530540502236577449e-01,3.688712308965669262e-01,-4.884561369376692497e+00,-3.848180719562216634e+00,2.187677731095442724e+01,-5.614249995448924579e+01,6.038096218844508201e+01,-2.322655160440455191e+01,1.005568183857539566e+01,6.028065410507574740e+01,-3.882452363949160485e+02,9.825092938804509686e+02,-1.056051163740597985e+03,4.062001395914052750e+02,2.045304436520068592e+01,-4.758157978913753823e+02,3.087116961382887439e+03,-7.766874297283429769e+03,8.340057401162686801e+03,-3.207177778031070375e+03,-1.885708257841025386e+02,2.066822683050500473e+03,-1.334487225128939826e+04,3.343897882293008297e+04,-3.585960496245846298e+04,1.378061198647861420e+04,5.493528448440926013e+02,-5.313808715670872516e+03,3.408698151695859269e+04,-8.511873419611348072e+04,9.114534068970794033e+04,-3.499469969904175377e+04,-8.779892311555761353e+02,8.302877763700267678e+03,-5.290683288987346168e+04,1.316954173032566032e+05,-1.408072374432095385e+05,5.400945169621061359e+04,8.143650201636297652e+02,-7.743509108758435104e+03,4.901909466847305157e+04,-1.216562977463666030e+05,1.298852376603168668e+05,-4.977376629877901723e+04,-4.110389267003732812e+02,3.963397864777307859e+03,-2.492893366812556269e+04,6.169633837404991209e+04,-6.578110157647937012e+04,2.518727384463892304e+04,8.741695073846894104e+01,-8.566429954144641670e+02,5.354421373739158298e+03,-1.321677479660290010e+04,1.407467391879305978e+04,-5.385325388495031802e+03
8.417679667472838245e-01,2.487706565856933238e+01,8.723969034608149986e-01,1.518568583182291487e-01,-2.718583279827690991e-02,1.129451556192524464e-01,-1.139924052913058317e-01,4.434570394852233033e-02,-6.279393374037111286e+00,-9.867012845063183324e-01,2.570123164652472703e+00,-6.901333304608843200e+00,7.262888214612068793e+00,-2.777735797892134428e+00,2.603007214428255267e+01,9.154883428762534692e+00,-4.682333276404951761e+01,1.186000380930690454e+02,-1.251973719128292970e+02,4.777616874220165499e+01,-7.505758842396103603e+01,-6.347236148640965325e+01,3.712113218383134381e+02,-9.258802205189217602e+02,9.783738479837940076e+02,-3.734624152342274215e+02,1.542859619518632428e+02,2.623498763633913882e+02,-1.590036218507772674e+03,3.944710576269342255e+03,-4.172506878737846819e+03,1.594300571172238278e+03,-2.232900097139697664e+02,-6.538792226071317373e+02,4.017218487778557119e+03,-9.946249786390515510e+03,1.053185531775194067e+04,-4.029002582835354133e+03,2.205059933929420595e+02,9.960970396856625939e+02,-6.162002192071372519e+03,1.524668604484048410e+04,-1.616179138589354443e+04,6.190254148798700044e+03,-1.406031647126867767e+02,-9.074392184032504929e+02,5.637832569944670468e+03,-1.394952951701466554e+04,1.480216243661017506e+04,-5.676005014764109546e+03,5.196526149107347692e+01,4.538777687058739048e+02,-2.828746808950377726e+03,7.001135618266001075e+03,-7.436279405379134914e+03,2.854497667302964146e+03,-8.431866868485016653e+00,-9.583951447313580729e+01,5.988068281951576637e+02,-1.482693654371051707e+03,1.576243398924450730e+03,-6.056281835499722774e+02
-7.237660884857177734e+00,2.452534437179564986e+00,-2.251279450764244114e-02,1.901209617541689267e-01,-1.066391346858203804e+00,2.769892398643492015e+00,-2.994665408440773113e+00,1.155989367130044077e+00,1.210409569531857699e+01,-1.081490195728791193e+01,6.988838910649376146e+01,-1.765124962909973760e+02,1.898182015951014989e+02,-7.291507992779747838e+01,-7.936987259712603304e+01,1.902992773268575206e+02,-1.230232548002166368e+03,3.093553715497929261e+03,-3.321867505233433803e+03,1.276219301771061055e+03,3.689125651520131441e+02,-1.519727645270698986e+03,9.764109980887174970e+03,-2.447237259177681699e+04,2.624531755587432417e+04,-1.008097597822119860e+04,-1.200085977000572029e+03,6.608309059972245450e+03,-4.219259016083292227e+04,1.054089811032765137e+05,-1.128789897145895666e+05,4.332690712921922386e+04,2.607781684048724401e+03,-1.698584237807303725e+04,1.077768571251577669e+05,-2.683977248298394261e+05,2.869575065299049602e+05,-1.100381689839815954e+05,-3.660393019225276930e+03,2.653272757008973349e+04,-1.673067896571820893e+05,4.153485743988568429e+05,-4.433529378870488727e+05,1.698344605970769189e+05,3.169985669104762565e+03,-2.474105713518450648e+04,1.550417844989188015e+05,-3.837450046026894706e+05,4.089847928890978219e+05,-1.565136542211098422e+05,-1.536328367316887579e+03,1.266289446185131601e+04,-7.886405545684188837e+04,1.946369577035824768e+05,-2.071407427009077510e+05,7.919969698781849002e+04,3.183188759307591340e+02,-2.737155827472222427e+03,1.694302710664874394e+04,-4.170146243989342474e+04,4.432249391946209653e+04,-1.693365807770648462e+04
-1.236656665802001953e+01,-6.551111936569213867e-01,-2.025916443348720758e-02,1.041886994958520773e-01,-1.540145926557280331e-01,4.136540605716381158e-01,-4.379800086336971265e-01,1.661791416022573298e-01,7.768492386965638374e+00,-2.679535272293773307e+00,1.080242814240006766e+01,-2.693106125505821780e+01,2.847621002731017725e+01,-1.078093245163120706e+01,-4.063523210051564405e+01,3.897512485296599039e+01,-1.942059251090154248e+02,4.800360971067996729e+02,-5.070226955841089307e+02,1.921431048909710455e+02,1.626860987336339974e+02,-2.907295352091310860e+02,1.559496137124539928e+03,-3.834782347394560020e+03,4.044249480054882952e+03,-1.532270962213894563e+03,-4.702257769379149863e+02,1.227249784632849014e+03,-6.792248190975611578e+03,1.662185758588657336e+04,-1.749416787697639666e+04,6.620883632983160169e+03,9.338064776603803239e+02,-3.110463956550435796e+03,1.745068482724327259e+04,-4.250427324831461010e+04,4.463029141573549714e+04,-1.686509484560956116e+04,-1.225428331472043737e+03,4.825791843313553727e+03,-2.721247116165760235e+04,6.597539985567076656e+04,-6.910604016953357495e+04,2.607037260859589878e+04,1.008788919625276094e+03,-4.486542202097068184e+03,2.531441043230102150e+04,-6.109795552380249865e+04,6.384222560217871069e+04,-2.404473435605572013e+04,-4.702338371618735664e+02,2.294636404425789351e+03,-1.292180635054648701e+04,3.105204968472630571e+04,-3.237156815468163040e+04,1.217321268522263381e+04,9.449504922088320313e+01,-4.963775249981076740e+02,2.785684901074966547e+03,-6.666265032991976113e+03,6.934467273953810036e+03,-2.604078895761761942e+03
2.143786102533340454e-01,3.341809034347534180e+00,7.667934236827234074e-01,2.101899529624708940e-01,6.577813783818164950e-01,-1.756394016460160135e+00,1.891581059183899072e+00,-7.248922135094516550e-01,-7.056149182450296209e+00,5.227732723187205721e+00,-4.483744523877446397e+01,1.134025674120411651e+02,-1.212405446288576059e+02,4.632092564381767374e+01,5.422667265391997660e+01,-1.208257478214583358e+02,8.000518781457537898e+02,-2.002112909584165436e+03,2.137434015583877681e+03,-8.170128987438930608e+02,-2.858404236174131370e+02,1.005912903556024844e+03,-6.387220264603046417e+03,1.590275429432453348e+04,-1.695532111118709872e+04,6.479759411982677193e+03,9.721303583764974974e+02,-4.427808752737327268e+03,2.769422263374463364e+04,-6.867474814427307865e+04,7.310038678083564446e+04,-2.791380034644913394e+04,-2.130658786023838275e+03,1.144266662234936848e+04,-7.090695395888249914e+04,1.751739727220351342e+05,-1.861213004821825598e+05,7.099082347580479109e+04,2.980864105445581117e+03,-1.793098056061107854e+04,1.102687376936120563e+05,-2.714382283589167637e+05,2.878603769021090702e+05,-1.096610886328791094e+05,-2.565008284013485991e+03,1.675897127723358426e+04,-1.023390111986889096e+05,2.510476394618504273e+05,-2.657511791367225233e+05,1.011174151628477557e+05,1.234876774813917564e+03,-8.594335413542941751e+03,5.212775699203321710e+04,-1.274507249494570133e+05,1.346845238436560612e+05,-5.119116896535644628e+04,-2.543127108687246789e+02,1.861092673327869534e+03,-1.121407373276992985e+04,2.733139912303594974e+04,-2.883727054680440051e+04,1.095013487763444209e+04
-2.104618644714355469e+01,-1.153845667839050293e+00,1.044579119945355239e-01,-8.245631450563639664e-02,-3.162784672698407684e-01,7.857513796600277267e-01,-8.575550708933683541e-01,3.324447873709335255e-01,6.741802238997073538e+00,-1.255796741612319467e+00,1.970991695139373334e+01,-4.976824983209685627e+01,5.395595743924089049e+01,-2.082083747157852827e+01,-3.703947837676171417e+01,4.165971920428298603e+01,-3.454918018759021834e+02,8.728841825549432087e+02,-9.446589262106687102e+02,3.646103862855803754e+02,1.554466620731498381e+02,-3.751733774777585495e+02,2.742887410346893830e+03,-6.915263239340944892e+03,7.471424830871534141e+03,-2.882356714970594112e+03,-4.652407547570661563e+02,1.705924695293309469e+03,-1.187070244039509998e+04,2.983708244941091107e+04,-3.217295489266763980e+04,1.239762755171797835e+04,9.492708133525536596e+02,-4.487028714022439999e+03,3.038576852662193050e+04,-7.611706132766642259e+04,8.190076441320523736e+04,-3.151410146343588349e+04,-1.273698462550894192e+03,7.112338159430358246e+03,-4.728365828745271574e+04,1.180394016004779114e+05,-1.267391639952165715e+05,4.869395494953939487e+04,1.068337821409560547e+03,-6.703659119642748919e+03,4.393535318298539642e+04,-1.093118532771622995e+05,1.171340728316471941e+05,-4.494044415786441823e+04,-5.060369462646182797e+02,3.460969837085383460e+03,-2.241360908052501691e+04,5.558611641559187410e+04,-5.945569548983709683e+04,2.278310431716826133e+04,1.031120994326025624e+02,-7.537407768717148429e+02,4.830364596600277764e+03,-1.194306941029514201e+04,1.275391804327023965e+04,-4.882222016670932135e+03
-2.542263984680176137e+01,-1.359842181205749512e+00,4.736746017692485683e-02,-1.488518319240550447e-02,-3.481832812758179907e-01,8.859767183652802469e-01,-9.668173856458206483e-01,3.750264573503527821e-01,7.362138318818648663e+00,-2.213014962244202799e+00,2.206272384189041702e+01,-5.611828520508977647e+01,6.087403417966956454e+01,-2.350542607337641243e+01,-4.135307725910118393e+01,5.134399617812863426e+01,-3.879006507998540769e+02,9.844439976749001744e+02,-1.066201325709087314e+03,4.118160352907270862e+02,1.771372681088704439e+02,-4.384358269210163144e+02,3.082960737693988904e+03,-7.799371001321082076e+03,8.433643457670423231e+03,-3.255989091213158645e+03,-5.379171090942547835e+02,1.959793287027589031e+03,-1.335027826638736042e+04,3.365204480979809159e+04,-3.631708655982273922e+04,1.400498552629019105e+04,1.106952505608877118e+03,-5.117189636238224011e+03,3.418626238316372473e+04,-8.584929690499586286e+04,9.244786711281655880e+04,-3.559842752546341944e+04,-1.491990264476183711e+03,8.081695278129701364e+03,-5.321327447124306491e+04,1.331309716161647812e+05,-1.430532338908601669e+05,5.500053026174624392e+04,1.254185562782307443e+03,-7.602334890637090211e+03,4.945746681363380776e+04,-1.232870639674217091e+05,1.322035777893057966e+05,-5.075596068232959806e+04,-5.946133021026001870e+02,3.920648650720954265e+03,-2.523664037708320029e+04,6.269297885526931350e+04,-6.710069508090590534e+04,2.572874378967693701e+04,1.211882341162358188e+02,-8.533498209851909451e+02,5.440039485913382123e+03,-1.347032643631168867e+04,1.439314021087580659e+04,-5.512927750497558009e+03
-4.545705020427703857e-01,1.757589578628540039e+00,8.084880853052296423e-01,-8.524591740409503959e-02,-2.796796127949086941e+00,7.139779073544827881e+00,-7.760495328436722851e+00,2.998968853298616288e+00,1.064009029810323526e+01,-2.270130791243889234e+01,1.792706961269815338e+02,-4.547824828010616898e+02,4.905636729560301887e+02,-1.888135142129094106e+02,-1.640045113256204559e+02,4.529921839032538742e+02,-3.162288373261817469e+03,7.975052514804836392e+03,-8.590353646034120175e+03,3.306651700078979047e+03,9.724016027362536079e+02,-3.733425262201412352e+03,2.513122692961118446e+04,-6.313824290117089549e+04,6.791698607458213519e+04,-2.613285216188475897e+04,-3.370946944673626149e+03,1.647204173955806982e+04,-1.087135385490456247e+05,2.721891919594942592e+05,-2.922996441957147908e+05,1.123653412400368688e+05,7.393204714301127751e+03,-4.270695344565119740e+04,2.780014566908275592e+05,-6.937046023850240745e+05,7.435879536531985505e+05,-2.855057127888682298e+05,-1.032428876840023804e+04,6.710886801237161853e+04,-4.320597659052787931e+05,1.074592649809690192e+06,-1.149737396030111006e+06,4.408946237104785396e+05,8.872156508810110608e+03,-6.286337618546568410e+04,4.008934837765306002e+05,-9.939184788701297948e+05,1.061553417157628108e+06,-4.065950339720356860e+05,-4.269221873691773908e+03,3.229644097699307167e+04,-2.041980403940193646e+05,5.047277731856423197e+05,-5.382030879367447924e+05,2.059251024270980270e+05,8.793485651597310380e+02,-7.004247363259133635e+03,4.393357878531722963e+04,-1.082819641144929919e+05,1.152960530315979559e+05,-4.407493296415849181e+04
-1.120923328399658203e+01,1.286610245704650879e+00,-2.736129862881216124e-02,1.528849112980072977e-01,-1.132280883803515881e-01,3.432919523491766434e-01,-3.769666060418024323e-01,1.487759857156847332e-01,1.034661185005187001e+01,-1.750850635445435177e+00,8.083834574339809009e+00,-2.120431002556153288e+01,2.346082537668761958e+01,-9.179531744068363253e+00,-5.582157562439963527e+01,2.148006373679557868e+01,-1.429333776947743502e+02,3.729473486052680755e+02,-4.123794621080193679e+02,1.613972688629488346e+02,2.056362064207723392e+02,-1.628045657637449892e+02,1.141694553279994807e+03,-2.967466681394284933e+03,3.273154354132114349e+03,-1.279553381486834951e+03,-5.389638451559818577e+02,7.099031111289086766e+02,-4.976935767431577005e+03,1.286475811395835262e+04,-1.414065433976404165e+04,5.514895924664778249e+03,9.859906931738737512e+02,-1.853125762549557976e+03,1.283978010522913428e+04,-3.298267762034520274e+04,3.611256740141875343e+04,-1.404354957451366681e+04,-1.215306846706059105e+03,2.950317434874311857e+03,-2.014468466281139990e+04,5.141836774218882056e+04,-5.607691064827340597e+04,2.174327849844902084e+04,9.547893116393122455e+02,-2.807199245025388791e+03,1.887922753558047771e+04,-4.788956962532492616e+04,5.203384867084226426e+04,-2.012016609240448452e+04,-4.298332658127360446e+02,1.466653206073032834e+03,-9.718134738669457874e+03,2.450598106853648278e+04,-2.653576734859777207e+04,1.023574706379434974e+04,8.414857092007615336e+01,-3.236598783604886762e+02,2.114212021661879135e+03,-5.301959257335786788e+03,5.723579098205624177e+03,-2.203224306299430282e+03
2.794017791748046875e-01,8.677184104919433594e+00,9.532861060125324970e-01,-1.451818075877937542e-01,1.338615929402859006e+00,-3.360445358669180926e+00,3.654067518747570631e+00,-1.413348349109376567e+00,-1.123399899740549657e+01,1.143010139805439174e+01,-8.432374313679329703e+01,2.136397231267750669e+02,-2.307389248049888124e+02,8.888028897008689455e+01,8.835755847353142656e+01,-2.148740693567939957e+02,1.482636125518470180e+03,-3.744975575296855823e+03,4.039008328514279128e+03,-1.556159836413347875e+03,-4.578208116035467583e+02,1.754522967691649228e+03,-1.177424411977145428e+04,2.964244366781767894e+04,-3.192652868038000815e+04,1.229664739002825445e+04,1.543916397163775173e+03,-7.715847285234056471e+03,5.092392045372365828e+04,-1.277720852513745194e+05,1.373879333818740270e+05,-5.286750927832601155e+04,-3.377472146769598112e+03,1.997449715232484596e+04,-1.302180778125835204e+05,3.256196372420897824e+05,-3.494821240212203120e+05,1.343218360068514012e+05,4.729568607183234235e+03,-3.136344450512872572e+04,2.023860298365023045e+05,-5.043950224380020518e+05,5.403585966629928444e+05,-2.074233411642639549e+05,-4.077834510604431216e+03,2.936789593230298851e+04,-1.877982815904632153e+05,4.665337795215550577e+05,-4.989185784037957201e+05,1.912882836324113305e+05,1.967776085858535680e+03,-1.508522758242629243e+04,9.566386731848258933e+04,-2.369219300591677020e+05,2.529579487979668484e+05,-9.688321308167297684e+04,-4.062165326475821985e+02,3.271400371341623668e+03,-2.058408170916377276e+04,5.083081947006741393e+04,-5.419233959115188918e+04,2.073722676879078062e+04
3.594760596752166748e-01,1.075696182250976385e+01,8.420629503715736375e-01,1.116604920123932532e-01,6.129915098735575496e-01,-1.577938360339838031e+00,1.714447936933319871e+00,-6.612406766191782914e-01,-8.040968140725238911e+00,4.729653113571958833e+00,-3.983549856075526208e+01,1.009731083568903927e+02,-1.087927250220312487e+02,4.180975473475957216e+01,5.351123257677679845e+01,-1.019649569059807419e+02,7.040122443995278445e+02,-1.775085432307131896e+03,1.909558679458258894e+03,-7.341283354389720444e+02,-2.562847314878777070e+02,8.459533378943865500e+02,-5.602406729003825603e+03,1.407071792298166474e+04,-1.511542278641494340e+04,5.809429876574009540e+03,8.340971080531572852e+02,-3.730977907718309325e+03,2.425898759178085311e+04,-6.070269002396524593e+04,6.509750362777234841e+04,-2.499658901391562176e+04,-1.792321698830658761e+03,9.664329279769639470e+03,-6.208013403053976799e+04,1.547778982208828966e+05,-1.656680938249401515e+05,6.353657411512765248e+04,2.484093020409726705e+03,-1.517644462910350194e+04,9.653692673289372760e+04,-2.398331729612690106e+05,2.562139872952948499e+05,-9.813470378498015634e+04,-2.127521613626564431e+03,1.421139336717416700e+04,-8.961475784768015728e+04,2.218758658243746613e+05,-2.365931003475767211e+05,9.050705152683088090e+04,1.021797157484532363e+03,-7.300371922296680168e+03,4.566468996395292925e+04,-1.126919037746814865e+05,1.199615384976447531e+05,-4.583945645846174739e+04,-2.101813270044831654e+02,1.583360918286061406e+03,-9.828690767406556915e+03,2.418040749015200709e+04,-2.570042814314669522e+04,9.811271746674156020e+03
-8.521519660949707031e+00,2.157733917236328125e+00,1.161770689480950622e-02,1.689623337397223590e-01,-1.423050610496555235e+00,3.667433031001406274e+00,-3.959145284377607155e+00,1.524932512230094295e+00,1.203463151898923478e+01,-1.442118940160080953e+01,9.305257058466523290e+01,-2.344462613440319672e+02,2.515144945493433966e+02,-9.644687459396969587e+01,-8.455048008522732061e+01,2.572505862748648156e+02,-1.639478165676539675e+03,4.111360321397929511e+03,-4.403980820177378519e+03,1.689052349024346540e+03,4.226323254521030321e+02,-2.052557783083210779e+03,1.301578513977517832e+04,-3.252815270868759035e+04,3.480101795464039606e+04,-1.334498356851336393e+04,-1.443492476471343025e+03,8.911145711771567221e+03,-5.623888728573741537e+04,1.400967569725894136e+05,-1.496774363720287802e+05,5.735997983521907008e+04,3.229334976123093384e+03,-2.287262085788432523e+04,1.436180563378797378e+05,-3.566519148799229297e+05,3.804663257943198550e+05,-1.456756450669356855e+05,-4.613263851932185389e+03,3.568310813974465418e+04,-2.228600582209149143e+05,5.517662290148065658e+05,-5.877110632595884381e+05,2.248126564788061369e+05,4.039926603799154236e+03,-3.323478393292100372e+04,2.064281249990380020e+05,-5.095996105107563199e+05,5.420014926882864675e+05,-2.071371141741348838e+05,-1.972486281452235744e+03,1.699130849165744075e+04,-1.049480079740302026e+05,2.583607098361066310e+05,-2.744123483083409956e+05,1.047853222268468089e+05,4.107898152772359026e+02,-3.668835412677301065e+03,2.253404208847096015e+04,-5.532748401605485560e+04,5.869151480859611183e+04,-2.239554108877944236e+04
1.299451589584350364e+00,4.235723876953125000e+01,1.020184467873199718e+00,-1.006725529491454552e-01,4.248159955672856647e-01,-1.087033095605336452e+00,1.172959357475448439e+00,-4.521215166916816575e-01,-7.853086888080041739e+00,4.075703756104602782e+00,-2.754172337076034083e+01,6.935203946035161948e+01,-7.453761954850280347e+01,2.860180365029962246e+01,4.350502660522476361e+01,-7.406467461245864570e+01,4.857774707758725867e+02,-1.219449539719175164e+03,1.308798660844921642e+03,-5.023603847575296868e+02,-1.907194951649217103e+02,5.997810605348881836e+02,-3.863851614521589454e+03,9.668053046176013595e+03,-1.036185258255131885e+04,3.976037376462093107e+03,5.999680758972129979e+02,-2.624799126338756651e+03,1.672740126865238199e+04,-4.171089712796348613e+04,4.462775127412688016e+04,-1.710912842018791707e+04,-1.272209754096944152e+03,6.773021849351005585e+03,-4.279802436436433345e+04,1.063461072037122503e+05,-1.135691305656611512e+05,4.348726954776587809e+04,1.752797732831212670e+03,-1.061083412143731584e+04,6.653693524792714743e+04,-1.647616578897541913e+05,1.756180818397383264e+05,-6.716092586904560449e+04,-1.496471051936481899e+03,9.919288041110503400e+03,-6.174885119604370993e+04,1.523922534987209656e+05,-1.621376285116673098e+05,6.192998594410487567e+04,7.173052504284401039e+02,-5.088772830073780824e+03,3.145538574729708489e+04,-7.738020082772491151e+04,8.218927514220820740e+04,-3.135856175527651430e+04,-1.473422238834045572e+02,1.102473225910434394e+03,-6.768062009110984036e+03,1.659849907299471670e+04,-1.760297041509729024e+04,6.709938330725409287e+03
4.187248945236206610e-01,1.803753471374512074e+01,8.600117791926381594e-01,1.046958209200630208e-01,4.799265709325956086e-01,-1.221322889746983664e+00,1.333080360396578623e+00,-5.155022026296005588e-01,-8.138077687280492967e+00,3.358594539662140832e+00,-3.069520615482237247e+01,7.791466825492476289e+01,-8.426942293461442546e+01,3.246806946572844765e+01,5.024613105094390164e+01,-7.538059640059708499e+01,5.408304696141096883e+02,-1.368501048731911396e+03,1.477675650277363275e+03,-5.695506527173600944e+02,-2.249996823279156786e+02,6.320494416962035302e+02,-4.300732872490894806e+03,1.084528667763736121e+04,-1.169290851313267740e+04,4.505270391427287905e+03,7.014879115447049571e+02,-2.802295016657679298e+03,1.862276866511296976e+04,-4.679159350821250700e+04,5.035547921507013234e+04,-1.938208926734711713e+04,-1.468886961942700509e+03,7.283487796279796385e+03,-4.767255397196408740e+04,1.193400253398681380e+05,-1.281681709602380579e+05,4.926625859047658014e+04,2.003588928126224346e+03,-1.146706784605148641e+04,7.417084645868015650e+04,-1.849969403010298556e+05,1.982745347816944122e+05,-7.610630366827684338e+04,-1.698404480668064025e+03,1.076088995212120426e+04,-6.889648459227442800e+04,1.712354394201195973e+05,-1.831663380169796001e+05,7.021269919406175904e+04,8.100597492014128420e+02,-5.538354957437014491e+03,3.513305094459216343e+04,-8.702573277315136511e+04,9.292148803523526294e+04,-3.557680886863217165e+04,-1.658213699660945508e+02,1.203304274310404026e+03,-7.567984523233179061e+03,1.868646979925263804e+04,-1.992005754223350959e+04,7.619053650349417694e+03
-2.071806144714355469e+01,-1.064724087715148704e+00,-2.012453194096669451e-02,1.179644403727891921e-01,-5.831646718579646116e-01,1.507437615365959438e+00,-1.629980547798711488e+00,6.283317144463052006e-01,9.524105209013793427e+00,-5.929890330537268994e+00,3.803608833868008077e+01,-9.624670347988160302e+01,1.035262249440192477e+02,-3.974688605743875058e+01,-6.218848114376770297e+01,1.046655294099324891e+02,-6.730229828392017453e+02,1.693534641418229512e+03,-1.819173392685105682e+03,6.986493415154984632e+02,2.904287850648594826e+02,-8.379215287318429546e+02,5.360689208480213892e+03,-1.343460896030147887e+04,1.441054663220914881e+04,-5.532285173454075448e+03,-9.233553136189409543e+02,3.654111959901370938e+03,-2.322948523031715376e+04,5.799225898595821491e+04,-6.209246428891166579e+04,2.381356252996361218e+04,1.947661613701895021e+03,-9.421562526059273296e+03,5.948145524072674743e+04,-1.479321070599572267e+05,1.580732210953402973e+05,-6.054363750895020348e+04,-2.661782792397667890e+03,1.476336875135079390e+04,-9.254324179569515400e+04,2.293051569763807056e+05,-2.445258623324258660e+05,9.352485554439199041e+04,2.255705228628503392e+03,-1.381018650938870815e+04,8.594706426401784120e+04,-2.121995220856214000e+05,2.258426094038278097e+05,-8.626376776566992339e+04,-1.074627700541802824e+03,7.090993290655914279e+03,-4.381514827288224478e+04,1.078078875748573046e+05,-1.145310983712157322e+05,4.369444497167307418e+04,2.196587231309961226e+02,-1.537760186526077860e+03,9.434824675419147752e+03,-2.313927183888581567e+04,2.454183488344410216e+04,-9.353291028343170183e+03
