-1.054057216644287287e+01,6.228553652763366699e-01,8.385894915821279216e-02,-2.640995106176979856e-02,-3.674907472720395640e-01,8.368250031517171506e-01,-9.072343350812397400e-01,3.467007076904438101e-01,6.949159285936655550e+00,-3.623697153566296514e+00,2.194956530042649590e+01,-5.422437887085587960e+01,5.795470817192403956e+01,-2.212901972817930840e+01,-3.566478241226081991e+01,6.511209546193205711e+01,-3.847418991160180894e+02,9.556087705803128074e+02,-1.019078206305714275e+03,3.893726770532965133e+02,1.486184340915904158e+02,-5.098899283659102935e+02,3.056564095006216121e+03,-7.579458987689230526e+03,8.071710585634274139e+03,-3.083758034178005346e+03,-4.596228130046029605e+02,2.190663717085948974e+03,-1.322136726068388271e+04,3.269304608549890327e+04,-3.476339156979948166e+04,1.327219078572421677e+04,9.727945467354476250e+02,-5.591905259306843618e+03,3.379494370290581719e+04,-8.330728223298967350e+04,8.843628275860408030e+04,-3.373099203803690034e+04,-1.344086493402524411e+03,8.697212833295870951e+03,-5.248062908584162506e+04,1.289627267340584076e+05,-1.366719299450291728e+05,5.207334815773340961e+04,1.151763955831699832e+03,-8.086357591025446709e+03,4.864169355156684469e+04,-1.191594684891299985e+05,1.260759341970505338e+05,-4.798620641998532665e+04,-5.539215846683372320e+02,4.130113504016161642e+03,-2.474361911503236479e+04,6.043337092118447617e+04,-6.384247164582300320e+04,2.427614264721982909e+04,1.140904974324778891e+02,-8.913578415911957791e+02,5.315872392218479945e+03,-1.294586371002498890e+04,1.365664777421579311e+04,-5.188606002039069608e+03
5.193240009248256683e-03,6.423017978668212891e+00,9.238626482512779514e-01,-4.467746091023649946e-02,1.172418873815484153e+00,-3.069249816853769630e+00,3.334522513597442561e+00,-1.290338203693567998e+00,-1.246265917505246534e+01,9.555661805809100073e+00,-7.659704608656396374e+01,1.951669921854949621e+02,-2.108777421138489103e+02,8.123637495290284960e+01,9.671365380701598724e+01,-1.917640441687846078e+02,1.353331968679991633e+03,-3.426209349151786228e+03,3.697227352348479599e+03,-1.424650167274906607e+03,-4.863766856940849266e+02,1.589420913486988411e+03,-1.076695800950017110e+04,2.714658444163348031e+04,-2.925270364948099086e+04,1.126777281051051978e+04,1.603800944807277347e+03,-7.029624659629352209e+03,4.662306343075875338e+04,-1.171041427844793216e+05,1.259639876085927099e+05,-4.847117197960826888e+04,-3.454342291849532558e+03,1.825430566769539291e+04,-1.193367660907672835e+05,2.986264334173573880e+05,-3.205831492968419334e+05,1.231992042944919667e+05,4.784603253302776466e+03,-2.872419163247223696e+04,1.856379273571258236e+05,-4.628549895736593171e+05,4.958924704466921976e+05,-1.903070179113157792e+05,-4.092691500392578746e+03,2.694385277735344425e+04,-1.724035371581616637e+05,4.283598339353688061e+05,-4.580587945281350985e+05,1.755577776449584926e+05,1.963266697806129514e+03,-1.386188242177660686e+04,8.789645276400889270e+04,-2.176662683399147063e+05,2.323478398381056613e+05,-8.894717767098559125e+04,-4.034448218731950533e+02,3.010577354028941500e+03,-1.892926033260825716e+04,4.672949225602732622e+04,-4.980237999306667189e+04,1.904650639318423055e+04
-1.664041137695312500e+01,-5.482591390609741211e-01,1.882585477110315653e-01,-1.627086131063706365e-01,-2.675344748730764666e-01,6.316438745782755326e-01,-6.923342653219315412e-01,2.660368853318846316e-01,5.639945542522013078e+00,-1.777357936533581428e+00,1.631162996239618224e+01,-4.079989609981441134e+01,4.392130902197281728e+01,-1.685579453472641731e+01,-2.633115314531254825e+01,4.260087716582182793e+01,-2.855348485230716165e+02,7.168334308330028080e+02,-7.697706545332231372e+02,2.956074753654791607e+02,1.030806803001479750e+02,-3.508761321915079066e+02,2.265897999664825420e+03,-5.676534591511509461e+03,6.086967156072638318e+03,-2.337232557808830734e+03,-3.112612532041512736e+02,1.535139713722258193e+03,-9.795903691291889118e+03,2.446550790977373981e+04,-2.619344720081172636e+04,1.005034241512685003e+04,6.556837427573557306e+02,-3.953839305280191184e+03,2.503529074756875707e+04,-6.232306393465455039e+04,6.661211807496835536e+04,-2.553288433115001317e+04,-9.075163291451511896e+02,6.182569760161742124e+03,-3.888200493906387419e+04,9.648048968219853123e+04,-1.029445737782075594e+05,3.941595529197232099e+04,7.802886763782051958e+02,-5.769543660291132255e+03,3.604827293239052233e+04,-8.916846624381316360e+04,9.498696095703649917e+04,-3.633053752159518626e+04,-3.765792634901733322e+02,2.954998553961587731e+03,-1.834490132997171531e+04,4.524119023013332480e+04,-4.811990351152138464e+04,1.838726158510825189e+04,7.781220353857008831e+01,-6.391725747410652048e+02,3.943063664991940641e+03,-9.696324293136212873e+03,1.029899295216502651e+04,-3.932145414252945557e+03
1.025183558464050293e+00,2.351906204223632812e+01,8.593539339100212393e-01,2.110290269138290764e-01,-5.197130751865181031e-01,1.412209177761617696e+00,-1.526011001110052057e+00,5.914562077177318855e-01,-4.090265028420947857e+00,-5.235885567172376298e+00,3.481355712307641426e+01,-8.936306294447726373e+01,9.644588507448368375e+01,-3.716944388166045599e+01,-3.084497652467934614e-01,9.046668408471920486e+01,-6.164099967103857125e+02,1.564346760725323975e+03,-1.686940140642923552e+03,6.501671243044899029e+02,8.321153433371975439e+01,-7.316624482926299606e+02,4.900648461691175726e+03,-1.237131930486616511e+04,1.332583285864060417e+04,-5.134489934860673202e+03,-4.136944906728411979e+02,3.208780617445544976e+03,-2.119375825887165411e+04,5.328879724388822797e+04,-5.731522189982039708e+04,2.206618008703264422e+04,1.055670672180299334e+03,-8.293473767530411351e+03,5.417252205835238419e+04,-1.357231741665629379e+05,1.457354676755147520e+05,-5.604804885374583682e+04,-1.596731882132041164e+03,1.300564628429434379e+04,-8.415077634468609176e+04,2.101259048340162553e+05,-2.252464736800504616e+05,8.652931602731977182e+04,1.438593863421280730e+03,-1.216419860493169836e+04,7.803888940141012426e+04,-1.942499565624297829e+05,2.078924500210604747e+05,-7.977719754695681331e+04,-7.135352231027947028e+02,6.241464308969601916e+03,-3.972704919277442241e+04,9.859220368946561939e+04,-1.053595808623535850e+05,4.039251806217868580e+04,1.500280953406931985e+02,-1.352066476066745963e+03,8.542124147397124034e+03,-2.114002464145387785e+04,2.256080780020227030e+04,-8.642359623697902862e+03
-2.996487617492675781e+00,1.207664251327514648e+00,6.108285456084648901e-01,-4.241436639922109286e-01,7.110348406613363759e-01,-2.199538062104004599e+00,2.358889732932657246e+00,-9.136814165730064996e-01,-9.602971147347670211e+00,9.615018322357919089e+00,-5.399908391356145643e+01,1.391903537207094814e+02,-1.498171442147828998e+02,5.761355431772817326e+01,1.059978592887876800e+02,-1.482062623768090077e+02,9.696119660050230777e+02,-2.451131402386757600e+03,2.637801119903434028e+03,-1.014204244814438653e+03,-5.411675259141126162e+02,1.179799618183785924e+03,-7.754233283909995407e+03,1.947394705890230398e+04,-2.092692060698460409e+04,8.040545623348177287e+03,1.708134476068779122e+03,-5.182142518606937301e+03,3.368157637445680302e+04,-8.419023000552979647e+04,9.028258309305766306e+04,-3.464135016330028884e+04,-3.513714036566710547e+03,1.345508493430660565e+04,-8.641857083256899205e+04,2.150768131286079297e+05,-2.300950815645912662e+05,8.813928976996225538e+04,4.687819086144614630e+03,-2.120613111764618588e+04,1.347113844617978903e+05,-3.338730908279237919e+05,3.563304562616787734e+05,-1.362581561096292862e+05,-3.895803848035119699e+03,1.993420977804003996e+04,-1.253514656021399132e+05,3.094357183424460236e+05,-3.294931752433197107e+05,1.257904462344221974e+05,1.827953909569151620e+03,-1.027970874183380511e+04,6.403051162516125623e+04,-1.574622485484596982e+05,1.673149770851439680e+05,-6.378337958555686055e+04,-3.692624296203727567e+02,2.238101523644924782e+03,-1.381647547464282434e+04,3.385550719172455865e+04,-3.590562339136554510e+04,1.367106091492412997e+04
1.302068829536437988e+00,2.942077827453612926e+01,9.001100026623831685e-01,1.013560970730847943e-01,1.017603181488414554e-01,-2.179964886315524097e-01,2.403968241001399608e-01,-9.170137664369382158e-02,-6.461629090983332269e+00,4.590224254088541844e-01,-5.860839876169450235e+00,1.428853637220207062e+01,-1.536687855444997552e+01,5.872695467295162786e+00,2.990108387614025531e+01,-1.503362299725389306e+01,1.024778195677897514e+02,-2.540359142919770932e+02,2.723128067595534958e+02,-1.041997930975534530e+02,-1.056850481815823741e+02,1.283305712181044953e+02,-8.170090472699474731e+02,2.027285235308639130e+03,-2.168283991693711869e+03,8.293295171606747545e+02,2.785313087719311511e+02,-5.693805696866962762e+02,3.550900293419503214e+03,-8.787602313194485760e+03,9.374905595696045566e+03,-3.580635708573544434e+03,-5.209423067562913729e+02,1.480038398364677732e+03,-9.121842753765802627e+03,2.248839162529538225e+04,-2.392537068792598802e+04,9.120975580682563304e+03,6.583995321309388373e+02,-2.332191218032442521e+03,1.423737869548222079e+04,-3.495322270791632764e+04,3.708378760727099871e+04,-1.410948871013364806e+04,-5.292704630641341055e+02,2.192026007936382939e+03,-1.326456884024694045e+04,3.242698249458438295e+04,-3.431238224255404202e+04,1.303050820466618461e+04,2.429538270271127374e+02,-1.130594509135328963e+03,6.784068203656535843e+03,-1.651583291639798699e+04,1.743316555778760812e+04,-6.609253552967870746e+03,-4.833026256802112641e+01,2.462776869790821763e+02,-1.465754549645967472e+03,3.554223032175055323e+03,-3.743284469463447294e+03,1.417090833919131001e+03
1.207674145698547141e+00,2.985497665405273082e+01,8.974335710047522952e-01,1.078403898576574260e-01,8.035548742079423601e-02,-1.647691161521592784e-01,1.833590541045562183e-01,-6.973451465465230203e-02,-6.483214613721719033e+00,3.299055172892486620e-01,-4.515169717321374954e+00,1.090995000535665227e+01,-1.174114440783288771e+01,4.483311409388482716e+00,2.945973344723410747e+01,-1.191536270022394284e+01,7.871511864574345907e+01,-1.945641402241031699e+02,2.085644151306687206e+02,-7.976626503154075465e+01,-1.008583682221303803e+02,1.008334801627266160e+02,-6.277775143485524723e+02,1.555291136402442589e+03,-1.663100057381185479e+03,6.357730434718903325e+02,2.575972932795882002e+02,-4.451996508768257854e+02,2.731029867801990349e+03,-6.749632560634296169e+03,7.197566095126025175e+03,-2.747220266153062312e+03,-4.699039769708256813e+02,1.154988714162701854e+03,-7.022894210232660043e+03,1.728893536754869274e+04,-1.838122459220630844e+04,7.001554591722868281e+03,5.830525016114229402e+02,-1.819071609427920293e+03,1.097252300425457361e+04,-2.689299500866015660e+04,2.850606076564187606e+04,-1.083477679762027583e+04,-4.624558656417576685e+02,1.710154992908194345e+03,-1.023322847011817976e+04,2.496777450530382703e+04,-2.638904349450684822e+04,1.000945657990342261e+04,2.101929389923323015e+02,-8.826419709300996601e+02,5.239183952521690117e+03,-1.272624893934110332e+04,1.341467561123455562e+04,-5.078788369112756300e+03,-4.150216093896100489e+01,1.924447294074555259e+02,-1.133206062760262967e+03,2.740905131167543459e+03,-2.882165433087543533e+03,1.089441093103388539e+03
-2.172338867187500000e+01,-7.885544896125793457e-01,2.114365732391373376e-01,-1.981984911699180563e-01,-1.639143037055923458e-01,3.675091428293321694e-01,-4.063191361694563630e-01,1.554781277175838472e-01,4.947918600880996998e+00,-6.546371902392793540e-01,9.677811431075936000e+00,-2.402194267840679132e+01,2.584789868617602693e+01,-9.902465565282234650e+00,-2.007672563145604627e+01,2.446949138310538530e+01,-1.688903913254408167e+02,4.230137213538262699e+02,-4.536644576777750899e+02,1.739854932032572208e+02,6.976384087906582465e+01,-2.080273216313893556e+02,1.340090071697617304e+03,-3.352430453089849379e+03,3.589722695800759084e+03,-1.376729521062220783e+03,-1.976072152181998263e+02,9.150559127215649369e+02,-5.794404196243641309e+03,1.445344480920853130e+04,-1.545207956470769750e+04,5.922348159641724124e+03,4.052036319184329614e+02,-2.358969201080334642e+03,1.481038774669460690e+04,-3.682257748186701065e+04,3.930035028377635899e+04,-1.504806714125279905e+04,-5.548993912597660483e+02,3.688467555419732435e+03,-2.300268631355844627e+04,5.700325224535376037e+04,-6.073516500798635388e+04,2.323042504870601624e+04,4.750834776599776319e+02,-3.441047498681463367e+03,2.132574567795264011e+04,-5.267834953638190927e+04,5.603462196097793640e+04,-2.141002463195056043e+04,-2.288788281143660868e+02,1.761826182275472775e+03,-1.085193870055278603e+04,2.672352103107020957e+04,-2.838225578053256322e+04,1.083407226259799427e+04,4.725638020318559285e+01,-3.809685362934244495e+02,2.332315660665468386e+03,-5.726536333894970085e+03,6.073365593316478225e+03,-2.316393614853696818e+03
9.127854108810425915e-01,2.452404975891112926e+01,8.641559933790247117e-01,1.621553295449054133e-01,-5.558470497726475390e-02,1.860567037185831829e-01,-1.927731758083005564e-01,7.472199519994970895e-02,-5.939950349352619341e+00,-1.239124099941299129e+00,4.414436997094801640e+00,-1.155444327825530948e+01,1.227462703895374396e+01,-4.701598018239772969e+00,2.281823382372850517e+01,1.388549555090916243e+01,-7.958028350786260319e+01,2.009038906613273241e+02,-2.137578836502196680e+02,8.178727643225380461e+01,-5.812170783923886574e+01,-1.029057721845799591e+02,6.330715090970394385e+02,-1.581399390242013624e+03,1.682492483899563013e+03,-6.437134489030987652e+02,9.832365436380295876e+01,4.378668653305550720e+02,-2.728609351566961323e+03,6.783404631840243383e+03,-7.214525675988209514e+03,2.760188459656373198e+03,-1.042243715227225778e+02,-1.111970225052419892e+03,6.942030828649515570e+03,-1.720740982583161895e+04,1.829281014137660168e+04,-6.998025466712007983e+03,5.811428294057917299e+01,1.720116456538441753e+03,-1.072678475871499904e+04,2.653079452932789718e+04,-2.819084281985087000e+04,1.078329925648844801e+04,-3.730130060928272151e+00,-1.589405563596251113e+03,9.890570989474603266e+03,-2.441834559552616338e+04,2.593406471314254668e+04,-9.918839393846135863e+03,-1.284615400462045542e+01,8.061627696095490592e+02,-5.003737193647678396e+03,1.233378497564694044e+04,-1.309357627943547595e+04,5.007280432970253969e+03,4.739929202928207630e+00,-1.726637823574191941e+02,1.068717018891619091e+03,-2.630455760091966567e+03,2.791349864749586231e+03,-1.067387403229819483e+03
-1.233270931243896484e+01,5.356634259223937988e-01,1.641411598869028932e-01,-1.523436932998126769e-01,2.492455743557009384e-01,-7.996841296899126483e-01,8.587370313726545579e-01,-3.339859177092094900e-01,1.281084814089404222e+00,3.125147898582247841e+00,-1.933128422031323979e+01,5.027529356609348810e+01,-5.427020457096354278e+01,2.093159612097949207e+01,1.731530357910359186e+01,-4.981513500598461519e+01,3.467108399416882207e+02,-8.814818163780292934e+02,9.515086544048998576e+02,-3.668466843280330636e+02,-1.254912845430434487e+02,4.033435433752981112e+02,-2.767095462333134037e+03,6.985086556010917775e+03,-7.530465753368900550e+03,2.901436275767647658e+03,4.442237086824015933e+02,-1.783992759377387529e+03,1.199778187233328754e+04,-3.014542005223756860e+04,3.243847623764909804e+04,-1.248328284777489353e+04,-9.659006182398446754e+02,4.645675773054067577e+03,-3.073740541838212084e+04,7.691483362642553402e+04,-8.259085251454074751e+04,3.173629072153182278e+04,1.330950657351337895e+03,-7.330458125879883482e+03,4.785275622698129155e+04,-1.192835400548551115e+05,1.278133452878421667e+05,-4.903852776028177323e+04,-1.129613847522514789e+03,6.892563335853865283e+03,-4.447594376287629711e+04,1.104630893172888609e+05,-1.181225320490210725e+05,4.525573531026939600e+04,5.379311795744184792e+02,-3.553386011022294497e+03,2.269309693268386400e+04,-5.616855095471737877e+04,5.995183255779356841e+04,-2.294020359840321544e+04,-1.098672847299630035e+02,7.731572745616107341e+02,-4.891133314476505802e+03,1.206726661881838663e+04,-1.285871843885205817e+04,4.915120691231527417e+03
1.442278385162353516e+00,1.790382957458496094e+01,9.029240270817087133e-01,1.925264329783193951e-02,6.760764663473236569e-01,-1.698820589926441027e+00,1.838693363965107963e+00,-7.075071922149404058e-01,-7.486057487047196091e+00,5.882555832634460913e+00,-4.326147094939388893e+01,1.088964622764346188e+02,-1.169589266649178114e+02,4.485095757938718464e+01,4.985784640171279847e+01,-1.155118492315373402e+02,7.636754786052715644e+02,-1.915610837669506282e+03,2.054285286930992243e+03,-7.880504303475102006e+02,-2.492998074056599194e+02,9.427361020794495516e+02,-6.075757266272862580e+03,1.518784706863167776e+04,-1.626521322993096146e+04,6.237961235106296954e+03,8.394496169843189364e+02,-4.131940061876726759e+03,2.630134729287514347e+04,-6.552004663481278112e+04,7.005253704372042557e+04,-2.684359204591879097e+04,-1.843263132208657908e+03,1.066517439747026037e+04,-6.728107027161518636e+04,1.670300694097744126e+05,-1.782614401677021524e+05,6.823055027554238040e+04,2.589343258022197915e+03,-1.670657016304968784e+04,1.045756854189718870e+05,-2.587410039101339353e+05,2.756327689613258117e+05,-1.053713893001710967e+05,-2.236868017478639104e+03,1.561328214027662580e+04,-9.702491371844742389e+04,2.392746231772873725e+05,-2.544462948480076448e+05,9.715834580831174389e+04,1.080479797778754346e+03,-8.006880849530030900e+03,4.941124742340377998e+04,-1.214720472612274025e+05,1.289624772895951610e+05,-4.919155444022452139e+04,-2.231271765085461993e+02,1.733932006086853335e+03,-1.062825587244632334e+04,2.605047208096828763e+04,-2.761560349539179515e+04,1.052420875711679037e+04
1.029581785202026367e+00,2.310740470886230469e+01,8.661832548129866360e-01,1.978595514251714760e-01,-4.723015386055464671e-01,1.289839439990988934e+00,-1.394300048153257476e+00,5.408658694029916392e-01,-4.217169700559228573e+00,-4.659787480954800998e+00,3.170139869589772630e+01,-8.150572942045491232e+01,8.804196446098519857e+01,-3.395309470256742657e+01,1.497661815248208406e+00,8.120117002488926516e+01,-5.612956685513371440e+02,1.426302731926242359e+03,-1.539479430689902529e+03,5.937188585944309125e+02,7.097736291267798947e+01,-6.598095554141835919e+02,4.462202669280689406e+03,-1.127819667528303034e+04,1.215941869689174564e+04,-4.688049291289181383e+03,-3.668084116257508640e+02,2.900085991232813740e+03,-1.929763001433667523e+04,4.857875079059594282e+04,-5.229607598548814713e+04,2.014629261282767402e+04,9.459030809866236496e+02,-7.504976211447165042e+03,4.932841091433236579e+04,-1.237303389213290211e+05,1.329745943806106807e+05,-5.117106973387741891e+04,-1.436856322796698123e+03,1.177884011453067251e+04,-7.663269378159994085e+04,1.915716099789675500e+05,-2.055340155103782017e+05,7.900269133212332963e+04,1.297341002483718285e+03,-1.102351832129067952e+04,7.107491902680203202e+04,-1.771148880345278885e+05,1.897147905237347877e+05,-7.284299511754461855e+04,-6.442750974463025386e+02,5.658984048697360777e+03,-3.618671749352118059e+04,8.990615933346480597e+04,-9.615790492778047337e+04,3.688532923670724267e+04,1.355742976515549856e+02,-1.226405812102417258e+03,7.782018520092827202e+03,-1.928025915861209069e+04,2.059318299982943063e+04,-7.892958348389846833e+03
1.370426058769226074e+00,1.775607490539550781e+01,9.000551792119763084e-01,2.623344827557505532e-02,6.481104906861778758e-01,-1.625464826403550722e+00,1.760323722730418261e+00,-6.776413465561854643e-01,-7.464360204253471132e+00,5.469854157664683747e+00,-4.136751376665024793e+01,1.041344365158930572e+02,-1.119103315254400286e+02,4.293108495418816517e+01,4.905985177228090777e+01,-1.091969075151964290e+02,7.298814369224627399e+02,-1.831645728431690031e+03,1.965369967121842592e+03,-7.542251851757812346e+02,-2.426217551948836899e+02,8.951862692217570157e+02,-5.806234188430411450e+03,1.452197748599861006e+04,-1.556072742638941600e+04,5.969961475168940524e+03,8.117691783282238021e+02,-3.930719477551876025e+03,2.513474959302171919e+04,-6.264946063910577504e+04,6.701896284813835518e+04,-2.569007580236720969e+04,-1.776032004354675564e+03,1.015567501486611400e+04,-6.430053957773235743e+04,1.597212451436132833e+05,-1.705478530364250764e+05,6.529951547637115436e+04,2.489485261899036232e+03,-1.591844456711907696e+04,9.995176298879302340e+04,-2.474383440459862759e+05,2.637208120522372192e+05,-1.008486926689365937e+05,-2.147640592443922742e+03,1.488364471087530546e+04,-9.274482175318898226e+04,2.288440917618709791e+05,-2.434688134897618147e+05,9.299385316146230616e+04,1.036429276527789852e+03,-7.635594470079483472e+03,4.723732947208350379e+04,-1.161896509678856528e+05,1.234105987023548078e+05,-4.708698788112689363e+04,-2.138951820064888807e+02,1.654071645687821956e+03,-1.016201148634934361e+04,2.492072248582218890e+04,-2.642974392093316783e+04,1.007499861754611447e+04
4.147980809211730402e-01,1.570681381225585938e+01,8.712965031319064302e-01,7.974051635918522063e-02,5.880638334063734707e-01,-1.511275542343818001e+00,1.646884893959456031e+00,-6.368948440755627383e-01,-8.599718835959443197e+00,4.419524393944921137e+00,-3.789661264302980470e+01,9.632974484272271809e+01,-1.041240664766392428e+02,4.011093830969652885e+01,5.577489975501303121e+01,-9.430925719635582993e+01,6.682976761738204914e+02,-1.691252022408157018e+03,1.825286611820203689e+03,-7.033775971799077524e+02,-2.584619038718226420e+02,7.849414811129893224e+02,-5.314489325353960339e+03,1.339947201447690895e+04,-1.444048312167330732e+04,5.562739556808998714e+03,8.221275660995939916e+02,-3.471958352379434018e+03,2.300883345421652848e+04,-5.779886195714469068e+04,6.217762855863496952e+04,-2.392827428710663662e+04,-1.741584112421664258e+03,9.013452156420791653e+03,-5.888800028436516732e+04,1.473843415316070314e+05,-1.582360481860294822e+05,6.081581786457579437e+04,2.392351815175086813e+03,-1.417969889106750998e+04,9.159872220501085394e+04,-2.284258629686931963e+05,2.447547417833107756e+05,-9.393886271696351469e+04,-2.037195149915305137e+03,1.329827422201566878e+04,-8.506355371523321082e+04,2.113911189134460001e+05,-2.260705681554893963e+05,8.665468050231621601e+04,9.746645160775251497e+02,-6.840565448294595626e+03,4.336559025740915240e+04,-1.074105084931199381e+05,1.146674656234680442e+05,-4.390201606034056749e+04,-1.999582200241737553e+02,1.485477697543849672e+03,-9.338668947702348305e+03,2.305812936307222481e+04,-2.457704585742438576e+04,9.400404488111909814e+03
-7.646358489990233487e+00,-2.504971921443939209e-01,1.921294729180451077e-01,-1.559768383101258760e-01,-2.439606094400277314e-01,5.433462134215151229e-01,-5.988766526909614640e-01,2.300817791078125785e-01,5.211192356069057396e+00,-1.763748769091111557e+00,1.416577482446598246e+01,-3.513266279229574707e+01,3.783818948742271715e+01,-1.453020850391224883e+01,-2.112276792971173833e+01,3.825241110768473618e+01,-2.455663864050859502e+02,6.152153259306049904e+02,-6.606480844501516003e+02,2.538497218087859721e+02,7.397587189103666105e+01,-3.064145471353504036e+02,1.941420662303636846e+03,-4.860723286232377177e+03,5.212435101055950327e+03,-2.002755077705199938e+03,-2.149397660377769057e+02,1.324433063594113719e+03,-8.373183601249773346e+03,2.091370015469129066e+04,-2.239659764814844311e+04,8.600694103477329918e+03,4.530348229918515131e+02,-3.387861299743846303e+03,2.135866547888969581e+04,-5.320112643791337177e+04,5.689250780464941636e+04,-2.183043758527722093e+04,-6.344349085423193628e+02,5.272736628942605421e+03,-3.311559929228206602e+04,8.225720908875598980e+04,-8.784000061305158306e+04,3.367626396408469736e+04,5.524663135908240292e+02,-4.902291340637822032e+03,3.065221309426967127e+04,-7.593272747471542971e+04,8.097641568704818201e+04,-3.101897035566380509e+04,-2.695897784104230936e+02,2.502748715047487622e+03,-1.557345407633219656e+04,3.847905821334868961e+04,-4.098332584879484057e+04,1.568734697920109465e+04,5.621181861432631877e+01,-5.397432790230511728e+02,3.341756168621305278e+03,-8.236429426890315881e+03,8.762415765295003439e+03,-3.351863255037061208e+03
-7.149592876434326172e+00,-2.479000389575958530e-01,1.982854705272715790e-01,-1.615322174242758146e-01,-2.135871366090406065e-01,4.582560628375590972e-01,-5.063237640518314375e-01,1.940322917820181958e-01,4.828378227769658082e+00,-1.559524800626357566e+00,1.209951229135018380e+01,-2.978565452823176685e+01,3.202158234960364780e+01,-1.227845609451832054e+01,-1.751224309327603024e+01,3.370568898538286362e+01,-2.088672476724352123e+02,5.213843990326081439e+02,-5.586562396630812373e+02,2.143637019153563301e+02,5.582106587805373010e+01,-2.668165762192679153e+02,1.648798028058883119e+03,-4.116566449209576604e+03,4.404868857129768003e+03,-1.690320271031762559e+03,-1.573648976354805882e+02,1.144866858074668244e+03,-7.103405648281901449e+03,1.769909313801275130e+04,-1.891583547360082594e+04,7.255965705114345838e+03,3.338036408817715142e+02,-2.914401206604504296e+03,1.810118502401147271e+04,-4.499022098838830425e+04,4.802384516824939783e+04,-1.841027040292596575e+04,-4.744426739010897336e+02,4.519620985102306804e+03,-2.803597838183084605e+04,6.950740944326329918e+04,-7.410315317350797704e+04,2.838835528789958698e+04,4.188847540374102323e+02,-4.189795126769080525e+03,2.592240871465208693e+04,-6.410897650624078960e+04,6.826732221665552061e+04,-2.613500825991803140e+04,-2.066730144010544734e+02,2.133514059053198253e+03,-1.315535466325691232e+04,3.245731462834291233e+04,-3.452458279181709077e+04,1.320902737539602458e+04,4.346131030496064085e+01,-4.590280944959450267e+02,2.819465700791713971e+03,-6.940434361906794948e+03,7.375021195399403950e+03,-2.820162480245648112e+03
-1.408511638641357422e+00,1.317848920822143555e+00,2.323801572260896786e-01,-5.070325463698266422e-02,-7.406149800257437743e-01,1.602672574040845177e+00,-1.736919568776584377e+00,6.619338337736925260e-01,5.903413403753150490e+00,-7.615814730040559866e+00,4.259634088918420503e+01,-1.041561484036881211e+02,1.109130977509185385e+02,-4.226225365755514929e+01,-2.812368979379731826e+01,1.318588510313393272e+02,-7.408007460715432444e+02,1.828941820148184661e+03,-1.942335380701071472e+03,7.405285583932103464e+02,1.269685782085104933e+02,-1.010255879342828393e+03,5.861163534163215445e+03,-1.446326361585015547e+04,1.534201124128218544e+04,-5.849995529285603880e+03,-4.552067919089565748e+02,4.283851933961425857e+03,-2.526807407504292860e+04,6.222637534213061735e+04,-6.593801107599807438e+04,2.513627848321155761e+04,1.085329427585110579e+03,-1.083616786454635803e+04,6.438654448909705388e+04,-1.581947104859000247e+05,1.674492762090480246e+05,-6.380404904145387991e+04,-1.628878550935057319e+03,1.673311812276373530e+04,-9.968128319702243607e+04,2.443373917610210192e+05,-2.583482734997293446e+05,9.838585859700523724e+04,1.477603279584738630e+03,-1.546075199859238819e+04,9.210237456363356614e+04,-2.252376182581429603e+05,2.378978690364501381e+05,-9.054724662637551955e+04,-7.397762244998771166e+02,7.850806503108060497e+03,-4.670001161260509252e+04,1.139474539356715832e+05,-1.202286927595934394e+05,4.573660601464811043e+04,1.568911160081455591e+02,-1.684870239587834931e+03,9.998686104584916393e+03,-2.434309179356679306e+04,2.566011198249937661e+04,-9.756815235088037298e+03
4.010033905506134588e-01,1.613763046264648438e+01,8.735468605990617252e-01,7.537240537725065082e-02,6.007661367539760544e-01,-1.544206860286895022e+00,1.683430050858617300e+00,-6.512704903876583851e-01,-8.770670555591362216e+00,4.514696161189979406e+00,-3.868074416141077876e+01,9.837950644881330220e+01,-1.063886530277068942e+02,4.099715755955649854e+01,5.718154874888183770e+01,-9.596627895735920788e+01,6.820119189592652447e+02,-1.727008426317930116e+03,1.864758853847869887e+03,-7.188303110371660978e+02,-2.650385877136583872e+02,7.988284643827159925e+02,-5.423318738101636882e+03,1.368215124126926457e+04,-1.475204122327629921e+04,5.684632721003337792e+03,8.423879948253268140e+02,-3.534535858569617176e+03,2.348023186058984720e+04,-5.901802053912854171e+04,6.351823477698518400e+04,-2.445198402677406921e+04,-1.783141853063686312e+03,9.178549286843492155e+03,-6.009680770086618577e+04,1.504964795044065686e+05,-1.616492009797486826e+05,6.214664404460293008e+04,2.447995363257737608e+03,-1.444298926915046832e+04,9.348439094873794238e+04,-2.332587315376372717e+05,2.500409524066433078e+05,-9.599597913231576968e+04,-2.083673278261996074e+03,1.354817378594647380e+04,-8.682090057694447751e+04,2.158755181887457729e+05,-2.309632427581396478e+05,8.855516844247250992e+04,9.965841976155712700e+02,-6.970522755775791666e+03,4.426512281829002313e+04,-1.096964903266180481e+05,1.171558302024614968e+05,-4.486703083171448816e+04,-2.044073851665865504e+02,1.513987772075096927e+03,-9.533242036927807931e+03,2.355069667356300488e+04,-2.511212449668728732e+04,9.607634222343225701e+03
