-2.118651151657104492e+00,-1.915053278207778931e-01,5.410980539070814332e-01,-5.770408353501110810e-01,-4.964213322739235990e-02,1.871332483609325359e-01,-2.209108452171789083e-01,9.495284452886454396e-02,3.946135456711080014e+00,1.419070849134213219e+00,8.199486915789741204e+00,-1.852037593056171616e+01,1.918245585557066946e+01,-7.471142723489637483e+00,-2.071061068197890975e+01,1.656875985487484471e+01,-1.487710115692512716e+02,3.212072106783841718e+02,-3.192411166073640629e+02,1.203122751556916796e+02,6.791668123242563126e+01,-1.867060783613661386e+02,1.175796090874249103e+03,-2.478703897629748099e+03,2.402829538359679191e+03,-8.868227638428148794e+02,-1.413058093581691423e+02,8.792240575989764011e+02,-5.075202966990048481e+03,1.056222283914335276e+04,-1.009376785669651326e+04,3.677812553166583257e+03,1.862663169216199037e+02,-2.330031695923538337e+03,1.299866558211558913e+04,-2.689762154400622603e+04,2.552676003748571020e+04,-9.237413162827762790e+03,-1.492433845488100701e+02,3.690200607820179357e+03,-2.025878094565162974e+04,4.186575016985102411e+04,-3.964376357759113307e+04,1.430667716305215072e+04,6.456468519647582127e+01,-3.459515099560047020e+03,1.884002974466038722e+04,-3.898508195200695627e+04,3.694138436758500757e+04,-1.333074342307649567e+04,-9.962590727501352106e+00,1.770437923866186111e+03,-9.603664965260048120e+03,1.992923709804960527e+04,-1.893070703589886034e+04,6.842641776063743237e+03,-1.011365363565273956e+00,-3.810840596296488343e+02,2.063826199794211789e+03,-4.298797358981033540e+03,4.097689121045126740e+03,-1.485150892098353324e+03
7.706277370452879749e-01,1.556669902801513672e+01,1.005812695119742139e+00,2.447038608030682738e-02,-3.138263535778502700e-01,8.604558913636204398e-01,-1.035960526504674295e+00,4.504899883506241487e-01,-1.036579653596064254e+01,-3.118671202715380009e+00,2.113534748742349478e+01,-5.160667958405218059e+01,5.693417690553037147e+01,-2.341278989880729355e+01,7.358599602641294268e+01,5.705978211949994972e+01,-3.404740492386516735e+02,7.811421282620965485e+02,-8.276019877470286019e+02,3.330666071415299712e+02,-3.554437307198337521e+02,-4.563754425272721278e+02,2.542388990403737353e+03,-5.611779515997954149e+03,5.797364551146228223e+03,-2.302861175050130896e+03,1.129038914280246900e+03,1.998405853663171911e+03,-1.071744129340214386e+04,2.320958387082618719e+04,-2.368634712125916485e+04,9.348026519113705945e+03,-2.336721640869965540e+03,-5.196635439222594869e+03,2.734460501005714468e+04,-5.893343384945135767e+04,6.002916909885197674e+04,-2.367179709431321317e+04,3.106307587961022818e+03,8.218577570030027346e+03,-4.291926413831918035e+04,9.287111908060904534e+04,-9.504602639231493231e+04,3.759958682711295842e+04,-2.550228043520999108e+03,-7.747034685345311118e+03,4.041894559773465153e+04,-8.823644739901428693e+04,9.106324832632391190e+04,-3.622390472092091659e+04,1.174855346553134950e+03,3.997855458761907357e+03,-2.091787819696437873e+04,4.617974657990816195e+04,-4.814420132297657256e+04,1.928034692203282611e+04,-2.320326039816780508e+02,-8.687937942849742967e+02,4.568540777568071462e+03,-1.020994992871884097e+04,1.075949704499871041e+04,-4.339959160597225491e+03
-8.903154730796813965e-01,-3.192863166332244873e-01,8.116269179761561592e-01,-5.167704182063848073e-01,4.405584298095146512e-01,-1.333450486917650002e+00,1.601812543452568960e+00,-7.012011729520530867e-01,9.585825303496443794e+00,-1.528358477811833094e+00,-2.937941755690826184e+01,7.389397805058973745e+01,-8.178201095781142271e+01,3.389328680821644468e+01,-1.514461110231698342e+02,-1.254995227722462303e+01,4.717702019105620934e+02,-1.079173358729038000e+03,1.142237534811839396e+03,-4.638451468553714676e+02,8.902440151891224787e+02,3.113097527522054975e+02,-3.528375440771036210e+03,7.655738705763652433e+03,-7.885069472118209887e+03,3.166317049872264761e+03,-2.983165031619376805e+03,-1.870232030664758440e+03,1.507552009462148089e+04,-3.200709221006894586e+04,3.263308935468318305e+04,-1.304979900832740714e+04,6.256852643645912394e+03,5.672404447719842210e+03,-3.924440558689770114e+04,8.325237901832896750e+04,-8.512707492585061118e+04,3.409943014664523798e+04,-8.324243821274563743e+03,-9.835013000151748201e+03,6.294743352290990879e+04,-1.349429845431274443e+05,1.393843137842595461e+05,-5.613072718572548183e+04,6.812453796842373777e+03,9.859807523116800439e+03,-6.051899376619853138e+04,1.317622483711497625e+05,-1.378942269502927375e+05,5.592267506159987533e+04,-3.125086806808579695e+03,-5.319474475367355808e+03,3.191201537351803927e+04,-7.067943634103161457e+04,7.499774425216464442e+04,-3.064725739453003553e+04,6.145500022205874302e+02,1.195793890486781947e+03,-7.086492812798529485e+03,1.596725301536183360e+04,-1.717278692096264786e+04,7.070906575496229379e+03
1.587236374616622925e-01,1.825482177734375355e+01,1.009793451135507780e+00,-4.285489480491677661e-03,-2.493743760953388566e-01,6.902605439566220635e-01,-8.322503968179890688e-01,3.618885542602425787e-01,-1.030075511013387235e+01,-2.400745849708719071e+00,1.658123895668241587e+01,-4.068093821901743468e+01,4.503378373664511258e+01,-1.856487956385285187e+01,6.819105663715671994e+01,4.534969558218237751e+01,-2.655631231019822280e+02,6.120672236974218094e+02,-6.512658745854316749e+02,2.630755628551430050e+02,-3.132574007472695143e+02,-3.612390404056164357e+02,1.975659032621329743e+03,-4.380307394321998800e+03,4.547563992737931585e+03,-1.814827874286886754e+03,9.666560683670584240e+02,1.574045664581690517e+03,-8.310028387185884640e+03,1.807592600129378479e+04,-1.854680732192278083e+04,7.358479509133039755e+03,-1.966860286625493927e+03,-4.079052601811348268e+03,2.117904988780977874e+04,-4.585375519729278312e+04,4.697499236711827689e+04,-1.862976861054784604e+04,2.586906614820225059e+03,6.436554979111072498e+03,-3.322966886433812761e+04,7.225125044743712351e+04,-7.439137679025229590e+04,2.960391186768521948e+04,-2.108804059832023540e+03,-6.058372454730305435e+03,3.129602614026102674e+04,-6.867306972724050866e+04,7.132169199228457001e+04,-2.854384165039458458e+04,9.666882417641724032e+02,3.123456880625536542e+03,-1.620184387670537944e+04,3.596554197764224955e+04,-3.774146814100484335e+04,1.520761179268893102e+04,-1.902295056253806251e+02,-6.783628058730344037e+02,3.540234139877207781e+03,-7.958281008348391879e+03,8.443278517514236228e+03,-3.426808795191632271e+03
-3.979700088500977007e+00,-3.900838792324065607e-01,2.264570899721884967e-01,-3.190361306987420376e-01,3.929597424596418254e-01,-1.017684968925881117e+00,1.209176300302369000e+00,-5.251283767472751940e-01,1.014653325696783526e+01,5.196244712804968913e+00,-2.717504809327419224e+01,6.530107235932703702e+01,-7.111625410477689968e+01,2.898907813914410880e+01,-7.956540712942452842e+01,-7.801716717585610184e+01,4.479568408514347198e+02,-1.017151926443810680e+03,1.064208766386673233e+03,-4.234304755887588954e+02,3.957872769502798747e+02,6.100975285444474139e+02,-3.392590990319722550e+03,7.436770620430324016e+03,-7.591683410018084942e+03,2.976886540537886503e+03,-1.269892315887137556e+03,-2.662966345491492575e+03,1.440002935644457830e+04,-3.102544634864376712e+04,3.129776143825779945e+04,-1.218276616816769274e+04,2.640404378553670995e+03,6.916420418327105835e+03,-3.681664697191537562e+04,7.896583635341013724e+04,-7.948508635326407966e+04,3.089630543348677747e+04,-3.519279920921262601e+03,-1.092319181428386946e+04,5.774836830279823334e+04,-1.242700793238502229e+05,1.255898866759451921e+05,-4.894918261012488801e+04,2.894225789501627787e+03,1.027905898675682329e+04,-5.427226444330254890e+04,1.176830290178510622e+05,-1.198252922844497662e+05,4.694273439533673809e+04,-1.334934301216193262e+03,-5.294700781441589243e+03,2.801123478677187450e+04,-6.133837044234222412e+04,6.303184433148813696e+04,-2.485205992969305589e+04,2.638823750123288505e+02,1.148432683915667212e+03,-6.099592901566592445e+03,1.350202743414245379e+04,-1.401289996213018094e+04,5.563580929626243233e+03
5.012077093124389648e-01,1.362880134582519531e+01,1.008659924757886905e+00,2.726342104661050314e-03,-2.807250677020829421e-01,7.734184190164756778e-01,-9.317635789073266395e-01,4.052127819205906256e-01,-1.020307255698398663e+01,-2.712924259047426734e+00,1.889571715389716644e+01,-4.618789826215515859e+01,5.100426124759861324e+01,-2.098842200303530348e+01,6.993142832728598535e+01,5.105244989260305033e+01,-3.039772165877182033e+02,6.980782559079286784e+02,-7.404423838811586620e+02,2.982772661870098432e+02,-3.303138224144174160e+02,-4.089709966434314765e+02,2.267646430329523810e+03,-5.010124876745191614e+03,5.182459269916377707e+03,-2.061043366021863221e+03,1.036575147069373543e+03,1.789306721938896771e+03,-9.553152951098571066e+03,2.070801838836350362e+04,-2.116240960440853451e+04,8.363022163942066982e+03,-2.130818528904416780e+03,-4.648738540098013800e+03,2.436476450180414031e+04,-5.256286190862885269e+04,5.361692404841125972e+04,-2.117304997409731004e+04,2.821032237596069535e+03,7.347074365805104208e+03,-3.823451179011064960e+04,8.281946240129866055e+04,-8.488472579646501981e+04,3.362877897719604516e+04,-2.309938074378630063e+03,-6.922146457310053847e+03,3.600404101310516853e+04,-7.868490445748605998e+04,8.132975383759106626e+04,-3.239993283166272158e+04,1.062253435960404431e+03,3.570920636409784493e+03,-1.863281949806734337e+04,4.118334129550169018e+04,-4.300252537139721244e+04,1.724692699942324907e+04,-2.095261696743827144e+02,-7.758188235996391313e+02,4.069613914107747860e+03,-9.106282505575558389e+03,9.611793330605389201e+03,-3.882807767839900862e+03
1.312777280807495117e+00,1.758994865417480469e+01,1.002902106228386936e+00,3.497609471543539073e-02,-2.332476215409480247e-01,6.495508963134939417e-01,-7.805949391022705131e-01,3.393858758339726167e-01,-8.790700299200157275e+00,-2.583227658142730920e+00,1.616602558094154318e+01,-3.948241141534727205e+01,4.345261349935012163e+01,-1.784091727118315163e+01,5.796351437832347386e+01,4.502686414563645911e+01,-2.622090564805553186e+02,6.011050509800948021e+02,-6.354004918997397908e+02,2.551902268747576841e+02,-2.724174827488865276e+02,-3.562924721340319820e+02,1.964469087286893682e+03,-4.333950478715697500e+03,4.467913647691215374e+03,-1.770640012310799193e+03,8.553391535897634412e+02,1.553893272666472967e+03,-8.293511915985578526e+03,1.795552349807991050e+04,-1.828801773211107866e+04,7.199648525356198661e+03,-1.760476774156895544e+03,-4.031894608337157933e+03,2.116848755021697070e+04,-4.560967155958786316e+04,4.636373237762755161e+04,-1.823576584177829136e+04,2.333490337452712083e+03,6.367046249859710770e+03,-3.321877520882314275e+04,7.184585412860164070e+04,-7.336912294461297279e+04,2.894677373521836489e+04,-1.912616579686119167e+03,-5.994921011473980798e+03,3.126817096168088028e+04,-6.820687940557609545e+04,7.022631474620928930e+04,-2.785845807420303754e+04,8.802484473888065395e+02,3.090814166058132741e+03,-1.617207659558960768e+04,3.566346102396134665e+04,-3.708592997400805325e+04,1.481016599853537627e+04,-1.737397162439065426e+02,-6.711527696597052000e+02,3.529696709109590302e+03,-7.877186770058769071e+03,8.278592361669541788e+03,-3.329757697459289375e+03
2.335484027862548828e-01,1.074050521850585938e+01,1.011361586230743459e+00,-1.937452880865420113e-02,-2.446020292981492261e-01,6.786752350547227142e-01,-8.186568965091911565e-01,3.559912318699951506e-01,-9.711447922093832119e+00,-2.427900536829069811e+00,1.633251432216427901e+01,-4.003408010372879033e+01,4.433424660516448057e+01,-1.827609292266500063e+01,6.293959939160043859e+01,4.566810698424644244e+01,-2.613882999502225175e+02,6.023037052505774227e+02,-6.410960226885033535e+02,2.589050181424498760e+02,-2.878854853200993489e+02,-3.608687670535319398e+02,1.942688432256302349e+03,-4.307212135014047817e+03,4.472145289887303989e+03,-1.783764385071742936e+03,8.889726106826623209e+02,1.563749200554264689e+03,-8.159965528662350152e+03,1.774594761251983073e+04,-1.820239776935271948e+04,7.215495569769862414e+03,-1.812184635604098958e+03,-4.036530953175682043e+03,2.076357747554780508e+04,-4.492560274838357145e+04,4.598621648276776250e+04,-1.821573549044412357e+04,2.388065170352977930e+03,6.350937980396057355e+03,-3.252635185569962778e+04,7.064183158488725894e+04,-7.263984370088756259e+04,2.886449599250110623e+04,-1.950008882446219332e+03,-5.964299311979605591e+03,3.058865972882182905e+04,-6.701354246506924392e+04,6.948043197561043780e+04,-2.776074882070488457e+04,8.951661901497897134e+02,3.069381938181647001e+03,-1.581464889688370022e+04,3.503583372899188544e+04,-3.669251625635115488e+04,1.475847207011408500e+04,-1.763627786164281304e+02,-6.656181252926866136e+02,3.451528909348639900e+03,-7.740793864533055967e+03,8.194317377469144049e+03,-3.319553974484609171e+03
1.624384820461273193e-01,1.473199462890625000e+01,1.011301532836554218e+00,-1.467327664210127391e-02,-3.321369015409658676e-01,9.239827306252499373e-01,-1.110933065513798113e+00,4.828424295334136085e-01,-1.071636100707199546e+01,-3.369829063192980367e+00,2.314583553610052746e+01,-5.637724408248745078e+01,6.205489389336578654e+01,-2.546685904605519823e+01,7.450216646570351031e+01,6.429880123169957074e+01,-3.751510241709285083e+02,8.592536950889626723e+02,-9.083629768774728745e+02,3.645865148546770342e+02,-3.555391017015776924e+02,-5.134254594506350031e+02,2.808297437889891626e+03,-6.194152534941132217e+03,6.385122079894063063e+03,-2.528181494183012546e+03,1.125679012541493648e+03,2.237556744929496290e+03,-1.183992907712353008e+04,2.562828037851328554e+04,-2.609133856001028835e+04,1.025948057761381824e+04,-2.330007630829398295e+03,-5.792946014588558683e+03,3.017129189593171031e+04,-6.497359679207670706e+04,6.598783206040509685e+04,-2.591589281058923734e+04,3.100765497492716349e+03,9.127478567877931710e+03,-4.726820362192525499e+04,1.021351948196024168e+05,-1.041580812057103467e+05,4.102314499209763744e+04,-2.548911779576626941e+03,-8.576812564009593189e+03,4.442348739097695216e+04,-9.676917222172748006e+04,9.945904062682499352e+04,-3.937956132513956254e+04,1.175650555722664421e+03,4.414306677129921809e+03,-2.294366721835553108e+04,5.050669725097806804e+04,-5.241258298337981250e+04,2.088827732764865505e+04,-2.324336985452520992e+02,-9.571065964748138413e+02,5.001316711660234432e+03,-1.113785095344946421e+04,1.167847113576830088e+04,-4.687347073548422486e+03
8.732245862483978271e-02,8.779526710510253906e+00,1.018608008624406258e+00,-6.904754933246304294e-02,-4.292660327034749645e-01,1.212539763365346968e+00,-1.455821346829767160e+00,6.325414659709822640e-01,-1.104957861695315202e+01,-4.341670047026575219e+00,3.112134068560370537e+01,-7.556220396323782040e+01,8.291023126928359943e+01,-3.393517401217046370e+01,8.051719658889081188e+01,8.677080832097048813e+01,-5.081594172962721245e+02,1.160275953286783079e+03,-1.222235831716162238e+03,4.887069912487683041e+02,-3.987590948089994640e+02,-6.974438494277403606e+02,3.816527399386216075e+03,-8.396172911467392623e+03,8.620898534900992672e+03,-3.397377359331087519e+03,1.293682428888097547e+03,3.041992271590420387e+03,-1.610363625992401830e+04,3.476754546724814281e+04,-3.523656145607084909e+04,1.377992072215810003e+04,-2.720627688483496513e+03,-7.869372408158794315e+03,4.100761599929986551e+04,-8.804006183304521255e+04,8.894927743538671348e+04,-3.472147306276224117e+04,3.659592624889995477e+03,1.238289878256172051e+04,-6.415092130364633340e+04,1.380890234905794787e+05,-1.399866439985198085e+05,5.477215724616361695e+04,-3.031017111332852437e+03,-1.161898502080429716e+04,6.018257501607794256e+04,-1.304924189751275844e+05,1.332292407638177974e+05,-5.238418028041369689e+04,1.405722413211911544e+03,5.971431607031003296e+03,-3.102470966565701747e+04,6.792527643733540026e+04,-6.997824509755277541e+04,2.768775420126103927e+04,-2.790757932263450698e+02,-1.292930360182532240e+03,6.750342315319482623e+03,-1.494013056094365129e+04,1.554413423262425567e+04,-6.192807921820609408e+03
-9.837551414966584640e-02,7.812502861022949219e+00,1.014930563542561615e+00,-3.458035161334083174e-02,-5.103849602782977168e-01,1.394898970269320415e+00,-1.672745096811356635e+00,7.266699843025046235e-01,-1.203882363708411063e+01,-5.311275604592701427e+00,3.610371245553470487e+01,-8.723912211136301664e+01,9.562196519050304744e+01,-3.911532820155909462e+01,9.147255067548323382e+01,1.012675777479805106e+02,-5.889308566605491251e+02,1.341628330979001248e+03,-1.411764694635254500e+03,5.640976166328246109e+02,-4.607963772724801856e+02,-8.088420270466477859e+02,4.425193686119377162e+03,-9.719662043471189463e+03,9.969794435956722737e+03,-3.926145631233144741e+03,1.505537613166121673e+03,3.524701779523024015e+03,-1.868266205468693443e+04,4.028658633224803634e+04,-4.079434684296348132e+04,1.594266403614819683e+04,-3.175764504107199173e+03,-9.119438978386271629e+03,4.759875083721341070e+04,-1.020942043490333017e+05,1.030732049157934089e+05,-4.021056866375487880e+04,4.277548319100679691e+03,1.435475730790953821e+04,-7.449118523910036311e+04,1.602276031464402331e+05,-1.623311658271268825e+05,6.348113965693420323e+04,-3.544965877687435750e+03,-1.347364989621720451e+04,6.990442580267549783e+04,-1.514808406390910095e+05,1.545792268486668181e+05,-6.075004244139383809e+04,1.644510971678367241e+03,6.926597820940800375e+03,-3.604485724767095962e+04,7.887688598514809564e+04,-8.122521583867420850e+04,3.212397443024994573e+04,-3.265143207419339433e+02,-1.500103786597155249e+03,7.844050503088342339e+03,-1.735332815153122647e+04,1.804784879768387691e+04,-7.187429073131481346e+03
1.013718247413635254e+00,1.693794059753417969e+01,1.005856208021411957e+00,1.804422852871001570e-02,-2.565617381320122181e-01,7.118715590754010059e-01,-8.568859627977774007e-01,3.726127335632054560e-01,-9.474334172963960299e+00,-2.635323828421517689e+00,1.751901719275565839e+01,-4.282474355922818177e+01,4.722211943257954658e+01,-1.941365783306464010e+01,6.400101753392307558e+01,4.787418656344426893e+01,-2.828661008867244959e+02,6.491350276263452770e+02,-6.874738676465412937e+02,2.765860666780405950e+02,-3.024086654006239314e+02,-3.816268275422712009e+02,2.114224177123114259e+03,-4.667810155714413668e+03,4.820955511336132986e+03,-1.914443859424114180e+03,9.506060231181230620e+02,1.668202520849353732e+03,-8.916500431945953096e+03,1.931561312031592388e+04,-1.970962806307078790e+04,7.776582235190904612e+03,-1.956751982674652027e+03,-4.333543677960684363e+03,2.275380275259234259e+04,-4.905687166971385159e+04,4.996516994811609038e+04,-1.969871883049812823e+04,2.593144395282863115e+03,6.849022199302987246e+03,-3.571512353904686461e+04,7.731001048585030367e+04,-7.911622001847116917e+04,3.129130562130480757e+04,-2.124875669259967708e+03,-6.453056756978616249e+03,3.363344088202164130e+04,-7.344758594490306859e+04,7.579625281960812572e+04,-3.014474913693963026e+04,9.776806607837377214e+02,3.328956226400328887e+03,-1.740506559341203683e+04,3.843576369490119396e+04,-4.006786908198746823e+04,1.604276094803100204e+04,-1.929247589778443341e+02,-7.232408512985383595e+02,3.801028071166254449e+03,-8.496777018123524613e+03,8.953277995689184536e+03,-3.610661835795187017e+03
5.285019055008888245e-02,1.501760673522949219e+01,1.009923745560115993e+00,-1.662123945893489996e-03,-3.270411206917889224e-01,8.944264589042698610e-01,-1.076351606506570358e+00,4.678999726826347239e-01,-1.093284028525425100e+01,-3.257387120808060921e+00,2.208422999957236854e+01,-5.382269141539759971e+01,5.936923588958900666e+01,-2.440641750054651737e+01,7.617641523112405366e+01,6.094555934744087011e+01,-3.557984728460770043e+02,8.160612106899618539e+02,-8.647243624547130594e+02,3.478978751809727896e+02,-3.621096439915517635e+02,-4.852335521831749929e+02,2.656117263200538218e+03,-5.865556943240436340e+03,6.061433064472059414e+03,-2.406931575413655992e+03,1.141372100634708431e+03,2.114183519360014998e+03,-1.118677862276146152e+04,2.424250995935398896e+04,-2.474698951210251107e+04,9.762518355156620601e+03,-2.353647715510597664e+03,-5.476202192937184009e+03,2.850663137780319812e+04,-6.147239951327450399e+04,6.261865322566818941e+04,-2.467970397588359992e+04,3.123056965760634739e+03,8.634540764710023723e+03,-4.468411806288677326e+04,9.671854154737101635e+04,-9.896250321335448825e+04,3.912322988620923570e+04,-2.561430565918064985e+03,-8.119783899758726875e+03,4.202802021268855606e+04,-9.174860515932732960e+04,9.464389370994240744e+04,-3.761975296404845722e+04,1.179345569785119324e+03,4.182202213857940478e+03,-2.172568732183592147e+04,4.794933431334264606e+04,-4.995527179201020044e+04,1.998904681403777067e+04,-2.328404594039201640e+02,-9.074263845503543280e+02,4.740106754111980990e+03,-1.058774038457584356e+04,1.114824013052680129e+04,-4.492834438418792161e+03
-8.492560684680937333e-02,6.602038383483887607e+00,1.016717797009170532e+00,-6.192471556404466337e-02,-2.306943824336822324e-01,6.426690315900707162e-01,-7.762852719724823158e-01,3.373754259325321136e-01,-9.102048938506101194e+00,-2.498211014029798172e+00,1.550813933726925598e+01,-3.798586695320742024e+01,4.211681666250996869e+01,-1.736316399818194611e+01,5.514433644088109077e+01,4.655247619818050708e+01,-2.477548279410977727e+02,5.718435729124784075e+02,-6.096862858032803842e+02,2.462536139149052019e+02,-2.442631666026770461e+02,-3.590114836748660423e+02,1.837458330336921335e+03,-4.084957952357022350e+03,4.248614467896868518e+03,-1.694557513662751489e+03,7.460641521369124121e+02,1.530134284742972568e+03,-7.695106364121143088e+03,1.677937744178854336e+04,-1.723249373542434478e+04,6.828537627970513313e+03,-1.516874259524080117e+03,-3.905211762524027108e+03,1.951551470276833788e+04,-4.230857543521734624e+04,4.332918997336429311e+04,-1.714985149643763725e+04,1.999490301725820018e+03,6.094423001858919633e+03,-3.047141318621364917e+04,6.625076998778663983e+04,-6.810478293539061269e+04,2.703062479899422760e+04,-1.634703569337505996e+03,-5.688428211933029161e+03,2.857035330818013972e+04,-6.260529250509959093e+04,6.484573092058453039e+04,-2.587042421467970053e+04,7.514950088920978715e+02,2.913447345123578089e+03,-1.473181089852409241e+04,3.261894068231117853e+04,-3.410852747467904555e+04,1.369573169338578555e+04,-1.482616996620282350e+02,-6.293748135842628244e+02,3.207651293430858459e+03,-7.185294845539054222e+03,7.591312181986990254e+03,-3.069608563200287790e+03
-3.058257818222045454e+00,-5.536085367202758789e-01,2.103504968468693503e-01,-2.669162336596012652e-01,2.539737041043240717e-01,-6.980831040207656768e-01,8.322986104631752147e-01,-3.623872847850474477e-01,1.044191884143951121e+01,2.165140203298630883e+00,-1.693325857426949099e+01,4.165381212909025521e+01,-4.578905907507196105e+01,1.882883473142156916e+01,-8.244747123922219600e+01,-3.711640253682891455e+01,2.754544260562628892e+02,-6.322666968826542870e+02,6.679061998401637084e+02,-2.688306645355146429e+02,4.001053913265755568e+02,3.231886543219834493e+02,-2.071409101373508747e+03,4.565677555174654117e+03,-4.708154370076432315e+03,1.871997849212175879e+03,-1.246355113313189349e+03,-1.489966537302038660e+03,8.791525125154963462e+03,-1.902205501080328759e+04,1.941211788767755206e+04,-7.677232855796883996e+03,2.527941823826673499e+03,3.996318696817323143e+03,-2.257658372595903347e+04,4.868900659789354540e+04,-4.968832792256432003e+04,1.965692544853847721e+04,-3.305184833817205799e+03,-6.448677238581642087e+03,3.564380871642324928e+04,-7.731071815786093066e+04,7.940576526018750155e+04,-3.154116991003640578e+04,2.678353936446409534e+03,6.164488637031254257e+03,-3.374032245943226008e+04,7.394552621543389978e+04,-7.669006194518970733e+04,3.065015616618659988e+04,-1.221327607711364863e+03,-3.214236225010455655e+03,1.753958497283860197e+04,-3.892335412506098510e+04,4.081791773989528883e+04,-1.642948618460069702e+04,2.392626172008569370e+02,7.040983072560125038e+02,-3.845593758629111107e+03,8.647910120192891554e+03,-9.173097840946687938e+03,3.719581254063303732e+03
-1.115210726857185225e-01,2.220671415328979492e+00,1.053186541609449467e+00,-5.126242491761541231e-01,-3.136155909924083218e-01,1.040949160687447028e+00,-1.263718337993923413e+00,5.495479370606721758e-01,-8.944242002593824736e+00,-1.256151153945963106e+00,2.505564030819082433e+01,-6.218584247906269269e+01,6.894201410901577276e+01,-2.838466251394396167e+01,5.868879131533533666e+01,6.319592077851154244e+01,-4.053325501036424612e+02,9.364693852822134659e+02,-9.965971746744866095e+02,4.014233990655287130e+02,-2.846790762041860603e+02,-5.451903324082205700e+02,3.011831213272011155e+03,-6.680553111591400921e+03,6.923761412999560889e+03,-2.749859490914924663e+03,9.269969752193297836e+02,2.404706090425097045e+03,-1.260416532760640439e+04,2.736818919255627770e+04,-2.796161506440912126e+04,1.101787590178392384e+04,-1.964716517429083524e+03,-6.223017380149757628e+03,3.190996823998841501e+04,-6.877714224860226386e+04,6.996407670165543095e+04,-2.750486030467063028e+04,2.661971255287397980e+03,9.773972355844764024e+03,-4.971949962430116284e+04,1.073198908742102067e+05,-1.094426899813638738e+05,4.310633646529263933e+04,-2.217876146666843852e+03,-9.151506852465307020e+03,4.651658959120206418e+04,-1.010716632273163123e+05,1.037472276275267504e+05,-4.104963000350591756e+04,1.033502923598992993e+03,4.694275832191524387e+03,-2.393493058528968686e+04,5.249565369933985494e+04,-5.435676897623666446e+04,2.163775234360570539e+04,-2.059619431902136455e+02,-1.014739211865416110e+03,5.201056496126718230e+03,-1.153050213848575549e+04,1.205597604874147510e+04,-4.831683327335341346e+03
-1.299819946289062500e-01,5.101341724395751953e+00,1.027140534303319086e+00,-1.252981106978392489e-01,-6.010372120449023470e-01,1.663225053400436249e+00,-1.992003162734815369e+00,8.651190267255879363e-01,-1.253084604292221904e+01,-6.016147748538923423e+00,4.408933395171894176e+01,-1.062309649873151329e+02,1.160582036976266664e+02,-4.735231082233582356e+01,9.842306942712353646e+01,1.225495730904507781e+02,-7.246293745300700948e+02,1.645845178901060990e+03,-1.725637649030987404e+03,6.871092697757810583e+02,-5.073949243388581181e+02,-9.907569552442330405e+02,5.465496708713490079e+03,-1.197465825253518233e+04,1.223649381654319768e+04,-4.798957435511458243e+03,1.682335435245993722e+03,4.334018078030484503e+03,-2.311420692116334249e+04,4.972928356409603293e+04,-5.015617646051469637e+04,1.951188650072175005e+04,-3.582531483444629885e+03,-1.122847435501143082e+04,5.891411862206866499e+04,-1.260626269433573179e+05,1.267278790696636570e+05,-4.919609169706681860e+04,4.856355403009349175e+03,1.768080951652465228e+04,-9.217160701630619587e+04,1.977162923439728329e+05,-1.993823924653104623e+05,7.756647582693982986e+04,-4.042762312581028709e+03,-1.659399099130320246e+04,8.643760255188003066e+04,-1.867121321504748194e+05,1.895739554785083164e+05,-7.410104101471473405e+04,1.881606753637823886e+03,8.528093213818488948e+03,-4.453180638363443722e+04,9.709195777531529893e+04,-9.944434246109693777e+04,3.911080988520940446e+04,-3.745168815956065487e+02,-1.846179357916864092e+03,9.681992325835317388e+03,-2.133077986827198401e+04,2.205795538590708384e+04,-8.734524833124680299e+03
1.346267104148864746e+00,1.761439323425292969e+01,1.003569122045726125e+00,2.712837313122062888e-02,-2.070815349975216879e-01,5.813211143263286029e-01,-6.982576274525523763e-01,3.035422367771670737e-01,-8.348159802699413490e+00,-2.379553692031291412e+00,1.454801162091188260e+01,-3.553432641966496419e+01,3.907898941117991853e+01,-1.603574849504896704e+01,5.283068543344786150e+01,4.128096513632974052e+01,-2.365556011759942123e+02,5.423041274184572558e+02,-5.729073254593297406e+02,2.299183108377214069e+02,-2.433814025611997067e+02,-3.250332148431482437e+02,1.774015983427385436e+03,-3.914882591032135679e+03,4.033909316432358992e+03,-1.597251247059261914e+03,7.572803343285164601e+02,1.412942351626845493e+03,-7.490305037930626895e+03,1.622247110451063600e+04,-1.651437980256704759e+04,6.495064703486559665e+03,-1.551972972512384331e+03,-3.657814681084894346e+03,1.911120506718755860e+04,-4.118743385074137041e+04,4.184136234210242401e+04,-1.643925340665545082e+04,2.052660947633440628e+03,5.766524336162606232e+03,-2.997254378574100338e+04,6.482721553110786772e+04,-6.614690512416273123e+04,2.606656353777636468e+04,-1.680479787518525200e+03,-5.422345053855448896e+03,2.819383417878564796e+04,-6.148754958138411894e+04,6.324391482601786265e+04,-2.505689949415959200e+04,7.729040145569820197e+02,2.792647057861585381e+03,-1.457238562589577850e+04,3.212104943066624401e+04,-3.336285307202878903e+04,1.330571754380142374e+04,-1.524938921213442882e+02,-6.058754881117044988e+02,3.178557641400209832e+03,-7.088733887840137868e+03,7.440147461511332040e+03,-2.988433677011849340e+03
