-1.549769973754882812e+01,1.171111941337585449e+00,-7.707174000508311418e-02,5.981087586583944127e-02,6.094433486545942635e-01,-1.789311632917534700e+00,2.121395759425457772e+00,-8.605709982976518235e-01,9.773499754370556403e+00,2.048228995097041594e+00,-3.038451898903657877e+01,8.741195749890061961e+01,-9.990145976274695272e+01,3.946202145722886456e+01,-5.621398266356921880e+01,-4.764710628508191093e+01,4.618741468784143080e+02,-1.289515745484559602e+03,1.437369829330111315e+03,-5.553640504537539755e+02,2.392548844245489761e+02,3.829140379665208798e+02,-3.337971783995644728e+03,9.138973474165411972e+03,-1.000453779829679843e+04,3.798106972784992195e+03,-7.145947759018280294e+02,-1.621456335279585574e+03,1.355646328630857170e+04,-3.665602739803815348e+04,3.961576993671606760e+04,-1.484075006315215614e+04,1.436918616871813811e+03,4.045801194389774082e+03,-3.321531206557650876e+04,8.910497424001798208e+04,-9.543212521547322103e+04,3.540222683766628325e+04,-1.888287466442110599e+03,-6.145233156665407478e+03,5.010295528863535583e+04,-1.337471687675407447e+05,1.423375623281800363e+05,-5.243006572101171332e+04,1.548310737767109913e+03,5.581430423214545044e+03,-4.547531726990616153e+04,1.210371555014893966e+05,-1.282402719242404710e+05,4.699811656897112698e+04,-7.171402056340897389e+02,-2.784519749309236886e+03,2.275846403258029750e+04,-6.047858638160360715e+04,6.388003816997259128e+04,-2.332639426886638103e+04,1.430535803136123434e+02,5.865868583116940727e+02,-4.821469359049449849e+03,1.280485468561470952e+04,-1.349633776975682667e+04,4.915639934739963792e+03
-2.463001251220703125e+01,-2.975744009017944336e+00,1.601584414875553142e-01,-1.632243127232337887e-01,-1.675330160671739677e-02,1.173075736213724518e-03,-7.832100791914542448e-03,2.735542331460338872e-03,3.643956751235108538e+00,1.151644956939575248e+00,3.265725254436995795e-01,-6.198415286023413184e-01,7.986291390967877879e-01,-3.348052569252975008e-01,-1.188939300523704823e+01,-5.033889953300583642e+00,-6.569318470908556584e+00,1.652124519766774569e+01,-2.006188283346103418e+01,8.517779661290250104e+00,3.339200177690160842e+01,1.369891850691637458e+01,5.938522469146958116e+01,-1.566179170323046321e+02,1.887037980676319364e+02,-8.054768467649043373e+01,-7.150887156565383407e+01,-1.980208400890204246e+01,-2.757292254552576196e+02,7.387557465663529683e+02,-8.893471315263147972e+02,3.810451607463674009e+02,1.099846447794115676e+02,4.633326504455504313e+00,7.315325562799139334e+02,-1.974398766924041183e+03,2.378744065099771888e+03,-1.022213027260823651e+03,-1.166055113853161771e+02,3.134451696790445396e+01,-1.157200777540466561e+03,3.136113855346687160e+03,-3.783166575395619930e+03,1.629721413030122676e+03,8.048531871278427730e+01,-5.059464271546431746e+01,1.080771758975881767e+03,-2.936628778116297326e+03,3.547448338264658560e+03,-1.531346051978704281e+03,-3.243354388464408089e+01,3.288133453356454083e+01,-5.503820673330600357e+02,1.498188013584322334e+03,-1.812297700202148008e+03,7.837120496436115218e+02,5.773300705234703400e+00,-8.123261225242895733e+00,1.178837707997056015e+02,-3.213204377477701428e+02,3.891936337883932424e+02,-1.685609764357697884e+02
-5.327933883666992188e+01,-3.048615455627441406e+00,1.683957469494633610e-02,-7.136653369474399433e-02,4.937169075907696936e-01,-1.499186972647189364e+00,1.772971057085958480e+00,-7.194597267364567506e-01,7.794947959350677635e+00,3.163429612468617869e+00,-2.498828929128437437e+01,7.221846695702819829e+01,-8.252482457871687416e+01,3.259784536953516465e+01,-4.458449681097152251e+01,-4.786836881603190363e+01,3.761607533791063247e+02,-1.054347760777159010e+03,1.175153431418895480e+03,-4.536918905125987180e+02,1.886465130959142016e+02,3.476688654546221073e+02,-2.698279517058434521e+03,7.414067019250034718e+03,-8.110927502045288747e+03,3.073291058215292651e+03,-5.549915730635659656e+02,-1.413494700481770678e+03,1.089719075598640484e+04,-2.955500176685334009e+04,3.189556907371108173e+04,-1.191110447190398918e+04,1.100707900605001214e+03,3.452406143256575433e+03,-2.658189940480468795e+04,7.148302498252931400e+04,-7.638875980584787612e+04,2.821626947979179022e+04,-1.431974089497539808e+03,-5.175771597849317914e+03,3.995182370576404355e+04,-1.068438846054183377e+05,1.133705324076499091e+05,-4.153841233819546324e+04,1.166025004590192339e+03,4.659519345625979440e+03,-3.615090606805112475e+04,9.633986563808323990e+04,-1.017047745388480980e+05,3.704238811130487738e+04,-5.375048530917841845e+02,-2.309775698711413952e+03,1.804410796142653271e+04,-4.798509172720131028e+04,5.047129054442836059e+04,-1.830178124109298733e+04,1.068658411682926754e+02,4.842261124151651757e+02,-3.813771780496431347e+03,1.013085715005012935e+04,-1.062755865438913861e+04,3.841246786056544806e+03
-3.796527862548828125e+01,-3.209415912628173384e+00,7.255749763122505691e-02,-1.200225312205756012e-01,2.922789347221195211e-01,-9.076871902312767526e-01,1.070640360594634855e+00,-4.345784387140684268e-01,6.075364941145243058e+00,2.542161583193868424e+00,-1.492868571117105780e+01,4.331245917803997258e+01,-4.945915790990041216e+01,1.952734444636086053e+01,-3.080583868685706861e+01,-3.202398410368881798e+01,2.232250840409632815e+02,-6.270491602295064695e+02,6.981918024226730495e+02,-2.691359913252598517e+02,1.227258774835628827e+02,2.195531357232313212e+02,-1.591883364481384888e+03,4.380554397264402724e+03,-4.783711059740118799e+03,1.807423130343559706e+03,-3.491677848615195217e+02,-8.706862114355345739e+02,6.400816841649385424e+03,-1.737628479820384018e+04,1.870291381453122085e+04,-6.955475940150836323e+03,6.787024194728139719e+02,2.098401516567409544e+03,-1.556342406682956607e+04,4.187146890572999837e+04,-4.459258622754819953e+04,1.638419093284567498e+04,-8.717920875120329356e+02,-3.120040737334007190e+03,2.333522852378809694e+04,-6.240864368257286696e+04,6.595216363310591260e+04,-2.401307636038804412e+04,7.039347652333665337e+02,2.793173573658581063e+03,-2.107647696820000783e+04,5.615088832574470143e+04,-5.900526836993156758e+04,2.133885155184107862e+04,-3.226226809047802249e+02,-1.378999858331395899e+03,1.050473617166677832e+04,-2.791923965095801032e+04,2.921774486384339252e+04,-1.051322633252238484e+04,6.387935694737558379e+01,2.881995641334397646e+02,-2.217624663606895865e+03,5.886018895749803050e+03,-6.141187274243947286e+03,2.201402676122740104e+03
-7.903106808662414551e-01,1.426364612579345525e+01,1.036296260071521758e+00,1.380994654478417960e-01,-1.891645921437576705e+00,5.584292105700549236e+00,-6.616943302087648249e+00,2.681940598535851983e+00,-1.158233191633484083e+01,-1.262475488452298400e+01,9.280289294521796251e+01,-2.673690775199987684e+02,3.053975141094815058e+02,-1.205260713461956215e+02,9.401523350843413596e+01,1.836262681512646395e+02,-1.381652038885316870e+03,3.869017887420471197e+03,-4.306676865592422473e+03,1.659265582260921747e+03,-4.842398946793500727e+02,-1.307360800156021696e+03,9.836968102871613155e+03,-2.700699131851077254e+04,2.947422405178130430e+04,-1.112821612858148364e+04,1.583943567850363934e+03,5.261180823716723353e+03,-3.950812262772351096e+04,1.070303917565793963e+05,-1.151000950980260386e+05,4.276452318253803242e+04,-3.335214466366302076e+03,-1.276825230273126726e+04,9.596917916240211343e+04,-2.576701123513797647e+05,2.741101981976348325e+05,-1.005958283425796835e+05,4.498080430687303306e+03,1.905590412503650441e+04,-1.437690596537166566e+05,3.837110698497094563e+05,-4.049663566658571945e+05,1.472441284421687888e+05,-3.748045915729852368e+03,-1.709746297293055613e+04,1.297551908820480458e+05,-3.449550778432528023e+05,3.619535496521866298e+05,-1.306923712725996302e+05,1.754843552549964897e+03,8.453207903331100169e+03,-6.462925498941249680e+04,1.713932958805276721e+05,-1.790728129100684309e+05,6.432251735003705835e+04,-3.527609625076287330e+02,-1.768434486467096349e+03,1.363607266695360522e+04,-3.611052211100029672e+04,3.760995500102096412e+04,-1.345645329118632799e+04
-2.843037843704224077e+00,2.762437820434570312e+00,-1.196290891764407865e-01,2.075675498270467267e-01,1.191992198896484556e+00,-3.436536455524639155e+00,4.080170292219682082e+00,-1.654332380999864238e+00,1.113260936566687320e+01,3.482777902518273017e+00,-5.820089205502019070e+01,1.673297123372016699e+02,-1.914328224459762566e+02,7.565577849318481185e+01,-6.607997604501186117e+01,-9.103929872905617060e+01,8.828203378613359291e+02,-2.465739881143944785e+03,2.751808799993828870e+03,-1.064124915157740816e+03,2.978165587655786339e+02,7.381449904019522137e+02,-6.372242878839831064e+03,1.745851302902534735e+04,-1.913753758068118259e+04,7.272870220917209735e+03,-9.481653880210460557e+02,-3.128273794052232915e+03,2.584241516491409857e+04,-6.992782940492130001e+04,7.567334819471168157e+04,-2.837942111325714359e+04,2.002633669558013480e+03,7.801574938499908967e+03,-6.320872058252731222e+04,1.696681530289872317e+05,-1.819306383040467044e+05,6.755880804598800023e+04,-2.724665211556929080e+03,-1.184016198116922897e+04,9.516409903409036633e+04,-2.541254814577690267e+05,2.707112845722287893e+05,-9.980060754953610012e+04,2.289601876963450195e+03,1.074463405591156697e+04,-8.620459423428309674e+04,2.294530575573288952e+05,-2.432845681839204335e+05,8.921466426950474852e+04,-1.079532520083571171e+03,-5.356248923197240401e+03,4.305833644392820133e+04,-1.143900006602628564e+05,1.208785771372846211e+05,-4.415534382272881339e+04,2.182297297381343810e+02,1.127638382919331207e+03,-9.105258719665936951e+03,2.416592880649937797e+04,-2.547546510658930129e+04,9.279356430675648880e+03
-4.738105392456055398e+01,-3.157670497894287109e+00,3.465753564880322268e-02,-9.372062417013682367e-02,4.342787772376950350e-01,-1.325855921206253729e+00,1.566936575628243844e+00,-6.358856865826176819e-01,7.205758925111552138e+00,3.062974173606579420e+00,-2.200592128513268619e+01,6.366803710991925414e+01,-7.274724275696392795e+01,2.873353201244895772e+01,-3.985739922122638745e+01,-4.368177400547584455e+01,3.305409725009621411e+02,-9.271731811972880450e+02,1.033262646239378682e+03,-3.987811643488872733e+02,1.661487042132943088e+02,3.116530937920297788e+02,-2.366772808308690401e+03,6.507095089989472399e+03,-7.116333881751486842e+03,2.694641188165275707e+03,-4.851355590448734461e+02,-1.257404201389940908e+03,9.545254587291679854e+03,-2.590010779944678143e+04,2.793555678435826121e+04,-1.042172842247299195e+04,9.581486315637519056e+02,3.058510197600749052e+03,-2.325928235366890294e+04,6.256745439697507391e+04,-6.680923761303928040e+04,2.464497669203219630e+04,-1.243445555250404823e+03,-4.573479440358320062e+03,3.492839751452663040e+04,-9.342618498877457750e+04,9.903663972972631746e+04,-3.622815092039697629e+04,1.010975469512323798e+03,4.110064620344573996e+03,-3.158347694476630204e+04,8.417252283369199722e+04,-8.875826006275047257e+04,3.226738763993444809e+04,-4.655787963267594591e+02,-2.034787867389509756e+03,1.575515741954348414e+04,-4.189563556906386657e+04,4.400948148321698682e+04,-1.592594239226627178e+04,9.250618644995554973e+01,4.261571644007962050e+02,-3.328305546519323798e+03,8.839866154964242014e+03,-9.260123275212339649e+03,3.339571300834332305e+03
-4.460083389282226562e+01,-1.335013151168823242e+00,-2.329695658358791818e-02,-1.586373015064213021e-02,5.696713311682009007e-01,-1.713757551637896226e+00,2.028881741711985764e+00,-8.232964010570509306e-01,8.847759569851900707e+00,2.908081623763163925e+00,-2.882507105589056806e+01,8.314808640892050562e+01,-9.501828327924086182e+01,3.753561352388283012e+01,-5.231584528219713093e+01,-5.081402270855068792e+01,4.362353152850164406e+02,-1.220635097794211106e+03,1.360608779353834734e+03,-5.255659028818627121e+02,2.246725190800186454e+02,3.844822923698235400e+02,-3.141891772565851625e+03,8.619612794143278734e+03,-9.433977147119345318e+03,3.578778527834685974e+03,-6.670746941351168289e+02,-1.590845839698904911e+03,1.272766710747051366e+04,-3.447527467896310554e+04,3.723876835531815595e+04,-1.393222893618527996e+04,1.330686869403917626e+03,3.922786904317402332e+03,-3.112211708411826112e+04,8.361030842866640887e+04,-8.946821809182260768e+04,3.313003768859972479e+04,-1.737436557079931390e+03,-5.916205244143953678e+03,4.686797104954937095e+04,-1.252549023604585673e+05,1.331392253101619717e+05,-4.893133401987502293e+04,1.417969316201737229e+03,5.348037407466759760e+03,-4.247935546258395334e+04,1.131608347522712138e+05,-1.197157046528016945e+05,4.375779291450380697e+04,-6.545878397177482384e+02,-2.659073039600083575e+03,2.123306802362508824e+04,-5.645899260141342529e+04,5.952940557448339678e+04,-2.167269377949405316e+04,1.302649530375886684e+02,5.587392879412066122e+02,-4.493404244629683490e+03,1.193786910567873383e+04,-1.255739857377773296e+04,4.558605689180255467e+03
-2.046056985855102539e+00,1.355653667449951172e+01,1.092796074523924243e+00,-1.266071587974519908e-01,-6.114435035667022955e-01,1.766356451923720261e+00,-2.102271983257386623e+00,8.515177786471590515e-01,-9.140878150111440448e+00,-3.504268298331981057e+00,2.951573863619692517e+01,-8.521976343686935707e+01,9.746382146276600622e+01,-3.850587055626408528e+01,5.106281941097723376e+01,5.749642921587375355e+01,-4.426272246207456647e+02,1.241897128983771836e+03,-1.385215672942100809e+03,5.349823365469393366e+02,-2.087598079406791669e+02,-4.172245448053735686e+02,3.169603781973694822e+03,-8.719598427178996644e+03,9.546175021487795675e+03,-3.618294781348442484e+03,6.045001666262677418e+02,1.690305830310574038e+03,-1.278210011615173789e+04,3.470903512238434632e+04,-3.748191677923978568e+04,1.400014579413138563e+04,-1.191781294546472282e+03,-4.116799545025492989e+03,3.113701854864703637e+04,-8.382560848186443036e+04,8.962270020016992930e+04,-3.310552358905332221e+04,1.547363288821614333e+03,6.158119870317961613e+03,-4.673616107787440706e+04,1.251065599426846020e+05,-1.327900856135601935e+05,4.864477449663844891e+04,-1.259389469242135647e+03,-5.534109171344530296e+03,4.223635548718882637e+04,-1.126425306248616107e+05,1.189285523914618243e+05,-4.329781714952939365e+04,5.806198269432361485e+02,2.739442180618682869e+03,-2.105637419531294290e+04,5.602607367924647406e+04,-5.892339756433790171e+04,2.135296858577306557e+04,-1.154814498747935687e+02,-5.736505471356988437e+02,4.445454599247455008e+03,-1.181260792203557139e+04,1.238807781208505367e+04,-4.473673586361807793e+03
-1.002586483955383301e+00,1.498830604553222656e+01,1.084816964019138297e+00,-3.834761865812297277e-02,-9.086647844962649767e-01,2.647447295504281151e+00,-3.144061124220714376e+00,1.273791713387965263e+00,-9.139555952006485740e+00,-5.816173048963390713e+00,4.420362440491321365e+01,-1.273930964087032436e+02,1.455347669880109152e+02,-5.744712898722566763e+01,5.856953167398327764e+01,8.670146405407930956e+01,-6.603069997262102788e+02,1.849106022465064143e+03,-2.058888513214118120e+03,7.936825195957173946e+02,-2.699848572720151196e+02,-6.200542471200191130e+02,4.713214755587374384e+03,-1.293900628154475453e+04,1.412982878335505666e+04,-5.340190362273046048e+03,8.398895562398487300e+02,2.502542869269218045e+03,-1.896560054330871935e+04,5.138025881775858579e+04,-5.530750206629413151e+04,2.057954094677246758e+04,-1.724523387946589310e+03,-6.086252329040195036e+03,4.613744977696921706e+04,-1.238973214727176819e+05,1.319720204479980748e+05,-4.852606438291475934e+04,2.293166455800271251e+03,9.097725920917426265e+03,-6.919942765390411660e+04,1.847519703124022053e+05,-1.952926319223455503e+05,7.117306970683809777e+04,-1.894255381229775139e+03,-8.172570229873547760e+03,6.251516523660316307e+04,-1.662797978544850776e+05,1.747907410492775671e+05,-6.328120895756690879e+04,8.818135476429704340e+02,4.044449867580646242e+03,-3.116343974797231931e+04,8.269704495505723753e+04,-8.657768178281772998e+04,3.119064900157105149e+04,-1.765520719212590564e+02,-8.467523569721272452e+02,6.579762635813408451e+03,-1.743786032960151351e+04,1.820210225802005152e+04,-6.533443869585954417e+03
-3.927465677261352983e+00,4.820363998413085938e+00,1.129937691222715257e+00,-3.340059700992764613e-01,-8.941525796699452133e-01,2.537135771098827597e+00,-3.025281258978680388e+00,1.225102697208781732e+00,-1.057051549928362277e+01,-3.901362681001354638e+00,4.270205058007326926e+01,-1.228698793006444561e+02,1.406518050999550837e+02,-5.559628541053833573e+01,6.591387324741013742e+01,7.791491994647888930e+01,-6.416415682204394670e+02,1.798506350361961040e+03,-2.008530821965521682e+03,7.767340626911457093e+02,-2.807674078683247103e+02,-5.878607136181512942e+02,4.606844142570274016e+03,-1.267246565713079508e+04,1.389858511418185844e+04,-5.279584154983258486e+03,8.282381467727662994e+02,2.415203217787081940e+03,-1.861626352773769031e+04,5.057347063561191317e+04,-5.474121391309225146e+04,2.050844265151750733e+04,-1.648567654960673963e+03,-5.921939485502090065e+03,4.541414912896225724e+04,-1.223563960668578657e+05,1.311831257061441429e+05,-4.863664574823906150e+04,2.152089245969111289e+03,8.892392975817418119e+03,-6.823145066599751590e+04,1.828292510638479143e+05,-1.946687052865678561e+05,7.161505375595264195e+04,-1.757424777504315671e+03,-8.011016699010985576e+03,6.170096240687734098e+04,-1.647433913040534826e+05,1.745317649512439966e+05,-6.383702160988217656e+04,8.120074175061276947e+02,3.972373475015431723e+03,-3.077292096158044660e+04,8.198211038728816493e+04,-8.653428177206829423e+04,3.151481214935535172e+04,-1.617491424656662389e+02,-8.329081781484227349e+02,6.498621657767349461e+03,-1.729109224000576796e+04,1.820199714999928983e+04,-6.607555580143833140e+03
-2.593876647949218750e+01,2.049677073955535889e-01,-5.941644874300829743e-02,3.726341733078186724e-02,5.964255989390874202e-01,-1.777740350330220265e+00,2.106507969519471501e+00,-8.546453538894513979e-01,9.440817518268644903e+00,2.495545479703253022e+00,-3.004045891767893650e+01,8.656095873471770119e+01,-9.891170059324812769e+01,3.906797465816187298e+01,-5.542053290021051737e+01,-5.002224983924944013e+01,4.555560347134679091e+02,-1.273304199450664782e+03,1.418981399339940936e+03,-5.480620133807676666e+02,2.374641343168080994e+02,3.898467904221880644e+02,-3.285798800340421622e+03,9.004370031890719474e+03,-9.852906856854460784e+03,3.737825366416304405e+03,-7.070696846895573344e+02,-1.631132717749791254e+03,1.332498380062195247e+04,-3.605540812470350647e+04,3.894027824366527057e+04,-1.457168887400896892e+04,1.415324334879598609e+03,4.044668231126422597e+03,-3.261147495914094543e+04,8.752898103195498697e+04,-9.365928952514816774e+04,3.469479951037053979e+04,-1.852993319723716468e+03,-6.120282824810290549e+03,4.914836370435018034e+04,-1.312413959774964023e+05,1.395161978398369974e+05,-5.130253698098398309e+04,1.515254519671290836e+03,5.544659944558048664e+03,-4.457646837858845538e+04,1.186646327660609677e+05,-1.255656667310727062e+05,4.592789917079138104e+04,-7.004715200980930376e+02,-2.761134087702050238e+03,2.229496118597102759e+04,-5.924863156600668299e+04,6.249158702651108615e+04,-2.277022163748929961e+04,1.395337903399486663e+02,5.808604113881127660e+02,-4.720765754486538754e+03,1.253624542959480095e+04,-1.319267679996122752e+04,4.793884809247884732e+03
-1.164157271385192871e+00,1.116442298889159979e+01,1.075549861080001168e+00,8.967415813120460655e-02,-1.984609952898478635e+00,5.828323908423214128e+00,-6.909274400110365200e+00,2.800000804723612013e+00,-1.216305367608362964e+01,-1.299005869423018211e+01,9.697041107187962439e+01,-2.791769710144890269e+02,3.188652078903045890e+02,-1.258254048028153420e+02,9.980509221467930558e+01,1.910410019096769929e+02,-1.442731862508514951e+03,4.038690786045463028e+03,-4.494711327545200220e+03,1.731334033803819693e+03,-5.150727125988416901e+02,-1.362765436435112633e+03,1.026839370160934050e+04,-2.818349823893487701e+04,3.074970805193574779e+04,-1.160602423319183254e+04,1.684656948564453842e+03,5.486989158342561495e+03,-4.123355603127483482e+04,1.116743510724702646e+05,-1.200526113792717515e+05,4.458597432034777012e+04,-3.545219467767893093e+03,-1.331842851882383184e+04,1.001539619537488325e+05,-2.688345151320869918e+05,2.858742000725999824e+05,-1.048618548029277008e+05,4.778219124711631594e+03,1.987810942095310020e+04,-1.500399182775845984e+05,4.003454806279545883e+05,-4.223434087369178887e+05,1.534799220456308394e+05,-3.979129883345849521e+03,-1.783551616454319446e+04,1.354227226536590024e+05,-3.599360850655507529e+05,3.775074687979785376e+05,-1.362313528706054203e+05,1.862093937105537179e+03,8.818151968973515977e+03,-6.745786619474818872e+04,1.788553720146088453e+05,-1.867866697172489075e+05,6.705434908472368261e+04,-3.741598125426175443e+02,-1.844772274374776089e+03,1.423425193680455232e+04,-3.768719628466376162e+04,3.923487287702739559e+04,-1.402961491907983873e+04
-4.951016998291016336e+01,-2.020453214645385742e+00,-1.236422118726817135e-02,-3.166369324577111843e-02,5.597408951981230896e-01,-1.689517681625432255e+00,1.999684816740474158e+00,-8.114695986432804986e-01,8.551687850184482187e+00,3.066137196148885913e+00,-2.834759177488725612e+01,8.181871461510984034e+01,-9.350602875709790851e+01,3.694076116564043843e+01,-5.031640490692653600e+01,-5.123500550268703790e+01,4.285251394341063360e+02,-1.199732339462450000e+03,1.337488821344886446e+03,-5.166533939300644533e+02,2.158025751243022796e+02,3.830585563030651315e+02,-3.083762307144940223e+03,8.464784364264554824e+03,-9.265509918814503180e+03,3.514704896079837454e+03,-6.401227068459589873e+02,-1.577132535100480709e+03,1.248382607115597239e+04,-3.383167516472164425e+04,3.654509977911363967e+04,-1.367062556881877572e+04,1.276143302605703866e+03,3.878779150836820918e+03,-3.050824227797865024e+04,8.199619346440768277e+04,-8.773760709983995184e+04,3.248060031209417139e+04,-1.665704766743652954e+03,-5.840337072117275966e+03,4.591972579429737380e+04,-1.227632619168592501e+05,1.304746226247045706e+05,-4.793403213427845913e+04,1.359269506268011355e+03,5.273597239135367090e+03,-4.160030785817314609e+04,1.108482179378846049e+05,-1.172448386591759772e+05,4.283404958645408624e+04,-6.274870982668052193e+02,-2.619943451526567515e+03,2.078473387035353880e+04,-5.527671833564484405e+04,5.826609208537185623e+04,-2.120048269412697482e+04,1.248789506133927745e+02,5.501803097291553968e+02,-4.396790550198221354e+03,1.168230857528369233e+04,-1.228411073565840525e+04,4.456410059853285929e+03
-1.971071600914001243e+00,8.830241203308105469e+00,1.105530286758585001e+00,-1.833419934223724512e-01,-9.392433932173389621e-01,2.673303121499153612e+00,-3.182523568134440595e+00,1.288588573945607330e+00,-9.599366199058081861e+00,-5.280032583248306821e+00,4.489518059630071178e+01,-1.290136451363859464e+02,1.474224578843637232e+02,-5.818676476682038867e+01,6.273906195526072338e+01,8.567061561594036334e+01,-6.699918093888010162e+02,1.874307482239323917e+03,-2.087108994854728735e+03,8.045707175202375083e+02,-2.883284499777595897e+02,-6.224637259644575806e+02,4.783214421332746497e+03,-1.312385875629667680e+04,1.433300601273497705e+04,-5.417577817851546570e+03,8.924656375670978150e+02,2.525234913126960691e+03,-1.925423712528393298e+04,5.214498235888151248e+04,-5.613922340563237231e+04,2.089361396747180697e+04,-1.824714842050110065e+03,-6.155143865191887926e+03,4.685886996987494058e+04,-1.258123427637453569e+05,1.340425517352976894e+05,-4.930386108844629052e+04,2.418316103012141866e+03,9.211507370585741228e+03,-7.031089241121473606e+04,1.877088784215789346e+05,-1.984797657007134694e+05,7.236688102349062683e+04,-1.992445216441527691e+03,-8.280674835029230962e+03,6.354503582754188392e+04,-1.690269874773252523e+05,1.777477371620314370e+05,-6.438732025244588294e+04,9.256270006783506687e+02,4.099899789715339466e+03,-3.168892094871641893e+04,8.410310379076948448e+04,-8.809063784886093345e+04,3.175637173025892116e+04,-1.850218717425018440e+02,-8.586513133519922576e+02,6.693080843622608882e+03,-1.774210529113570010e+04,1.852959253772339434e+04,-6.655923760725627290e+03
-9.714165687561036933e+00,-1.904812574386596902e+00,6.298908951951335267e-01,-5.157960421366031278e-01,-5.339617245283430069e-01,1.419665082080767915e+00,-1.707085239805282484e+00,6.904968161974106566e-01,-2.873396727687135499e+00,-9.188648872545490676e-02,2.459949473550796384e+01,-7.010782151765450010e+01,8.047218168518044479e+01,-3.186366975091355513e+01,2.901022238397787234e+01,3.474476506275231458e+01,-3.740330863664925118e+02,1.044962262542871940e+03,-1.171392841540545533e+03,4.550440711266164726e+02,-1.385680562619737657e+02,-3.065601721607092145e+02,2.717213190435391880e+03,-7.467415625511728649e+03,8.236781479924316955e+03,-3.152438279826666530e+03,4.286503320384999824e+02,1.327952111426122201e+03,-1.107702526076990216e+04,3.010965459553069741e+04,-3.283961188903667789e+04,1.243007760546373902e+04,-8.745429934629614763e+02,-3.341023711605244443e+03,2.719154475967672988e+04,-7.338468138386143255e+04,7.940616031403165834e+04,-2.981279054912888023e+04,1.158150104168616735e+03,5.093169554329400853e+03,-4.103386580689097173e+04,1.102297199588177900e+05,-1.186054524695411819e+05,4.426699681670335121e+04,-9.542808976863952921e+02,-4.634034261657467141e+03,3.722357506168227701e+04,-9.970059462642492144e+04,1.068457860957070807e+05,-3.970573949579954206e+04,4.435511111677757299e+02,2.314098450883408077e+03,-1.860797901279842335e+04,4.975252674318874051e+04,-5.316432570479694550e+04,1.969415464153901121e+04,-8.872158395347030080e+01,-4.878070130688039399e+02,3.936571134210289529e+03,-1.051569397721938003e+04,1.121352100217233965e+04,-4.144218872645038573e+03
-8.942274093627929688e+00,1.799099206924438477e+00,-1.050697067489190645e-01,1.203522610260491232e-01,9.180897090405177874e-01,-2.700452409311803414e+00,3.203296578982083531e+00,-1.299095290819764603e+00,1.075289729110490633e+01,3.451818798807349431e+00,-4.556457751092400343e+01,1.312280298300912591e+02,-1.500243247331778207e+02,5.926411218739229980e+01,-6.461551394070460219e+01,-7.524019916838895483e+01,6.896726532009128050e+02,-1.927752517407393952e+03,2.149249066211251829e+03,-8.302598605621149090e+02,2.853658051734818173e+02,5.915856479546735045e+02,-4.968151234645585646e+03,1.361641512011590930e+04,-1.490501041306467232e+04,5.655044349261780553e+03,-8.778656062724169260e+02,-2.478667013715265057e+03,2.012257706180195237e+04,-5.445355379207021178e+04,5.882417161040405335e+04,-2.201211302489173249e+04,1.802984088088211138e+03,6.145970238699232141e+03,-4.918490861886393395e+04,1.320076765473120613e+05,-1.412616930788002792e+05,5.231883401018595032e+04,-2.404890563756742722e+03,-9.295927861042939185e+03,7.403027371607201349e+04,-1.976434745366935385e+05,2.100772493178847362e+05,-7.721937144901070860e+04,1.993078834295085016e+03,8.417308305894128353e+03,-6.705923543522176624e+04,1.784431256460782897e+05,-1.887583122849520587e+05,6.900061437270102033e+04,-9.304637712253974087e+02,-4.189622369360642551e+03,3.349965468289946875e+04,-8.897060936482906982e+04,9.379104758626704279e+04,-3.414732562245438749e+04,1.867276723862403287e+02,8.810101593617413300e+02,-7.085360942480228914e+03,1.880003740117069538e+04,-1.977031099196704599e+04,7.176772657260983578e+03
-2.355955696105956676e+01,-2.551945209503173384e+00,2.101717113002697646e-01,-2.267442306810546482e-01,1.208415905217062880e-01,-4.261888874888584144e-01,4.953371331534204280e-01,-2.014985267687503523e-01,3.946506423720420820e+00,2.236120787043311520e+00,-6.656836285384740037e+00,1.963007847743652690e+01,-2.231554158618647676e+01,8.785401807639145133e+00,-1.655113351165132229e+01,-1.940450850501385460e+01,9.723490792177190656e+01,-2.748320248614015782e+02,3.039773385065035427e+02,-1.161956479738437480e+02,6.091942418900796241e+01,1.140838744495831918e+02,-6.771449155172997507e+02,1.867488785788922996e+03,-2.017053822277757263e+03,7.505602841827869725e+02,-1.671035556251208334e+02,-4.202313772736022202e+02,2.672844121382336652e+03,-7.250432519026398040e+03,7.683305544050295794e+03,-2.794325956725432206e+03,3.183995939844541567e+02,9.713518809193411698e+02,-6.410418914992737882e+03,1.719195597225708843e+04,-1.795141989683807697e+04,6.408685338943327224e+03,-4.041398999864959478e+02,-1.406372132804466219e+03,9.515344491890595236e+03,-2.531915220322571622e+04,2.614234688014813946e+04,-9.197593273444712395e+03,3.238806768410598806e+02,1.236081260597638902e+03,-8.530565711869245206e+03,2.257714200067509228e+04,-2.311411065992105432e+04,8.040675455635560866e+03,-1.477034797035464635e+02,-6.020332851763663484e+02,4.227799129027182971e+03,-1.114922417042114103e+04,1.134129480147344293e+04,-3.910935943828133986e+03,2.914555327147726871e+01,1.244997593346038371e+02,-8.885721420033028153e+02,2.337894254646157151e+03,-2.366565580561980823e+03,8.105613905785482984e+02
