-7.712775468826293945e-01,1.962491750717163308e+00,9.779993825663721996e-01,2.538492583443088257e-01,-1.107914449773145682e+00,2.773055120841862120e+00,-3.404550408815026685e+00,1.477982732283191991e+00,-1.556947668706227006e+01,-1.102946992507361301e+01,5.339122065127289574e+01,-1.364860850087819131e+02,1.568132943160200057e+02,-6.622177041541905851e+01,1.460645399041064536e+02,1.517267603893934904e+02,-7.798160468244238928e+02,1.884916764384580802e+03,-2.099087989230923085e+03,8.778853819228633029e+02,-7.884979896953225307e+02,-1.096333103329665164e+03,5.464991660506823791e+03,-1.265682275855015359e+04,1.379631654336171960e+04,-5.740007348842364991e+03,2.628207451189772200e+03,4.562505130790272233e+03,-2.207910234090406811e+04,4.987779972998167796e+04,-5.373097553887354297e+04,2.230709914514849152e+04,-5.563550284898257814e+03,-1.151244354554616802e+04,5.486607486793589487e+04,-1.228371643891700514e+05,1.319903506361800537e+05,-5.485420073834479990e+04,7.480164099516953684e+03,1.786408429019269170e+04,-8.483059628602980229e+04,1.903469188384644804e+05,-2.054158133566860342e+05,8.568405760351785284e+04,-6.178351325106895274e+03,-1.663155251415455859e+04,7.928153730611485662e+04,-1.794976488482018758e+05,1.953546272075925663e+05,-8.192952003402674745e+04,2.855949893626246194e+03,8.512395130772380071e+03,-4.090912073503393913e+04,9.379028718379839847e+04,-1.031596968997269869e+05,4.353846465928258112e+04,-5.651622180888995217e+02,-1.839760928140945452e+03,8.934368657404604164e+03,-2.077660561921374756e+04,2.311357307171941648e+04,-9.820286530947138090e+03
-2.145533084869384766e+00,-3.688301742076873779e-01,1.226091983104553584e-01,2.539073421089262927e-01,-4.161422130990644064e-01,5.839707949338361903e-01,-8.240945493810555300e-01,3.540105669259072663e-01,9.913344991529349226e-01,-3.196536221255920740e+00,-1.133808323539560270e+01,1.783685184618818909e+01,-8.794538597653200895e+00,5.439132943169258105e-01,1.590895379323005621e+01,-2.135586855045885102e+01,3.266413087567930802e+02,-5.897724792989708931e+02,4.471027585434323441e+02,-1.201111904627479419e+02,-1.018513131357718748e+02,3.609462353006767330e+02,-3.054659311740335852e+03,5.747560388771215912e+03,-4.663505432699996163e+03,1.373148375230983447e+03,3.134545698695546889e+02,-1.953093208409694398e+03,1.439965041423251387e+04,-2.763150538233717816e+04,2.305285342112963554e+04,-7.018357330841805378e+03,-5.783232387033085615e+02,5.589383586042459683e+03,-3.877879976847778744e+04,7.524164265223633265e+04,-6.367762944811032503e+04,1.969416115972311309e+04,6.686436954567627708e+02,-9.287416674502357637e+03,6.224311136664979131e+04,-1.215717759634040704e+05,1.036838663209360093e+05,-3.230948820362691549e+04,-4.753309398484426538e+02,8.988379052322923599e+03,-5.889338182059098472e+04,1.154842931820006488e+05,-9.887725035836476309e+04,3.089949005661338379e+04,1.902111518069129943e+02,-4.701929368851971049e+03,3.031725580170360990e+04,-5.957964009555352095e+04,5.108630116195457231e+04,-1.596226088821548728e+04,-3.282430308683087361e+01,1.027923011258894803e+03,-6.548081726245381105e+03,1.288067077923439138e+04,-1.104189336752785675e+04,3.442387982299994746e+03
-2.140267610549926758e+00,-5.976083874702453613e-01,-3.549523166663463847e-02,1.670046356063696891e-01,2.306699885575062225e+00,-6.455296065185405219e+00,7.709030752240399131e+00,-3.358117501928389093e+00,2.013645903747452692e+01,1.670589143164353629e+01,-1.697246826699457074e+02,4.052192545318637258e+02,-4.436839524211398498e+02,1.811994957225974474e+02,-2.504297169807501859e+02,-4.137598531149443488e+02,2.763194619566081656e+03,-6.239744159056604985e+03,6.547496640949598259e+03,-2.607608301842137735e+03,1.560634463388937775e+03,3.529432495645531162e+03,-2.075103411571460310e+04,4.522069384017046104e+04,-4.618039063477572199e+04,1.810001987434374314e+04,-5.618170215195229503e+03,-1.578223080638212559e+04,8.756926068563231092e+04,-1.873368122257030627e+05,1.886057013212518941e+05,-7.326845486982876901e+04,1.246368578194286602e+04,4.135240941227942676e+04,-2.229418101323090086e+05,4.741964211699421285e+05,-4.754384417374495533e+05,1.841883234295734728e+05,-1.728707867478273329e+04,-6.554982457169043482e+04,3.485616522519852733e+05,-7.430625506741530262e+05,7.469063713182662614e+05,-2.898409065248629777e+05,1.459489369027697103e+04,6.178440948196606769e+04,-3.267365850505009876e+05,7.012972792065716349e+05,-7.094674749897136353e+05,2.765301741959556821e+05,-6.856116873517242311e+03,-3.184557364295492152e+04,1.682776321781831793e+05,-3.645261880122005241e+05,3.719041069822377176e+05,-1.458190393963029201e+05,1.373484905861774223e+03,6.908359596119238631e+03,-3.657655788151800516e+04,8.005722092402020644e+04,-8.244799203531708918e+04,3.254265325346980535e+04
-3.306900501251220703e+00,-5.049735307693481445e-01,-1.153958089172936984e-02,6.417099393460867773e-02,5.550681622120394731e-01,-1.824898201600332115e+00,2.135008671614586628e+00,-9.315982921806739148e-01,1.009602226804434366e+01,5.383929983430945754e+00,-5.629592633986202088e+01,1.325332277529321345e+02,-1.415551651253537102e+02,5.683522528596435563e+01,-8.799467647778162416e+01,-1.444377303877241161e+02,9.677313016998863304e+02,-2.146525746366615294e+03,2.197234876732165503e+03,-8.566706332588229316e+02,4.952611373465263114e+02,1.254725272970397555e+03,-7.475663066072910624e+03,1.604975004481488577e+04,-1.601198020090781029e+04,6.132699751072193976e+03,-1.728021881555922619e+03,-5.661157871498646273e+03,3.205500024849350666e+04,-6.775014692092813493e+04,6.673891991135745775e+04,-2.532139012249412554e+04,3.796462562165231702e+03,1.490827041910698063e+04,-8.230250853147247108e+04,1.731953417874251609e+05,-1.700554088663130824e+05,6.433419253364110773e+04,-5.252868881806936770e+03,-2.369750874078110428e+04,1.291852262768580840e+05,-2.725097637631605612e+05,2.682793729973009904e+05,-1.016486738679433038e+05,4.435503318881138512e+03,2.236736474929685210e+04,-1.212512277384263434e+05,2.573483340776272235e+05,-2.548739489565621188e+05,9.697371461928918143e+04,-2.085822327574382598e+03,-1.153501117292446907e+04,6.243041959092071193e+04,-1.335775546616031206e+05,1.333169264987993229e+05,-5.101010423120232008e+04,4.183982924497781255e+02,2.502308171318964014e+03,-1.355376516746503876e+04,2.926142034557937586e+04,-2.945369753777837468e+04,1.134123035236410033e+04
2.055398464202880859e+00,4.440612792968750711e+01,9.771802552747914650e-01,7.755474685558017001e-02,-2.531194980627136104e-01,7.106194659884872422e-01,-8.534237422822810171e-01,3.708051825690465986e-01,-9.696195114108080659e+00,-3.341598633950972896e+00,1.745109765447568861e+01,-4.296050960744118186e+01,4.731129704341080355e+01,-1.944606709683587198e+01,6.500186281411222922e+01,5.219719761098887290e+01,-2.833204079403274704e+02,6.531801105681192894e+02,-6.916184074195693938e+02,2.782539109662041596e+02,-3.028894777983370545e+02,-3.993342672387159382e+02,2.122164912916123285e+03,-4.704675627231628823e+03,4.861647744403403522e+03,-1.931038589051151575e+03,9.436383284600545949e+02,1.717370333606663962e+03,-8.953946781321559683e+03,1.947260119280240906e+04,-1.988840090398284883e+04,7.850177399329089894e+03,-1.931994455690956784e+03,-4.424006124200976046e+03,2.284082214694662980e+04,-4.942293958624370862e+04,5.039100547518120584e+04,-1.987578852675521557e+04,2.551739915307387037e+03,6.956447383435485790e+03,-3.582665977264974936e+04,7.780565805457338865e+04,-7.970406217190551979e+04,3.153861592820275473e+04,-2.086320115152707331e+03,-6.531753026528943337e+03,3.371213885567335092e+04,-7.383526305342582054e+04,7.626564978016224632e+04,-3.034503650341654793e+04,9.584720534967007097e+02,3.361171397962754781e+03,-1.743261491476223819e+04,3.859739306235334516e+04,-4.026840709682829038e+04,1.612984229524135299e+04,-1.889259472012772676e+02,-7.288591966017356754e+02,3.804419865963148368e+03,-8.524338674416248978e+03,8.988557275383232991e+03,-3.626330250859364241e+03
8.869761824607849121e-01,2.049891471862792969e+01,9.961585280449312130e-01,7.510196041349648244e-02,-3.491585682683311376e-01,9.727729855621489730e-01,-1.173296567493959053e+00,5.098543249599011284e-01,-1.045779160342405589e+01,-4.157123354797972681e+00,2.313946457135541124e+01,-5.722960390714509060e+01,6.337094962636556517e+01,-2.613579465852117067e+01,7.513107766292313272e+01,6.671632064618161451e+01,-3.712954898434960569e+02,8.596301986435272511e+02,-9.152611590300009539e+02,3.697714864102196657e+02,-3.656515828575635965e+02,-5.143391416398984575e+02,2.760722198032723554e+03,-6.139390343650799878e+03,6.376074620604621487e+03,-2.543687878611931410e+03,1.167335132995418235e+03,2.217226706428619309e+03,-1.159223452133701903e+04,2.526080589929058624e+04,-2.591074654846592239e+04,1.027079270571767665e+04,-2.423887365199575470e+03,-5.715723341155509843e+03,2.948113826993463226e+04,-6.386826542772738321e+04,6.535702947959439189e+04,-2.588195705638255822e+04,3.229121690040593421e+03,8.989182368524359845e+03,-4.615616031221380399e+04,1.003134965992214711e+05,-1.030923574060466781e+05,4.094655349971828400e+04,-2.654964926267572537e+03,-8.440482133199127929e+03,4.338359285303631623e+04,-9.506932868379254069e+04,9.849140740722483315e+04,-3.932835989903025620e+04,1.224393150070643969e+03,4.343236789310521090e+03,-2.241925915078818434e+04,4.966373982438087114e+04,-5.196245251247657870e+04,2.088565947686447544e+04,-2.420047909854566512e+02,-9.417809903889270799e+02,4.890968419939141313e+03,-1.096526058351404390e+04,1.159519446009007697e+04,-4.693643893600251431e+03
-2.936108827590942383e+00,1.507808089256286621e+00,8.578031749602912370e-01,1.913434108080651619e-01,2.288915428840221367e-02,-7.113040227632894119e-02,7.710617693964771924e-02,-3.517844204142583919e-02,-1.144365762054359337e+01,-2.089266735720930690e+00,-3.801351808285891476e+00,6.697096566445996046e+00,-7.094341219855006209e+00,2.710764151025362168e+00,7.414426497076502187e+01,3.567853118958030478e+00,6.028667824117540164e+01,-1.148612499744106827e+02,1.137414173297332098e+02,-4.085293502587338565e+01,-2.914621038710930065e+02,3.336308934461565912e+01,-4.444239338413779592e+02,8.549461713659520683e+02,-7.992373574730950168e+02,2.704957133202561863e+02,7.769808524700699763e+02,-2.240206231919662514e+02,1.799120050628385570e+03,-3.391590423830016334e+03,2.987880913015175338e+03,-9.413644336902544865e+02,-1.405852228920962261e+03,6.387295519481342581e+02,-4.299901256552792802e+03,7.822285437088088656e+03,-6.427527219649475228e+03,1.833299336344178528e+03,1.687429991101389078e+03,-1.016434037105633706e+03,6.225403232356165063e+03,-1.080649160977970314e+04,8.128326475735644635e+03,-1.981349793673323120e+03,-1.280728817297843761e+03,9.333416072182837979e+02,-5.362194446406781935e+03,8.785497902364120819e+03,-5.863097200246395005e+03,1.061262172633510090e+03,5.548659014771732245e+02,-4.624571931727952006e+02,2.526204649320015051e+03,-3.857930346165479023e+03,2.161748100621196045e+03,-1.604050371734203111e+02,-1.043561109308407708e+02,9.579081548581837069e+01,-5.006711731255734321e+02,7.013472635766177063e+02,-2.945843487215378218e+02,-4.387033795992160634e+01
-2.487164020538330078e+00,9.013084769248961292e-01,9.616610021185754142e-01,3.214201658505788650e-02,-1.072845112866758210e-01,4.857522004013776762e-01,-5.774429074171654186e-01,2.492508468453105142e-01,-1.216810602805159647e+01,-4.174237388116640801e+00,1.502225610023339541e+01,-3.882896214450497041e+01,4.080838821824762874e+01,-1.633726652042878769e+01,8.527314251788521915e+01,5.657284714582579710e+01,-2.801524571632560878e+02,6.439697658591280742e+02,-6.527944234961250913e+02,2.544214164801572338e+02,-3.739845427994427496e+02,-4.205628299245161088e+02,2.236044743027260665e+03,-4.906353849354713020e+03,4.879193018282629055e+03,-1.875187267180540857e+03,1.111169450317814608e+03,1.815347538093022877e+03,-9.785535165729928849e+03,2.108930089417291310e+04,-2.083956020469559735e+04,7.967577719526439978e+03,-2.208100155186779375e+03,-4.717776484611281376e+03,2.551766918621018704e+04,-5.482271510950494849e+04,5.430030502291091398e+04,-2.078077808275105053e+04,2.862065646696311433e+03,7.478183802911231396e+03,-4.056298827744476876e+04,8.754786284829908982e+04,-8.734404284428004758e+04,3.358266041004206636e+04,-2.311298402343748421e+03,-7.066532413879220258e+03,3.847761900855985732e+04,-8.374840235487901373e+04,8.435963929028547136e+04,-3.264833236809745722e+04,1.052843077816301502e+03,3.654241240198852211e+03,-1.999230444727983195e+04,4.395783503747214854e+04,-4.474660827139798494e+04,1.744548772959829876e+04,-2.062680901929996082e+02,-7.954007935956948359e+02,4.374931999699245353e+03,-9.723788811942156826e+03,1.000445443357354634e+04,-3.930131575409073321e+03
5.694998502731323242e-01,2.578911018371582031e+01,9.744982526835365144e-01,8.909255717406494579e-02,-2.809742160064225835e-01,7.821905005850082748e-01,-9.403184972037389455e-01,4.085191060504322902e-01,-1.081342522665307015e+01,-3.652944153965968610e+00,1.903064650695960580e+01,-4.694979390042559686e+01,5.175865809844729881e+01,-2.129567858993262419e+01,7.458804537081920216e+01,5.664936733842118599e+01,-3.082877142385746652e+02,7.117697204213412761e+02,-7.545723525790857593e+02,3.040266610326513046e+02,-3.484841225815420103e+02,-4.332044314115897237e+02,2.306851896278372351e+03,-5.118920570133683213e+03,5.297104622790986468e+03,-2.107860012072646896e+03,1.083396714818638657e+03,1.864476287297467479e+03,-9.731401435784215209e+03,2.118085725556584293e+04,-2.166867645791025643e+04,8.571151597658601531e+03,-2.212440105304826830e+03,-4.807465817493424765e+03,2.483291646235665758e+04,-5.378638688501722936e+04,5.494669732218199351e+04,-2.172434464527354430e+04,2.915675310733477545e+03,7.566140543980147413e+03,-3.897609058959283720e+04,8.475377878343817429e+04,-8.701798494485768606e+04,3.452130702335906972e+04,-2.379624789666388551e+03,-7.109927297311190159e+03,3.670307808142581780e+04,-8.051605422620034369e+04,8.337807248699446791e+04,-3.326488628067822719e+04,1.091667604905926737e+03,3.661320736170525834e+03,-1.899384703014368279e+04,4.213613160973675986e+04,-4.408285821121576737e+04,1.770724055513014900e+04,-2.149362511057478571e+02,-7.944582598627458765e+02,4.148255641783845931e+03,-9.315716537099417110e+03,9.852326395456986575e+03,-3.986172226504536866e+03
-2.046206474304199219e+00,1.315640807151794434e+00,7.948419887098435721e-01,9.976663105641214724e-02,6.530546075801615391e-01,-1.630984670304611583e+00,1.970519147277597138e+00,-8.594056526899905846e-01,-3.019458483347914779e+00,1.348532906531063391e+00,-3.798082431226168865e+01,8.987562950587296484e+01,-1.008710781925982900e+02,4.179355305879671789e+01,-2.282381045925903962e+01,-7.087368067111424352e+01,5.767885247087540392e+02,-1.310657075357703889e+03,1.410317968500924280e+03,-5.725452269204475897e+02,2.617801086320727677e+02,6.595102806354675522e+02,-4.172361266272070679e+03,9.153612104170762905e+03,-9.569666487453283480e+03,3.832087338448899118e+03,-1.104871625296832690e+03,-3.023112993717705649e+03,1.723240902105656278e+04,-3.703570790912614029e+04,3.808693459486685606e+04,-1.512690307146110899e+04,2.613642249132431971e+03,8.002102946652261380e+03,-4.336121063995071017e+04,9.253249317258025985e+04,-9.461819743933703285e+04,3.747615426064680651e+04,-3.741250321799607718e+03,-1.275508935095683046e+04,6.740617854804333183e+04,-1.441564566131914617e+05,1.476849568270643649e+05,-5.858569642628735164e+04,3.214477771143658174e+03,1.206751178700120181e+04,-6.304572846755738283e+04,1.358648613837825542e+05,-1.400938286355496966e+05,5.581706959820466000e+04,-1.526198161532317499e+03,-6.238048421057825180e+03,3.246418771258202833e+04,-7.070293624945468036e+04,7.355632612931946642e+04,-2.948137949254307023e+04,3.078629915885578612e+02,1.356546813433964189e+03,-7.063307548926807613e+03,1.556768759164563198e+04,-1.635943874053969375e+04,6.600964416281206468e+03
1.212736219167709212e-01,6.951589107513427734e+00,1.006164349314351059e+00,5.437928306660766431e-02,-7.547027751777350968e-01,1.968856673030578763e+00,-2.385975693136682452e+00,1.036385176352111470e+00,-1.370898787984134515e+01,-7.112947225196906587e+00,4.626389685993644463e+01,-1.136425338076785465e+02,1.263932273931143158e+02,-5.223532641182407588e+01,1.177087508446364552e+02,1.234328499802389558e+02,-7.312727968580503557e+02,1.690755403643510135e+03,-1.807276734039576922e+03,7.319385387162544703e+02,-6.251117226355564753e+02,-9.748775839789959718e+02,5.396515886356326519e+03,-1.199088893152996570e+04,1.249211804648034013e+04,-4.995367893697400177e+03,2.084874063860375827e+03,4.243497928426258113e+03,-2.255401308688927020e+04,4.908455480957956752e+04,-5.045802853974057507e+04,2.004143187543473687e+04,-4.433063743900245754e+03,-1.098871759028435736e+04,5.718583327805896261e+04,-1.236652366211017506e+05,1.267256397313844645e+05,-5.026628254567810654e+04,5.988931258168810928e+03,1.732271268056745248e+04,-8.935442759718836169e+04,1.937801472961405525e+05,-1.993159530648746877e+05,7.926858106488508929e+04,-4.967855843062716303e+03,-1.628695107582362652e+04,8.387666637025306409e+04,-1.833731540976559045e+05,1.900656672917153337e+05,-7.597644785359824891e+04,2.304706023195062244e+03,8.387515570225208648e+03,-4.330596330944580404e+04,9.570041212241091125e+04,-1.001572542942721047e+05,4.029414519702489633e+04,-4.574491519937202497e+02,-1.819650919522929826e+03,9.441656636441992305e+03,-2.111651498760992035e+04,2.233317490361779346e+04,-9.047759431152107936e+03
-1.913800001144408736e+00,-5.690714716911315918e-01,5.499831687692448012e-01,1.544408770440606760e-01,2.474322074186948495e+00,-6.814468137822526472e+00,8.162399850775388543e+00,-3.556678899308236552e+00,1.685105185958463636e+01,1.487362683355584458e+01,-1.739557108839260309e+02,4.157985861811517907e+02,-4.573742978378314774e+02,1.873779232068195881e+02,-2.593936369147094751e+02,-3.994653469393797991e+02,2.798374512636784402e+03,-6.330515957031953803e+03,6.672170335886963585e+03,-2.668206781242207853e+03,1.693025300887062940e+03,3.471360257708178324e+03,-2.088914673823204066e+04,4.557138312524805951e+04,-4.672915569646260701e+04,1.840088407630511574e+04,-6.174899356916951547e+03,-1.564744679280977289e+04,8.792559740122505173e+04,-1.882261699074299831e+05,1.902523326272203412e+05,-7.428074399714219908e+04,1.375305065713344629e+04,4.119533106684520317e+04,-2.237362186093831842e+05,4.762593582841475727e+05,-4.794843806800319580e+05,1.867479765295308316e+05,-1.909421787744577887e+04,-6.552237990676496702e+04,3.500182134234285331e+05,-7.471079631838167552e+05,7.543769949424745282e+05,-2.943863640371739166e+05,1.611959680431900051e+04,6.192165228847062826e+04,-3.284815948276225245e+05,7.063918325421407353e+05,-7.182039904243182391e+05,2.815813122366073658e+05,-7.569122458261674183e+03,-3.198548417161467296e+04,1.694112367808972485e+05,-3.679430335137103684e+05,3.774538369897076627e+05,-1.488968953522538068e+05,1.515511546543793202e+03,6.951487199741609402e+03,-3.687674945698875672e+04,8.098154613901262928e+04,-8.389564987951770308e+04,3.332143122172659787e+04
-2.244814872741699219e+00,-3.367404043674468994e-01,9.038093034957163374e-02,1.179117728460297165e-01,6.547572857209615904e-02,-7.267519813492832048e-01,7.855446860146056975e-01,-3.468998137079022381e-01,7.937467574571009266e+00,8.114572348461832618e-01,-3.487460302111395549e+01,7.900074081061616482e+01,-7.974502044146312585e+01,3.070946182032025362e+01,-6.193505466726927011e+01,-8.098932524758501472e+01,6.618558310200940014e+02,-1.409527625356295630e+03,1.370922912739735466e+03,-5.107739632636269107e+02,3.346459955063839402e+02,8.044522805873890547e+02,-5.363850024722107264e+03,1.114103192786568798e+04,-1.062330123375102812e+04,3.890124787278676195e+03,-1.154825682796795945e+03,-3.826706507915971088e+03,2.366890587075805161e+04,-4.871687313249638828e+04,4.611815388677288138e+04,-1.676595567401560038e+04,2.535017157519037482e+03,1.037306222924273607e+04,-6.184855927509582398e+04,1.272884410050122679e+05,-1.205747418671506020e+05,4.380473662158576917e+04,-3.515229707322052946e+03,-1.678810787613353386e+04,9.812912434342346387e+04,-2.028944415541184426e+05,1.931389907489896868e+05,-7.038664447794287116e+04,2.976707168934893161e+03,1.603704393008876286e+04,-9.270240032619709382e+04,1.930058801809144206e+05,-1.850146395384936768e+05,6.777004224340482324e+04,-1.403642490570419795e+03,-8.339804622005709462e+03,4.791262096258938982e+04,-1.005462940766938846e+05,9.714452782760858827e+04,-3.579810075029752625e+04,2.822375272782324487e+02,1.820055717144751270e+03,-1.042322465195332370e+04,2.205443830336916290e+04,-2.148210688284592834e+04,7.966716183801155239e+03
-3.493343830108642578e+00,-5.122610330581665039e-01,7.541582291898162559e-03,-6.686384214873963838e-02,1.106336345548842637e+00,-3.305148346663382419e+00,3.935409803857709665e+00,-1.714835590698788215e+00,1.616540664474019806e+01,1.022825630127453422e+01,-8.722892024196866601e+01,2.101177740683218644e+02,-2.293661431604771792e+02,9.356397867270695201e+01,-1.630660112539976581e+02,-2.242427635972161681e+02,1.436410036298538444e+03,-3.252741741865650056e+03,3.404493096475479888e+03,-1.354198996476197181e+03,9.356481128721707137e+02,1.873770177828600026e+03,-1.084439938316707776e+04,2.366971898219746799e+04,-2.412716293299971949e+04,9.447206343323970941e+03,-3.247457343762411710e+03,-8.330344339640096223e+03,4.592397957851800311e+04,-9.840068453685218992e+04,9.896208796222737874e+04,-3.842306645822137216e+04,7.070161060336336050e+03,2.178876114521301497e+04,-1.172211110291747755e+05,2.498035238549451751e+05,-2.503795146142140147e+05,9.698907436174854229e+04,-9.700110927822845042e+03,-3.452544445280297805e+04,1.836378146270577854e+05,-3.923642888078485848e+05,3.945125892879374442e+05,-1.531361324278333050e+05,8.133289262993140255e+03,3.254688015646635540e+04,-1.724118574732059205e+05,3.710115462533053360e+05,-3.756217231580668595e+05,1.464912295146138058e+05,-3.802958869325765136e+03,-1.678151589827265707e+04,8.891042037444506423e+04,-1.931421420914408227e+05,1.972695308490776224e+05,-7.740792474413941090e+04,7.593241610350598876e+02,3.642020508252922809e+03,-1.934603011774643528e+04,4.247099373325823399e+04,-4.379842289770134084e+04,1.730358017532248414e+04
-1.020700454711914062e+00,4.997085034847260215e-02,1.002645238920373272e+00,2.004175174247821989e-01,-2.195276413375379931e+00,4.942306543463933721e+00,-6.091122657604220336e+00,2.639831259038388112e+00,-1.449828539044799491e+01,-1.858674989943963496e+01,9.739713011846046697e+01,-2.439196597114770100e+02,2.805911187602721384e+02,-1.184198627065698730e+02,1.759175793159366776e+02,2.649903072962985107e+02,-1.405573281199209305e+03,3.368172456511244491e+03,-3.753800075703126367e+03,1.567824033962746398e+03,-1.049587637802265817e+03,-1.938175391784868225e+03,9.793367048522619370e+03,-2.256024918836857250e+04,2.458988863260452490e+04,-1.020702915554910032e+04,3.669892513352403967e+03,8.090206861749379641e+03,-3.931776028700597089e+04,8.839003480848444451e+04,-9.508572377104712359e+04,3.934668542062800407e+04,-7.973675733322726956e+03,-2.039013883099723898e+04,9.703077932266636344e+04,-2.159928034735013789e+05,2.313948086979002983e+05,-9.577109754010022152e+04,1.088991545193255479e+04,3.155040011815038088e+04,-1.489989210005478235e+05,3.319510940660014166e+05,-3.566201421494521783e+05,1.480524543075572583e+05,-9.086826517949979461e+03,-2.927502448665055636e+04,1.383704028077983530e+05,-3.106089043564989115e+05,3.361148140010482166e+05,-1.402420084868382255e+05,4.230077588215699507e+03,1.493259191981005279e+04,-7.099275611239645514e+04,1.611782243598957430e+05,-1.761070263061249570e+05,7.393162859253704664e+04,-8.413697317082079508e+02,-3.216794309085373243e+03,1.542624938447034583e+04,-3.548986392253648228e+04,3.919703512519449578e+04,-1.656469567522025682e+04
-2.668025016784667969e+00,-8.157300353050231934e-01,9.119136152134398321e-01,-8.960508642809184021e-02,7.539219945340945861e-01,-2.395545680049835813e+00,2.861950462534125439e+00,-1.249324657014570183e+00,-7.895821970903554643e+00,8.209730557077952184e+00,-5.452154194208336691e+01,1.337323506407953460e+02,-1.497209446361322875e+02,6.203466788399251897e+01,2.239598518179838038e+01,-1.567077599218935688e+02,8.496898633174789666e+02,-1.971491184624733251e+03,2.124384643981281897e+03,-8.620810240472281976e+02,6.088870362463981678e+01,1.216515838702335714e+03,-6.175860110782259653e+03,1.380964258075268299e+04,-1.448360086237390351e+04,5.793947672756236898e+03,-5.375271702805143832e+02,-5.144209145837358847e+03,2.537985271976880540e+04,-5.548508411345078639e+04,5.722223422706368729e+04,-2.268007808833100717e+04,1.562758462667064578e+03,1.298056147680148024e+04,-6.324216010470991023e+04,1.368027616849053884e+05,-1.399960318634256255e+05,5.525234967138775392e+04,-2.473496014409439340e+03,-2.002748371451407729e+04,9.719813370285186102e+04,-2.098144603347944503e+05,2.145106172298363235e+05,-8.465300487157169846e+04,2.256440593752299264e+03,1.849841065527921091e+04,-8.988081973123583884e+04,1.946693241259543574e+05,-1.997425815679057559e+05,7.905027633575226355e+04,-1.114787961475997008e+03,-9.385789804012840250e+03,4.579041331951276516e+04,-9.983500885746377753e+04,1.030901214429244719e+05,-4.099233469395611610e+04,2.313125334738910226e+02,2.010611629268724300e+03,-9.865929357463823180e+03,2.169434677789091438e+04,-2.258007885937203537e+04,9.030964263686435515e+03
1.729189395904541016e+00,3.636924743652343750e+01,9.929413203651669129e-01,7.524390288450011344e-02,-3.337448822848307906e-01,9.252815421635531834e-01,-1.112567405282129940e+00,4.834656437721183142e-01,-1.021312880106499144e+01,-4.085265989201464443e+00,2.260910451624099693e+01,-5.551922093307349826e+01,6.125489719468939853e+01,-2.519668871936164578e+01,7.191060343792196363e+01,6.610522575367262732e+01,-3.650451310720168294e+02,8.411620228019851311e+02,-8.921168943790730737e+02,3.591621138994767080e+02,-3.465732161422545232e+02,-5.098255904088248940e+02,2.725247734961306378e+03,-6.040161552998154548e+03,6.248630693440440155e+03,-2.482828697367848690e+03,1.101884821531810758e+03,2.196319723673222143e+03,-1.146755327076790672e+04,2.492383493571686995e+04,-2.546650401250296636e+04,1.005113884527884329e+04,-2.284213595858888311e+03,-5.657160880785005247e+03,2.918570951530361708e+04,-6.307849647296512558e+04,6.429502811794960871e+04,-2.534702336500732054e+04,3.041185794879172136e+03,8.889514103124320172e+03,-4.568990062423895142e+04,9.905644323118118336e+04,-1.013822560734741564e+05,4.008168177973888669e+04,-2.500020506593685695e+03,-8.339968135837330919e+03,4.292283141532403533e+04,-9.380411678636001307e+04,9.675963747165982204e+04,-3.845553618273261236e+04,1.152959879955162251e+03,4.288124210625887827e+03,-2.216469560322436155e+04,4.894986299580956984e+04,-5.098190557959848229e+04,2.039427518088694706e+04,-2.279081712958330570e+02,-9.291379810003961666e+02,4.831381972616238272e+03,-1.079472396121520069e+04,1.136037628603672056e+04,-4.576628887888023201e+03
-3.473878860473632812e+00,-8.993216156959532581e-01,1.029210801286853494e+00,-1.045789904161699702e-01,-1.291978724190089078e+00,3.676432636641514762e+00,-4.416637079263247223e+00,1.918095498895985740e+00,-2.035364478546597411e+01,-1.361788992776003582e+01,9.576631801053889603e+01,-2.341818398250860866e+02,2.558473104443903594e+02,-1.045115159029853658e+02,2.055415719274558057e+02,2.610923192773456094e+02,-1.584866556835313986e+03,3.621119400420137481e+03,-3.796928814957777377e+03,1.513408054005722079e+03,-1.124546656227142194e+03,-2.116263019468644870e+03,1.198319599701130755e+04,-2.633053268243173079e+04,2.690812055895948652e+04,-1.056276219266152657e+04,3.802923319515305138e+03,9.317826748570785639e+03,-5.075902754690122674e+04,1.093906861746681825e+05,-1.103440179934345069e+05,4.296477377915014949e+04,-8.162428338324196375e+03,-2.426765825796112767e+04,1.295537419576783432e+05,-2.775552279705062974e+05,2.790929088586445432e+05,-1.084423959895465086e+05,1.110320980866936225e+04,3.836337088395906903e+04,-2.029376946891857951e+05,4.357889116294654668e+05,-4.396454787981431000e+05,1.711949551745253266e+05,-9.257917082065248906e+03,-3.611243518351221428e+04,1.905211819070776401e+05,-4.119787396140269120e+05,4.185303295289571397e+05,-1.637498468531800900e+05,4.312085216434197719e+03,1.860208236355404370e+04,-9.824922006756032351e+04,2.144467701108483889e+05,-2.197934505321017350e+05,8.652501938603223243e+04,-8.585616720321562525e+02,-4.034469733656501376e+03,2.137920609318334391e+04,-4.715557548138522543e+04,4.880110308140533743e+04,-1.934238765864285233e+04
