1.909353375434875710e+00,1.316534233093261541e+01,8.898758889909571534e-01,6.803498522649298330e-02,3.369847126274558291e-01,-8.213456103440414102e-01,8.932579584702772246e-01,-3.418662170250320043e-01,-5.078503596655233210e+00,3.703732181722148908e+00,-2.111171126603582948e+01,5.324033170056000586e+01,-5.700681033335656167e+01,2.180957685997535123e+01,2.986645560999434323e+01,-6.397422279773910248e+01,3.742670781251021026e+02,-9.386297756432499000e+02,1.003325614021179945e+03,-3.840701665320706866e+02,-1.459870010680838277e+02,4.952341871544289802e+02,-2.985077966942735657e+03,7.449066993106871450e+03,-7.952300777594760802e+03,3.043352711235899278e+03,4.832857650831025467e+02,-2.124132020475220543e+03,1.293893396759654388e+04,-3.215165806028680890e+04,3.426819968664785119e+04,-1.310307853156323836e+04,-1.044592005756911249e+03,5.427669370665078532e+03,-3.312249221933558147e+04,8.198418083239160478e+04,-8.722124869478392066e+04,3.331141467830385227e+04,1.448469740460435787e+03,-8.456872926664254919e+03,5.150315076129409863e+04,-1.270069990415694629e+05,1.348653938960577652e+05,-5.144244850381680590e+04,-1.238596424715911780e+03,7.878661821588983003e+03,-4.779507293442112132e+04,1.174449465691951482e+05,-1.244827961543474376e+05,4.742404570840050292e+04,5.935287800969109639e+02,-4.032355722697107922e+03,2.434341636153187210e+04,-5.961549215179659950e+04,6.307873009901505429e+04,-2.400424386196089472e+04,-1.217965109934811778e+02,8.720788216221671973e+02,-5.236666381071193427e+03,1.278291388727079175e+04,-1.350398554784250337e+04,5.133868474904937102e+03
-2.768238830566406250e+01,-1.547521114349365234e+00,-1.724106793220906222e-02,1.709211866162440030e-01,-2.254929382190913323e-01,5.453083801404283726e-01,-5.792365327052217960e-01,2.202832430134776809e-01,6.412099239368812320e+00,-3.479139312340631118e+00,1.432501669690910617e+01,-3.535726127199301061e+01,3.744521771664820164e+01,-1.420966947603151098e+01,-2.997225870296328054e+01,4.916060732737346939e+01,-2.535947400148322117e+02,6.257543889471789953e+02,-6.618503120722706399e+02,2.513351603812411952e+02,1.201808865280264200e+02,-3.668189735355155108e+02,2.021878633840649627e+03,-4.974479117217618295e+03,5.255080381355477584e+03,-1.995604493998202770e+03,-3.649897904747455755e+02,1.548390065207661337e+03,-8.760893673209806366e+03,2.148158156048709134e+04,-2.265990871473148582e+04,8.599899110473677865e+03,7.639750795396623744e+02,-3.917052990560561284e+03,2.241263886767806616e+04,-5.476422318521456327e+04,5.767209080359722429e+04,-2.186745242029566361e+04,-1.047004332998633799e+03,6.058933551213852297e+03,-3.481671119773724058e+04,8.477790945809340337e+04,-8.912409411202069896e+04,3.375732931566899060e+04,8.913844131585881314e+02,-5.612348949996014198e+03,3.227073879714925715e+04,-7.831017344151571160e+04,8.218207103170920163e+04,-3.109462502468630919e+04,-4.263943794000322782e+02,2.858680867593237508e+03,-1.641321271692582377e+04,3.969641038925784960e+04,-4.158928566785451403e+04,1.571985637284115364e+04,8.742316364000512863e+01,-6.156683478873256945e+02,3.525257538744830526e+03,-8.498437219041103162e+03,8.889522452477527622e+03,-3.356937236667348316e+03
-1.424543094635009588e+01,-9.314425587654111549e-01,3.413234502285009825e-02,-1.001213994972941501e-01,4.434779434017565025e-01,-1.185507529802082294e+00,1.285710715040502050e+00,-4.972494782427404614e-01,3.590145631574004348e+00,5.002816805046307103e+00,-2.945631882632268272e+01,7.540850716154426436e+01,-8.128476353592762393e+01,3.129428104257208076e+01,3.546687944209184984e+00,-8.199682236113024203e+01,5.212695231174757282e+02,-1.320538703902749148e+03,1.421845909938327850e+03,-5.474620416923995663e+02,-8.644920845754664640e+01,6.430526268001758581e+02,-4.144304308335352289e+03,1.044370087329620583e+04,-1.123198611288561369e+04,4.323500473616339150e+03,3.932020598197684649e+02,-2.783160998777351324e+03,1.792287606642439641e+04,-4.498416879098148638e+04,4.830823893330006831e+04,-1.858052208773370512e+04,-9.694424170170412935e+02,7.147020857708744188e+03,-4.580913019021726359e+04,1.145607880517803715e+05,-1.228232451406735054e+05,4.719124167316641251e+04,1.440419475417890226e+03,-1.116685876782800733e+04,7.115051572161943477e+04,-1.773354929100112931e+05,1.898069830832891166e+05,-7.284656987067511363e+04,-1.284007265407540217e+03,1.042002294465958403e+04,-6.597169150059942331e+04,1.639045768509245536e+05,-1.751496810662066273e+05,6.714991677338824957e+04,6.324090642929995738e+02,-5.337785802928317025e+03,3.357724496529387397e+04,-8.317088756164076040e+04,8.874476314116634603e+04,-3.399129532593694603e+04,-1.323131744427411434e+02,1.154882772268457757e+03,-7.218174924946784813e+03,1.782878219973489831e+04,-1.899797439494164064e+04,7.270804555162939323e+03
-1.140932291746139665e-01,1.525839900970458807e+01,1.020134171933117395e+00,-1.197173971592090380e-01,1.566554701331341892e-01,-3.861446810759161519e-01,4.095497848582130285e-01,-1.564775841681309565e-01,-7.647397920024157969e+00,1.960798653528321722e+00,-1.011511122523213047e+01,2.478421735459870234e+01,-2.637649966672261570e+01,1.003200140829384601e+01,3.608176778052030897e+01,-3.069714359998202013e+01,1.787568946988754419e+02,-4.404634079744913606e+02,4.682182106898050051e+02,-1.782254118060435530e+02,-1.343654995924957802e+02,2.417837233436149518e+02,-1.428096505343804438e+03,3.515362290954465607e+03,-3.730530878424797720e+03,1.419528031872469910e+03,3.785490073530477275e+02,-1.047962822243772507e+03,6.208136596982873925e+03,-1.523422082600813155e+04,1.613173028399149553e+04,-6.130971629971551920e+03,-7.491262867877657072e+02,2.693432451732443496e+03,-1.593951865544116663e+04,3.896546284535362793e+04,-4.116179998074927425e+04,1.561846232350516766e+04,9.866217957815841828e+02,-4.213735572596175189e+03,2.485512623695866569e+04,-6.051727139659993554e+04,6.377155468883075082e+04,-2.415564618694877572e+04,-8.163744448519266825e+02,3.939177910279226580e+03,-2.312892432142123653e+04,5.608930476049816207e+04,-5.896519141695202416e+04,2.229784075234636475e+04,3.824354775013179619e+02,-2.022681937907168958e+03,1.181249294166989603e+04,-2.853473981501533854e+04,2.993120167738912642e+04,-1.130145723135735352e+04,-7.719071393987169927e+01,4.388701376066785542e+02,-2.548192092281966325e+03,6.132585465744030444e+03,-6.419658924080737961e+03,2.420765302699353470e+03
1.217771530151367188e+00,2.329590606689452770e+01,8.693637563708420668e-01,8.805881819756666840e-02,4.700124290029447649e-01,-1.181139406224047672e+00,1.285795821706586350e+00,-4.953657439133342111e-01,-6.782850121124770482e+00,4.231945986064288512e+00,-2.997924473066581541e+01,7.575246597087418365e+01,-8.152071186797915914e+01,3.131382152060595203e+01,3.875182700236097588e+01,-8.146509055609934080e+01,5.278894018397495529e+02,-1.329203822373836601e+03,1.427880219977041179e+03,-5.486669660005378546e+02,-1.742169510530586081e+02,6.536268859877218347e+02,-4.193392054547904081e+03,1.052085789840734105e+04,-1.128723110401065605e+04,4.336247864807758560e+03,5.580129412889494915e+02,-2.842543099193640955e+03,1.813212706167645229e+04,-4.533379170539336337e+04,4.856212105611793959e+04,-1.864225521173124434e+04,-1.199781698863524753e+03,7.307644696597038092e+03,-4.634058397375952336e+04,1.154679914430366480e+05,-1.234842696005577600e+05,4.735505161954989308e+04,1.671220076568910827e+03,-1.141922337648367466e+04,7.196926872516582080e+04,-1.787395500169355946e+05,1.908252890973055037e+05,-7.309905427309767401e+04,-1.439256621923725106e+03,1.065346655180245580e+04,-6.672227027144856402e+04,1.651862521945229964e+05,-1.760690443959537370e+05,6.737505626580366516e+04,6.946551532711368964e+02,-5.455756364714445226e+03,3.395396295675267902e+04,-8.380799427554970316e+04,8.919440726635065221e+04,-3.409889541982173250e+04,-1.434798684347195774e+02,1.180025397557880751e+03,-7.297905823127504846e+03,1.796185744550193340e+04,-1.908997716059193408e+04,7.292109890631243616e+03
2.790199279785155806e+00,3.055709075927734375e+01,9.768001656825032741e-01,-5.690744675641412620e-02,5.892491979163462235e-01,-1.476652138295935224e+00,1.595426341769182965e+00,-6.129936009972732913e-01,-7.136387048682482970e+00,6.071659221653765037e+00,-3.768293393797269175e+01,9.479596692494909860e+01,-1.016013622266387983e+02,3.891637638539842214e+01,4.307120813296295125e+01,-1.067281604539413138e+02,6.652427731651330305e+02,-1.666664545954209643e+03,1.783639173127028243e+03,-6.834207927862083807e+02,-2.081721769268174569e+02,8.465215989411498185e+02,-5.291046701339795618e+03,1.320670653925240913e+04,-1.411589444442025160e+04,5.407602331749556470e+03,6.969024501573431962e+02,-3.668927506748180804e+03,2.289300114736551041e+04,-5.694219618635751976e+04,6.077048652431386290e+04,-2.326320243340533489e+04,-1.533377966570217950e+03,9.415567085023398249e+03,-5.852662737892410951e+04,1.450811040216806869e+05,-1.545768691297628102e+05,5.911258251855065464e+04,2.161563873511856855e+03,-1.469546487860210254e+04,9.090624063052255951e+04,-2.246062384390638908e+05,2.389007876799366786e+05,-9.125909180622184067e+04,-1.873417367913673615e+03,1.369717987434179122e+04,-8.427917215505210334e+04,2.075728634486729861e+05,-2.204211128794038086e+05,8.411062253194251389e+04,9.073527687203984442e+02,-7.009034255881618265e+03,4.288553802090671525e+04,-1.053029897967380966e+05,1.116492498692914378e+05,-4.256334383174626419e+04,-1.877728607779444872e+02,1.514976045741036387e+03,-9.216604540945365443e+03,2.256534094531487790e+04,-2.389160767096354903e+04,9.100462827912975627e+03
1.096354722976684348e+00,2.146431350708008168e+01,8.481599886680021294e-01,1.978158321805499331e-01,-3.461680708426329023e-01,9.648621792481332227e-01,-1.041857303605578045e+00,4.048633165569865966e-01,-4.178025651175593325e+00,-3.485601507149281630e+00,2.352441436700998167e+01,-6.074190322856713209e+01,6.570134753224509438e+01,-2.536629047201553888e+01,3.746076208718982947e+00,5.927767655979247508e+01,-4.171057943596662767e+02,1.062604417884532950e+03,-1.148714582662978728e+03,4.434933339798294014e+02,4.968391120149851758e+01,-4.834737507314453069e+02,3.317431542946181708e+03,-8.402819115187254283e+03,9.073462820836533865e+03,-3.501850243188140212e+03,-2.747013278773525826e+02,2.132039765984907717e+03,-1.435208130154172432e+04,3.620013288261097478e+04,-3.902841448259042227e+04,1.504948659480547394e+04,7.168231372113608586e+02,-5.529917464472126994e+03,3.670064555714606831e+04,-9.222476842945849057e+04,9.925545419926678005e+04,-3.822890140184933261e+04,-1.091252554526870881e+03,8.693746422844862536e+03,-5.703886904496909119e+04,1.428344815875372733e+05,-1.534497372212227783e+05,5.903018354760302464e+04,9.850243215711872153e+02,-8.147497742451668273e+03,5.292595840005546779e+04,-1.321017847254425578e+05,1.416786340696212428e+05,-5.443930195097021351e+04,-4.887393964402614870e+02,4.187596606624759261e+03,-2.695949716749436266e+04,6.708336724578074063e+04,-7.183450774269342946e+04,2.757399995482200029e+04,1.027466848004996365e+02,-9.085235931964148222e+02,5.800677584470916372e+03,-1.439225952959953611e+04,1.539005083421834388e+04,-5.902495603907002078e+03
-2.732596635818481001e+00,-7.376586198806761585e-01,9.090872475473305014e-01,-8.341368651197158535e-01,-3.432001785444919184e-01,7.839098586954766912e-01,-8.833991192992138863e-01,3.444772139116826226e-01,-3.699602231432522981e+00,4.159496748149706491e+00,1.953412838982407251e+01,-4.977606606982413240e+01,5.448640606689294685e+01,-2.119914926310007530e+01,2.046800023492346909e+01,9.761348465768598714e+00,-3.349002018001449414e+02,8.541786337953851671e+02,-9.318528459920474916e+02,3.623873079371459767e+02,-7.256136730602810303e+01,-2.267195101959851797e+02,2.614652009909052595e+03,-6.666221578944976500e+03,7.265169418724271964e+03,-2.825495989353799359e+03,1.908100333208737425e+02,1.212069590899315472e+03,-1.115850137334714964e+04,2.844658726381453380e+04,-3.098697231304899833e+04,1.205233484689368379e+04,-3.417169704605681773e+02,-3.368861051036401477e+03,2.822159584613522384e+04,-7.194109777418054000e+04,7.834231933274594485e+04,-3.047374175164513872e+04,3.947470905122500540e+02,5.452718577408264537e+03,-4.344406699873924663e+04,1.107394004104204651e+05,-1.205743466795364075e+05,4.690601274855463271e+04,-2.797979966945138131e+02,-5.170123275564857067e+03,3.995620491659945401e+04,-1.018480599974687066e+05,1.108909157090338267e+05,-4.314536639964052301e+04,1.102887711298440649e+02,2.664155324302295867e+03,-2.017712228495949603e+04,5.143478135255496454e+04,-5.600717180482348340e+04,2.179587719096110595e+04,-1.844188905395306932e+01,-5.763531303901211231e+02,4.303066298107457442e+03,-1.097089315641678877e+04,1.194869347757307696e+04,-4.651296916176796913e+03
-2.737576675415039062e+01,-1.306409239768981934e+00,-1.798299317115040208e-02,1.442549880443385613e-01,-4.146964225207639965e-01,1.033708324182201377e+00,-1.112538158827903745e+00,4.274453324137619248e-01,6.862090738740946883e+00,-4.594420662485324769e+00,2.642607316333888079e+01,-6.624974720390864036e+01,7.095314134767590986e+01,-2.716026531916513775e+01,-3.568418662035277578e+01,7.637981714874618433e+01,-4.658335248024551447e+02,1.165309455756543002e+03,-1.246239222408336900e+03,4.772326064629461371e+02,1.576137452931273231e+02,-6.011263014942059044e+02,3.703758033136345603e+03,-9.235886629859869572e+03,9.864745861013987451e+03,-3.777027443439667422e+03,-5.092206338463634552e+02,2.597081199211048443e+03,-1.602365973868333822e+04,3.982401188285701937e+04,-4.247122102907585941e+04,1.625003083048950975e+04,1.105742647785277313e+03,-6.652162450293346410e+03,4.096250620100030210e+04,-1.014640387240698037e+05,1.080280595473415597e+05,-4.129190695407477324e+04,-1.550505030437494725e+03,1.036911117072459274e+04,-6.362042640447046870e+04,1.570689911399234261e+05,-1.669457906062025577e+05,6.374313949857129046e+04,1.340557687000383339e+03,-9.655839815251028995e+03,5.897746536273564561e+04,-1.451412910109459772e+05,1.540136190113695338e+05,-5.874342289433100086e+04,-6.484279885880828260e+02,4.937620650735416348e+03,-3.000781403021158985e+04,7.362113633066088369e+04,-7.800041723047972482e+04,2.972208539688849123e+04,1.340796797506951634e+02,-1.066676036875876889e+03,6.448357636589648791e+03,-1.577388532855392805e+04,1.668832739233058237e+04,-6.353756379295774423e+03
-2.519937896728515980e+01,-1.136359572410583496e+00,-1.676320330227815472e-02,6.811561608716343308e-02,-2.249474656387976390e-01,5.449416007123519812e-01,-5.874497131524902827e-01,2.259150666019820175e-01,6.489074267828615739e+00,-2.096845455650066636e+00,1.398563907140900220e+01,-3.487775498407497565e+01,3.743659240471074412e+01,-1.434294068307118408e+01,-2.916405315983953273e+01,3.808091608818140372e+01,-2.456051764616356365e+02,6.141593104138850094e+02,-6.581564255712150953e+02,2.522892001502813173e+02,1.109929091314695029e+02,-3.082227743864380614e+02,1.951973832167963565e+03,-4.871821603267554565e+03,5.213329270150034972e+03,-1.998067792088027772e+03,-3.259494115209749907e+02,1.346296703741544889e+03,-8.448358715393998864e+03,2.102211620496448450e+04,-2.245772049651699854e+04,8.600204309448721688e+03,6.708965282390422544e+02,-3.467711876206623401e+03,2.161173092241516133e+04,-5.359713859661726019e+04,5.715132875863049412e+04,-2.186134658266178303e+04,-9.124664409984890199e+02,5.424562680130006811e+03,-3.359257509170997946e+04,8.302712147431916674e+04,-8.836676587559739710e+04,3.376027236065269244e+04,7.744548561808986733e+02,-5.064887135825623773e+03,3.116817341191081505e+04,-7.677816531346827105e+04,8.156801710823793837e+04,-3.112580020736489678e+04,-3.701607566872135635e+02,2.595765787665012340e+03,-1.587335767014351586e+04,3.897562575410683348e+04,-4.133709405709303246e+04,1.575694857567276085e+04,7.592164557777827838e+01,-5.618873491910768507e+02,3.414461211496595297e+03,-8.358050194777102661e+03,8.850730629571016834e+03,-3.370583954932646975e+03
1.075516223907470703e+00,2.448295593261718750e+01,8.709587742479822925e-01,1.898956238819804465e-01,-4.344541767389799025e-01,1.189004921844461826e+00,-1.285094027036381537e+00,4.985419403610117373e-01,-4.346026752567954787e+00,-4.330103242030515887e+00,2.920078962498420339e+01,-7.512455101646840205e+01,8.115120119966104539e+01,-3.129734035565666872e+01,3.042480927774645849e+00,7.497982605893744790e+01,-5.171826811000562429e+02,1.314612658817566171e+03,-1.419003400483288715e+03,5.472847144224468821e+02,6.107753517220623962e+01,-6.084902672305937585e+02,4.111817110356615558e+03,-1.039484025969796494e+04,1.120776989602171852e+04,-4.321387698104584160e+03,-3.296808491687501146e+02,2.673429885770608962e+03,-1.778261647792797885e+04,4.477310232781904051e+04,-4.820266765010001836e+04,1.857050306135252322e+04,8.600464600251524416e+02,-6.917156257404751159e+03,4.545574946094035840e+04,-1.140356691163146606e+05,1.225649661094972835e+05,-4.716832411652864539e+04,-1.312822309058036808e+03,1.085515953246553181e+04,-7.061605363610823406e+04,1.765590740459973458e+05,-1.894424335446653131e+05,7.282242953245875833e+04,1.188359634393603301e+03,-1.015839424073945702e+04,6.549414092959069967e+04,-1.632332739635299076e+05,1.748600375086682325e+05,-6.714412879475769296e+04,-5.910362690587337511e+02,5.214620168999023008e+03,-3.334505922920205921e+04,8.285864784623004380e+04,-8.862778328086840338e+04,3.399932431946765428e+04,1.244905679769246660e+02,-1.130062733922345387e+03,7.170846308233164564e+03,-1.776870874511200600e+04,1.898031502508674748e+04,-7.275319080823798686e+03
-2.064000511169433238e+01,-1.056713342666625977e+00,1.136725423757801133e-02,-3.771255477271528989e-02,1.612635123865656661e-01,-4.469487105363645352e-01,4.833551420892037154e-01,-1.865333618774379643e-01,5.265821921022834751e+00,2.235828209190543703e+00,-1.108328323990710729e+01,2.852780269095285703e+01,-3.061522698460302294e+01,1.176320053254308462e+01,-1.380747051570517669e+01,-3.359921161037204485e+01,1.970144522150494595e+02,-4.984814641659609151e+02,5.344287678011871776e+02,-2.053149078444887721e+02,1.160566343466372174e+01,2.541183866610690814e+02,-1.565999552695306420e+03,3.934968391235518538e+03,-4.215127993774616698e+03,1.619051272129251856e+03,5.053032245658926769e+01,-1.081911897572771295e+03,6.763052919994724107e+03,-1.692098957583302763e+04,1.810593464712737841e+04,-6.951014202746998308e+03,-2.077994004744096515e+02,2.752215956513989113e+03,-1.725507455448983455e+04,4.302476386631168134e+04,-4.598101616528168233e+04,1.764004468177140734e+04,3.661329818580371125e+02,-4.271773376340745017e+03,2.674801559737510252e+04,-6.649486294304093462e+04,7.097417739613832964e+04,-2.720762079777654799e+04,-3.547730999461324473e+02,3.964730547643839145e+03,-2.474891180255647851e+04,6.135559247142870299e+04,-6.540887298830290820e+04,2.505579972767367508e+04,1.834186549426598845e+02,-2.021352006579143790e+03,1.256796519714963324e+04,-3.107732476165378830e+04,3.309258137845548481e+04,-1.266822368871135041e+04,-3.959151096674396797e+01,4.354030635302167411e+02,-2.695273053599557898e+03,6.648571850472988444e+03,-7.072313366912469064e+03,2.705833357924281245e+03
-1.312827014923095525e+01,-1.020091176033020020e+00,1.052614209085026564e-01,-1.430781795810507351e-01,1.490685007379877192e-01,-4.272174094804807032e-01,4.609638688757246583e-01,-1.782246167004811199e-01,4.201193408340188284e+00,2.876306895264776120e+00,-1.047195829417739787e+01,2.719292482851999182e+01,-2.925555651176876637e+01,1.125833615143972644e+01,-7.940666434475684099e+00,-3.561611756001691731e+01,1.872008512959791346e+02,-4.769277202509802578e+02,5.129171172358977628e+02,-1.974237234387653928e+02,-1.213473975407358907e+01,2.551703657808534160e+02,-1.493563676363889044e+03,3.774848810780881195e+03,-4.056082219865946172e+03,1.560830036225683671e+03,1.194830949203891493e+02,-1.066307232288497062e+03,6.470304282278878418e+03,-1.626672819863314362e+04,1.745420939301344333e+04,-6.711320938522080723e+03,-3.433588900400282569e+02,2.694106206684969948e+03,-1.655423351009977705e+04,4.143689017114387389e+04,-4.438805607110432902e+04,1.704932648382235129e+04,5.402861639492663244e+02,-4.173532000372734728e+03,2.572944845929606163e+04,-6.415119010176205484e+04,6.860097157540191256e+04,-2.631892453898427993e+04,-4.943998815101255673e+02,3.875276688614430896e+03,-2.386886451088229660e+04,5.929624438682701293e+04,-6.330171845683130232e+04,2.425866636054421178e+04,2.467377529234302358e+02,-1.979232281680014466e+03,1.215360472673980257e+04,-3.008987164457295512e+04,3.207106838318574592e+04,-1.227787171064849463e+04,-5.198412659216305087e+01,4.274324359043725394e+02,-2.613725941062460606e+03,6.450333437827930538e+03,-6.864904845481282791e+03,2.625789400943707278e+03
1.426206111907958762e+00,2.421649551391601207e+01,8.863745138522681755e-01,1.473468520447711594e-01,-2.128927926927155490e-01,6.109907067341125986e-01,-6.594111686178324439e-01,2.568530743258891635e-01,-4.656860246363359934e+00,-2.179088483433484491e+00,1.474932783436556427e+01,-3.831713489918669779e+01,4.151275590745867561e+01,-1.605257791137794499e+01,9.902902321293566956e+00,3.652661741791100525e+01,-2.617984858615285475e+02,6.693281287009943981e+02,-7.248969287196464393e+02,2.802845661976891165e+02,9.255530852688952592e+00,-2.986246646548682975e+02,2.081469441052987349e+03,-5.288553547308635643e+03,5.721614763535338170e+03,-2.211559784165199289e+03,-1.236258662299309208e+02,1.319163603870419820e+03,-9.001161091235238928e+03,2.277184111889734777e+04,-2.459983048158056408e+04,9.500475551301009546e+03,3.705572425540061658e+02,-3.424817677227406875e+03,2.300952956731814993e+04,-5.799513097813006607e+04,6.254460390613087657e+04,-2.412789611289403911e+04,-5.952896551981247057e+02,5.387141143326076417e+03,-3.575106231754337932e+04,8.980149052598426351e+04,-9.667986904489813605e+04,3.725260270588498679e+04,5.523928976925594725e+02,-5.050169535779220496e+03,3.316601197788404534e+04,-8.304164788812509505e+04,8.925624141218399745e+04,-3.435417256690830254e+04,-2.786408479064161270e+02,2.596052401394142180e+03,-1.689096647391986335e+04,4.216523756762372068e+04,-4.525292721759333654e+04,1.740064354546907634e+04,5.921764547554020908e+01,-5.632586576076497522e+02,3.633648782721474618e+03,-9.045367480614053420e+03,9.694760191518942520e+03,-3.724797662666766428e+03
1.177091836929321289e+00,2.573570632934570312e+01,8.825980219795426240e-01,1.754256145330604921e-01,-3.935548738204750485e-01,1.078620380071411367e+00,-1.165368419534508870e+00,4.520380550556528654e-01,-4.529205678658749790e+00,-3.974471550787632701e+00,2.649530665258127016e+01,-6.816186555209377218e+01,7.360611249950500223e+01,-2.838290068332304017e+01,5.263249793244826336e+00,6.840568177540413330e+01,-4.692946776397662916e+02,1.192573501767365769e+03,-1.286862309678756446e+03,4.962354945787545830e+02,4.713918268062865025e+01,-5.538373020307409433e+02,3.730612592224470063e+03,-9.428379093633258890e+03,1.016272272069306564e+04,-3.917842978645566291e+03,-2.789216733604293950e+02,2.430524474907932927e+03,-1.613128542395000295e+04,4.060438660044530843e+04,-4.370324325355152541e+04,1.683495347785026752e+04,7.455446787546054566e+02,-6.284143725944471043e+03,4.122721860086909874e+04,-1.034036179446508468e+05,1.111130788830148085e+05,-4.275724028008240566e+04,-1.150534208600191732e+03,9.856424570505107113e+03,-6.403503486017396790e+04,1.600751959046599222e+05,-1.717244111710263533e+05,6.600775691050333262e+04,1.047819459835039879e+03,-9.219546234420344263e+03,5.937891723801477201e+04,-1.479717077083712793e+05,1.584883196506642853e+05,-6.085597949145830353e+04,-5.231388892744879513e+02,4.730718424639817385e+03,-3.022544166686139215e+04,7.509980978879037139e+04,-8.031968020185467321e+04,3.081219787843494123e+04,1.104765028078784752e+02,-1.024794403588413388e+03,6.498571953001970542e+03,-1.610206513679917043e+04,1.719859009964302095e+04,-6.592523310969817430e+03
1.687676787376403809e+00,1.972158241271972656e+01,8.923493139626262893e-01,1.002421258582705255e-01,9.830737530037514382e-02,-1.934620868814918015e-01,2.107893996291670957e-01,-7.865717075589517826e-02,-5.107672764966300960e+00,9.322377490855513482e-01,-5.479190408367434983e+00,1.306270654123265018e+01,-1.371988506589119083e+01,5.159897647016183697e+00,2.040428905292153416e+01,-1.865071526678444869e+01,9.596426762496234630e+01,-2.323035159051140397e+02,2.431460665737034219e+02,-9.157795945252648551e+01,-6.826941648595307299e+01,1.430141402668640183e+02,-7.641228252451306844e+02,1.849544413805561589e+03,-1.933185127717580144e+03,7.282371736000521878e+02,1.798895787857516382e+02,-6.047843419500436539e+02,3.309055578749350389e+03,-7.990852893380960268e+03,8.340775905602526109e+03,-3.140606373321564206e+03,-3.438698747764494215e+02,1.527898950707408176e+03,-8.459143923230159999e+03,2.036932394221314098e+04,-2.122925350683540819e+04,7.987472921677817794e+03,4.461075958415634659e+02,-2.358802069993698751e+03,1.312799057892869132e+04,-3.151637457423259184e+04,3.279469023404872132e+04,-1.232771455652650002e+04,-3.672504926304154651e+02,2.180330216179899708e+03,-1.215371767674659532e+04,2.908780013496148240e+04,-3.021889355835823153e+04,1.134865297699102848e+04,1.719548467310869739e+02,-1.108125099490872799e+03,6.173244100223053465e+03,-1.472917551248106611e+04,1.527766003268308123e+04,-5.732157461529807733e+03,-3.475604534315613847e+01,2.381192328394984941e+02,-1.323961498898695027e+03,3.149332469321256667e+03,-3.261600390105142196e+03,1.222676446688167971e+03
1.124670386314392090e+00,2.645438575744628906e+01,8.869266432433097203e-01,9.141003197692232352e-02,2.945262623521129886e-01,-7.225249993179976293e-01,7.874984255529480226e-01,-3.027563411103760815e-01,-6.863191517738978398e+00,2.541209168296218124e+00,-1.854009979727972635e+01,4.653930265259776888e+01,-5.004137377235339557e+01,1.919636294256041964e+01,3.618263523523077652e+01,-5.078108160968118057e+01,3.263035345277232295e+02,-8.187088118600885309e+02,8.785638824117613694e+02,-3.371887117837831624e+02,-1.481260637082878873e+02,4.087513252912098665e+02,-2.594234197485951427e+03,6.490363623525408002e+03,-6.954801699373972042e+03,2.668558190398240185e+03,4.424231070845052045e+02,-1.779095755268521543e+03,1.122831319110311597e+04,-2.799746018164394627e+04,2.995024150171701331e+04,-1.148200186366567868e+04,-9.085749872275752068e+02,4.576861833755690895e+03,-2.872278136314112271e+04,7.137140391707791423e+04,-7.620804447040443483e+04,2.918172651970539664e+04,1.228235476477784459e+03,-7.157457686889562865e+03,4.464642567994704586e+04,-1.105573915296351042e+05,1.178281110257562250e+05,-4.506263379905086185e+04,-1.036597804269911876e+03,6.683212520953702551e+03,-4.142609068670342822e+04,1.022394623802871356e+05,-1.087665013304298045e+05,4.154720532843090768e+04,4.932581198683345747e+02,-3.425775157702732486e+03,2.109890891415945589e+04,-5.190445766548412212e+04,5.512523246571270283e+04,-2.103426602167079182e+04,-1.008306043601678965e+02,7.417185903519440444e+02,-4.538870729734820998e+03,1.113161939538183651e+04,-1.180423956181383801e+04,4.499975779455324300e+03
1.866523385047912376e+00,5.542219161987304688e+01,1.001957864122849706e+00,-6.103454509069150546e-02,4.491492180572644877e-01,-1.146885815422680643e+00,1.241486498231037849e+00,-4.792976548691944005e-01,-7.778845268898063381e+00,3.903530186901055465e+00,-2.894617154059887199e+01,7.306219728721737283e+01,-7.869928676497231379e+01,3.024678161123469522e+01,4.352101448435458764e+01,-7.502109672071892987e+01,5.098690820781199591e+02,-1.283331314787132897e+03,1.380328045848620604e+03,-5.306526451165410663e+02,-1.921142060332854271e+02,6.153259181102191633e+02,-4.053052837924040887e+03,1.016904188358791907e+04,-1.092211065160217004e+04,4.197582815256002505e+03,6.067489666969744349e+02,-2.706129343817082827e+03,1.754132786602642955e+04,-4.386047522592775204e+04,4.702754184679944592e+04,-1.805711124874542293e+04,-1.289754574507613825e+03,7.000614510354670529e+03,-4.487500687898338947e+04,1.118147597256964946e+05,-1.196625157294207456e+05,4.589097946411239536e+04,1.780064703720712487e+03,-1.098454487548221914e+04,6.976496316057504737e+04,-1.732346176015334495e+05,1.850406966020205291e+05,-7.087257196983073663e+04,-1.521802754573340962e+03,1.027983796654834441e+04,-6.474816401881430647e+04,1.602413757941233052e+05,-1.708508333903560997e+05,6.535762812039330311e+04,7.302557125270285496e+02,-5.278101587985482183e+03,3.298653297225770075e+04,-8.137603888810027274e+04,8.661799894839902117e+04,-3.309878958949875960e+04,-1.501438023153514791e+02,1.144250015594650222e+03,-7.098398818666540137e+03,1.745839468106718778e+04,-1.855474586184700456e+04,7.083595380530239709e+03
