4.929615855216979980e-01,3.972526311874389648e+00,1.021858189932543848e+00,-1.883558374566156601e-01,5.520044261632285343e-01,-1.424068408735209346e+00,1.533285938480047683e+00,-5.885060723868273946e-01,-8.369474098918951555e+00,6.590491315984716714e+00,-3.647238074454499213e+01,9.152739939141541470e+01,-9.789957954120257000e+01,3.743867469729746489e+01,5.425360171779152552e+01,-1.077263384191839748e+02,6.458721994361764018e+02,-1.612302180061674107e+03,1.722107779310907745e+03,-6.587542098334782850e+02,-2.565052947906032728e+02,8.412136012376578265e+02,-5.143562018163446737e+03,1.279237800767518820e+04,-1.364543170157070199e+04,5.218310276278600213e+03,8.256307102104814248e+02,-3.628803547177667951e+03,2.227539978226762105e+04,-5.520604515697785973e+04,5.879147705875314568e+04,-2.246420221594355098e+04,-1.759563255712813998e+03,9.297807762067330259e+03,-5.699056676328109461e+04,1.407528724866540870e+05,-1.496237130821035826e+05,5.710641253051922831e+04,2.424197482636289351e+03,-1.450496046764974744e+04,8.857822246509026445e+04,-2.180225747184798238e+05,2.313373494767583907e+05,-8.818659401760983746e+04,-2.067054929581855049e+03,1.352005206766218907e+04,-8.217043372824988910e+04,2.015822132822108979e+05,-2.135128338446553098e+05,8.129649255161295878e+04,9.893575283283022372e+02,-6.920416168415753418e+03,4.183716909145769023e+04,-1.023090977189101104e+05,1.081838500729555089e+05,-4.114799219207425631e+04,-2.029445390578183890e+02,1.496498059655923043e+03,-8.996711554355906628e+03,2.193371226581180963e+04,-2.315777943673594564e+04,8.799996349219471085e+03
1.836899876594543679e+00,1.630331230163574219e+01,1.000904552397537062e+00,-3.476898570692277257e-02,2.858116486112851629e-01,-7.333851752016704584e-01,7.945385812843941409e-01,-3.063897585572810112e-01,-7.014679053588408486e+00,2.714008693562631969e+00,-1.852533085874613761e+01,4.685715810424093064e+01,-5.045247150525888458e+01,1.938099441545333690e+01,3.777151529649506045e+01,-4.977621100388795128e+01,3.275279480175453273e+02,-8.247241928357869938e+02,8.867794655315819909e+02,-3.407654094261891942e+02,-1.601083560487269608e+02,4.024462160342896482e+02,-2.608784051573239140e+03,6.543833441295799275e+03,-7.025850148116309356e+03,2.698782248637814973e+03,4.856504869619442957e+02,-1.762859909177547934e+03,1.130651086427787232e+04,-2.825290170515469435e+04,3.027738920769212928e+04,-1.161793148057332655e+04,-1.000329821255287698e+03,4.556659545188135780e+03,-2.895801132653393506e+04,7.208435828006252996e+04,-7.708944637655591941e+04,2.953971490077885392e+04,1.349506850947279190e+03,-7.151880794938310828e+03,4.506566215165316680e+04,-1.117590752699649020e+05,1.192677837222231319e+05,-4.563547493468028551e+04,-1.134925970611810726e+03,6.698214039063843302e+03,-4.186574879576984677e+04,1.034457185973771266e+05,-1.101733167982762388e+05,4.209726464474754903e+04,5.380801671502510999e+02,-3.442643418665418722e+03,2.134965726847367478e+04,-5.256892963992899604e+04,5.588305603238275944e+04,-2.132643786785641714e+04,-1.096313750376211544e+02,7.472108555273402999e+02,-4.598866935666864265e+03,1.128629712616875804e+04,-1.197748729940627891e+04,4.566065414528146903e+03
2.075670957565308061e+00,1.196289920806884766e+01,9.837715822210892913e-01,4.358421464822459512e-03,1.357885275607372266e-01,-3.335881397260466730e-01,3.624427204049208706e-01,-1.401703895623928053e-01,-5.242357351969088697e+00,8.138759815787226515e-01,-8.367437537907552070e+00,2.117836073423799448e+01,-2.290268819003703271e+01,8.823084560045394653e+00,2.254643683533180365e+01,-1.935998143520759385e+01,1.472030664285217085e+02,-3.722394401026879223e+02,4.019810340091618173e+02,-1.549163051478851401e+02,-8.351116371499992397e+01,1.669999282274166887e+02,-1.171307741229055864e+03,2.952354238181307664e+03,-3.183219024473923582e+03,1.226189069150778096e+03,2.353827248631451710e+02,-7.502011438041085967e+02,5.075943842168049741e+03,-1.274677538482498130e+04,1.371611311632076831e+04,-5.277325041596254778e+03,-4.664921754316541751e+02,1.963661443895100319e+03,-1.300391740808869145e+04,3.252997935850777503e+04,-3.492661138358238532e+04,1.341793370178568875e+04,6.163405166231582371e+02,-3.105154209131051630e+03,2.024696720801917763e+04,-5.045525492813739402e+04,5.405238726938451873e+04,-2.073295345809529317e+04,-5.122141490645983595e+02,2.922933726848125843e+03,-1.882097837909827649e+04,4.672794192775330157e+04,-4.995365576307621086e+04,1.913236862476930401e+04,2.411186369253923374e+02,-1.507976011641316290e+03,9.604751315512743531e+03,-2.376196164674310057e+04,2.535298497651235084e+04,-9.697468746878539605e+03,-4.890770863071811192e+01,3.282954096678981273e+02,-2.070565710828121155e+03,5.105437485288181961e+03,-5.437791495103902889e+03,2.077626616610980363e+03
-1.488790512084960715e+00,-8.219482749700546265e-02,7.998747003954963242e-02,-3.730670947259873138e-03,-6.346055322616745986e-01,1.588640169619665699e+00,-1.714035733072381662e+00,6.589683185664328979e-01,6.505288482450616527e+00,-5.854505905944033195e+00,4.046733063175322087e+01,-1.017903016933102407e+02,1.090943750509095054e+02,-4.179162597018186176e+01,-4.008884886354555732e+01,1.087994951063502072e+02,-7.138975640524206483e+02,1.788349957050796320e+03,-1.914041745865057010e+03,7.334200226467761468e+02,1.994015022852808841e+02,-8.813992286490022252e+02,5.675846557481918353e+03,-1.416619994782089270e+04,1.514334081341815909e+04,-5.801429554862781515e+03,-6.808717126385748770e+02,3.856904869299183702e+03,-2.455063943205066244e+04,6.106692329562101804e+04,-6.518310801087984873e+04,2.495380703525864737e+04,1.517653719709907136e+03,-9.946050882052111774e+03,6.274915366764021019e+04,-1.555703074759855226e+05,1.657873302311312873e+05,-6.340521527990192408e+04,-2.158366442525274124e+03,1.556484471836599005e+04,-9.744446908713231096e+04,2.408238554275273636e+05,-2.562181989287827455e+05,9.788648844547689077e+04,1.882466848631845778e+03,-1.453000125512187697e+04,9.032334108936096891e+04,-2.225453310227149341e+05,2.363968586636413238e+05,-9.022170620922070520e+04,-9.160189205834411723e+02,7.442061051860761836e+03,-4.595232974146665947e+04,1.128911842416937725e+05,-1.197410247179857688e+05,4.565756870040218200e+04,1.902519202817995847e+02,-1.609439820230438727e+03,9.873711625732763423e+03,-2.418958720595421983e+04,2.562286556020833086e+04,-9.762344971903954502e+03
2.608713805675506592e-01,3.010970592498779297e+00,1.028191708375161051e+00,-3.054823825052682684e-01,1.144574000144491288e+00,-2.908313755930627131e+00,3.119042317347694215e+00,-1.194150333775501505e+00,-1.090050833172686140e+01,1.345839516243071543e+01,-7.491501181057599013e+01,1.872080946265838293e+02,-1.995733530208428874e+02,7.615069644792149006e+01,8.260957450381015121e+01,-2.221862853045263080e+02,1.326486851898218674e+03,-3.297808081271434730e+03,3.510881650085143519e+03,-1.339997043382790480e+03,-4.278488038095709953e+02,1.740428476970048223e+03,-1.056116959304919510e+04,2.616028893331304062e+04,-2.781625743898432484e+04,1.061443840710736367e+04,1.453608330886781687e+03,-7.511017035969078279e+03,4.571524024758235464e+04,-1.128581686484726233e+05,1.198242243515749724e+05,-4.569114235124793777e+04,-3.201374341302057019e+03,1.923267221569324101e+04,-1.168864402219298063e+05,2.876202553578698426e+05,-3.048729301701724180e+05,1.161389588483666012e+05,4.503692432925310641e+03,-2.997163939935632152e+04,1.815395500142778910e+05,-4.452908623318154132e+05,4.712123486231158022e+05,-1.793128662171464239e+05,-3.894032844424817540e+03,2.790098545824541361e+04,-1.682702945317122503e+05,4.114696286200393806e+05,-4.347160852588277776e+05,1.652530276170671568e+05,1.881962916546357292e+03,-1.426175282482077637e+04,8.559901660215150332e+04,-2.086914769338965998e+05,2.201453173925633309e+05,-8.360681602702839882e+04,-3.887538787307262851e+02,3.079542889162315532e+03,-1.838964918442208000e+04,4.470628266717899533e+04,-4.709363138388681546e+04,1.787044014273284120e+04
1.493342041969299094e+00,1.022545337677001953e+01,9.220323116362715288e-01,1.112356523474234971e-01,-8.264207090617470275e-02,2.067627069823464447e-01,-2.126851932689269864e-01,7.890540314012572942e-02,-3.776865367348396951e+00,-2.223941264053325373e+00,5.764096698823090392e+00,-1.377516370769708942e+01,1.413647328960953864e+01,-5.247257370605377780e+00,7.775031775311123994e+00,2.627700033257263712e+01,-1.034018364761135729e+02,2.453104915978058216e+02,-2.516515200234954648e+02,9.347287249409730236e+01,-5.857909030625938485e-01,-1.808166633613378735e+02,8.260471728706330623e+02,-1.953742982345265091e+03,2.003493546639115948e+03,-7.445366919126906851e+02,-5.345703984725654578e+01,7.338126851678375715e+02,-3.574391140245588758e+03,8.434501702978759567e+03,-8.644501202934441608e+03,3.213116072913757762e+03,1.750762651436094473e+02,-1.813241408145744117e+03,9.117631511181438327e+03,-2.146746654786635190e+04,2.198567574696087831e+04,-8.171641160538209078e+03,-2.888257139981380419e+02,2.758124128829227175e+03,-1.410911601202415477e+04,3.314495346353740752e+04,-3.391446882136529166e+04,1.260249956538269726e+04,2.709607990784211324e+02,-2.520474951810816492e+03,1.301776171865555261e+04,-3.050928962369694636e+04,3.118543199028033632e+04,-1.158417163818948211e+04,-1.372936461326244171e+02,1.268674725030481568e+03,-6.586914538355879813e+03,1.539976831940613010e+04,-1.572322173048180957e+04,5.837822709721457613e+03,2.920917186303062607e+01,-2.702589066731825937e+02,1.406760036699378361e+03,-3.280594618637832355e+03,3.345445393812492512e+03,-1.241440119501065510e+03
1.723107576370239258e+00,1.427536201477050781e+01,9.436946390800055040e-01,6.750650803848157189e-02,4.792126594574241949e-02,-1.254127296268504610e-01,1.443528230913322385e-01,-5.807065733984684286e-02,-4.764302852762527962e+00,-6.426697494857838144e-01,-2.741050968471361315e+00,7.559865621956474158e+00,-8.667151274119120785e+00,3.470635762580762673e+00,1.670272595415793404e+01,1.001545671753580002e+00,4.715292298395443282e+01,-1.303885546839188407e+02,1.494029176059272004e+02,-5.989654183625423656e+01,-4.887574104603069713e+01,1.594989825729389032e+01,-3.726858210329265262e+02,1.026359897219748518e+03,-1.173764644935788965e+03,4.702157415052575402e+02,1.133540205529210851e+02,-1.140390526859691533e+02,1.615629935609888207e+03,-4.423180684520682917e+03,5.042603119938509735e+03,-2.015773586914010821e+03,-1.947424282905318194e+02,3.573320696292087746e+02,-4.156912773380320687e+03,1.130700404161275765e+04,-1.284296482608488259e+04,5.119845632056502836e+03,2.327330326951329198e+02,-6.255715023992721626e+02,6.516639574047407223e+03,-1.761055355061918453e+04,1.992744261550568262e+04,-7.921431090963536008e+03,-1.803442387634372324e+02,6.313086354153618913e+02,-6.109719688356755796e+03,1.640795039374073895e+04,-1.850011187113010601e+04,7.334441342856754090e+03,8.083475136451174592e+01,-3.435495082704379115e+02,3.148514623777929501e+03,-8.406082294975427430e+03,9.447011471906333099e+03,-3.736534025201993700e+03,-1.584030788157691561e+01,7.815076184448587071e+01,-6.859877282258133846e+02,1.821614804797690795e+03,-2.041273497049179923e+03,8.057912360921026220e+02
4.567460715770721436e-01,4.252106666564940518e+00,1.026083046961927092e+00,-2.898345742950543258e-01,8.701858922361426218e-01,-2.203673301121323647e+00,2.363038776967788746e+00,-9.044649763061143322e-01,-9.948549619674238897e+00,1.070246582757695464e+01,-5.684971009572147693e+01,1.419407926824549691e+02,-1.512944698950789189e+02,5.771878521408722662e+01,7.074749229198911848e+01,-1.713334753205918730e+02,1.006812766891036517e+03,-2.501866152219300147e+03,2.663191425058674668e+03,-1.016305877530957787e+03,-3.531338989877889958e+02,1.332059559559882018e+03,-8.018268834286319361e+03,1.985362061703238214e+04,-2.110750306077453934e+04,8.053134827397901972e+03,1.175340990530870386e+03,-5.734753138185403259e+03,3.471712189868712449e+04,-8.567261629481188720e+04,9.094511793712922372e+04,-3.467241407607516885e+04,-2.557999542387864949e+03,1.467099452525486595e+04,-8.878712975481980538e+04,2.183808432663273416e+05,-2.314303572214635205e+05,8.814156513915496180e+04,3.572360488898247695e+03,-2.285505173734959681e+04,1.379283400863824645e+05,-3.381515549995037145e+05,3.577418661294895574e+05,-1.360971358818234003e+05,-3.073914459461655042e+03,2.127437681878139119e+04,-1.278745304695809464e+05,3.125164337895895587e+05,-3.300693981453487067e+05,1.254344394786274643e+05,1.480617113286696394e+03,-1.087519974219039250e+04,6.506413356875534373e+04,-1.585287728839102783e+05,1.671694712622546067e+05,-6.346605026546429872e+04,-3.050990571871053589e+02,2.348634746550028467e+03,-1.398129488671122272e+04,3.396605698936917179e+04,-3.576545129038862797e+04,1.356672321377102526e+04
1.363488700008019805e-04,1.032521128654479980e+00,1.042043524860912784e+00,-7.048269534266023983e-01,1.605241135697146326e+00,-4.174581784958045105e+00,4.479218379390603744e+00,-1.715956835052599994e+00,-1.551952146523739806e+01,2.082867303020954353e+01,-1.072799588085512852e+02,2.687166294706832446e+02,-2.866878873505733054e+02,1.094385725415604327e+02,1.350269538507343157e+02,-3.295792355953841479e+02,1.903806008231173564e+03,-4.738184487200125659e+03,5.048287866325606046e+03,-1.927653365190336444e+03,-7.094879094226400866e+02,2.544962652708868973e+03,-1.517133748711937187e+04,3.761174689488104923e+04,-4.002132038975211617e+04,1.527791697672046575e+04,2.382424884361652403e+03,-1.091932649558038975e+04,6.571831785834190669e+04,-1.623499427868449420e+05,1.724746543656170543e+05,-6.578777433137726621e+04,-5.173388500795690561e+03,2.789111731456321286e+04,-1.681438089715994720e+05,4.139484093734257622e+05,-4.389827266085931915e+05,1.672588266826468753e+05,7.192388379807292040e+03,-4.342315495348473632e+04,2.613198696836402814e+05,-6.411591666153646074e+05,6.787006424748570425e+05,-2.582880382568976493e+05,-6.161761367290196176e+03,4.041542365198652260e+04,-2.423798442764198990e+05,5.927306968976443168e+05,-6.263309024020569632e+05,2.380838090688318189e+05,2.956859654485424016e+03,-2.066356209824681719e+04,1.233835078817429603e+05,-3.007703521127126878e+05,3.172930749082376133e+05,-1.204843076236135093e+05,-6.074245324155801882e+02,4.464166991515086920e+03,-2.652638849638841202e+04,6.446592358331815194e+04,-6.790339756449197012e+04,2.576100484204569148e+04
1.197823405265808105e+00,1.085454273223876775e+01,1.017714423360392528e+00,-8.681900989510593636e-02,3.919823595081913803e-01,-1.013329247214942663e+00,1.096591577011550633e+00,-4.225780348007034393e-01,-7.784613515893920699e+00,4.124989967447904249e+00,-2.563240361752356478e+01,6.480747370620105130e+01,-6.969599610302699944e+01,2.675417975010016747e+01,4.584220570406306905e+01,-7.126703791311540215e+01,4.534584914567205374e+02,-1.140531601190988567e+03,1.224896015010638166e+03,-4.703482632980707194e+02,-2.045208198498211516e+02,5.671192249723952727e+02,-3.611481210993329114e+03,9.047845319676338477e+03,-9.703282665825023287e+03,3.724613863671515901e+03,6.369102073764976240e+02,-2.468645100490089135e+03,1.564828829681057869e+04,-3.905513973666410311e+04,4.180902401271488634e+04,-1.603240506515743255e+04,-1.330526727023843478e+03,6.360362572286791874e+03,-4.006565907467937359e+04,9.962061431831996015e+04,-1.064318666734985309e+05,4.075958850885224820e+04,1.809689489757557567e+03,-9.962594774460114422e+03,6.233024698434470338e+04,-1.544091504500203300e+05,1.646315549941995705e+05,-6.296035390103449026e+04,-1.529717234628332108e+03,9.316861402384729445e+03,-5.788264070203877782e+04,1.428800624082248250e+05,-1.520419518999949505e+05,5.806849756737188000e+04,7.277118503890551438e+02,-4.782841506626839873e+03,2.950560412312090193e+04,-7.258427994863563799e+04,7.709848488551055198e+04,-2.941066271873349979e+04,-1.486169041940929390e+02,1.037029034209842166e+03,-6.352972848784554117e+03,1.557773321832104375e+04,-1.651927289085685334e+04,6.295132767380984660e+03
1.773511648178100364e+00,9.197731018066406250e+00,1.016465881031802132e+00,-7.997026624069025758e-02,3.203904813603127844e-01,-8.006632815694633143e-01,8.635875794118506033e-01,-3.322551149890656808e-01,-6.399030174708190799e+00,3.149266925274402773e+00,-2.033895971935982416e+01,5.119781577291377772e+01,-5.495160921839713097e+01,2.106587542272456304e+01,3.458992773450871283e+01,-5.561826119716720029e+01,3.593096753183956480e+02,-9.010600729980097867e+02,9.658637814905813457e+02,-3.703857431263718354e+02,-1.512059747334012059e+02,4.474171479587998874e+02,-2.860668454640745040e+03,7.147536798301648560e+03,-7.651088725378157505e+03,2.933078943705414531e+03,4.710754968943173253e+02,-1.955473992113926670e+03,1.239060671268978695e+04,-3.084692101900617490e+04,3.296348924177345179e+04,-1.262502964085431086e+04,-9.899688334582411926e+02,5.045008615613630354e+03,-3.171156131027270749e+04,7.866424565199302742e+04,-8.390189462326251669e+04,3.209502981419586649e+04,1.355030010148652309e+03,-7.904122137461173224e+03,4.931098321291468892e+04,-1.218913003545432148e+05,1.297561251530230656e+05,-4.957089807673919859e+04,-1.151566181236065177e+03,7.389734414717835534e+03,-4.576931827994187915e+04,1.127510422077120602e+05,-1.198032037430381752e+05,4.571137571670181205e+04,5.501754033775766857e+02,-3.791483535737394050e+03,2.331816628952154861e+04,-5.725564969264432875e+04,6.073162535135963844e+04,-2.314632974154732801e+04,-1.127399826368564391e+02,8.215119570999464713e+02,-5.017803246842991030e+03,1.228243539193670040e+04,-1.300760414520818995e+04,4.952726582811530534e+03
1.430284023284912109e+00,8.517428398132322442e+00,1.020506821712668932e+00,-1.566852393248722164e-01,5.137689035307030361e-01,-1.299311623330627441e+00,1.401275782726790986e+00,-5.389375716383433268e-01,-7.881118295995613643e+00,5.567123232773953490e+00,-3.302257784911421368e+01,8.318906072125993489e+01,-8.923768885300056297e+01,3.419797430891757273e+01,4.928696223888430694e+01,-9.334433195968077257e+01,5.840341621977220257e+02,-1.464329872744287968e+03,1.568783468871851937e+03,-6.013867277874022648e+02,-2.307467774601173005e+02,7.394722267479413631e+02,-4.650715771518686779e+03,1.161573513648094377e+04,-1.242760628221487787e+04,4.762640167887625466e+03,7.418562639236396308e+02,-3.212653199702333495e+03,2.014424083786584742e+04,-5.012856970740918769e+04,5.354174083302302461e+04,-2.050037672473289058e+04,-1.582567628332857794e+03,8.264558369490807308e+03,-5.155307819863162877e+04,1.278268887806683633e+05,-1.362740721862957580e+05,5.211469366118652397e+04,2.182849786888627023e+03,-1.292702200414915751e+04,8.015766168945179379e+04,-1.980522838267011393e+05,2.107369639241191908e+05,-8.048786475279073056e+04,-1.862983766418098412e+03,1.207294543896930190e+04,-7.439282450176872953e+04,1.831817298816755938e+05,-1.945551420925872517e+05,7.421598125967245142e+04,8.923094971232255830e+02,-6.189636444533003669e+03,3.789654634952561901e+04,-9.300952341001294553e+04,9.861465164122068381e+04,-3.757626198506448418e+04,-1.831379469172163965e+02,1.340346437024357556e+03,-8.153846813460855628e+03,1.994963604988946827e+04,-2.111873446109217548e+04,8.039402151658333423e+03
2.030180215835571289e+00,1.799387168884277344e+01,9.642827185255521405e-01,2.462484984057167203e-02,1.786479884422551567e-01,-4.533398328153832590e-01,4.935935172436975993e-01,-1.910390963897180550e-01,-5.900470921635555754e+00,1.146191364254855349e+00,-1.133962504276203553e+01,2.881292488100534399e+01,-3.117906833550138401e+01,1.201833211309357807e+01,2.742765750540986858e+01,-2.679783783293081356e+01,1.998168893775584252e+02,-5.062163084711295369e+02,5.469987333446033517e+02,-2.109185726746399610e+02,-1.060272906785000657e+02,2.286524361042386317e+02,-1.590090071938735946e+03,4.013754620492949471e+03,-4.330373415941513485e+03,1.669004953202101206e+03,3.064964924254238099e+02,-1.022179251198774182e+03,6.890332068511002035e+03,-1.732591720212615473e+04,1.865584638439177070e+04,-7.182029813012755767e+03,-6.159136885824906358e+02,2.669295926273176974e+03,-1.765089978653299477e+04,4.421021822205414355e+04,-4.750007705848266778e+04,1.825921867776881481e+04,8.199579621789232533e+02,-4.215699457227367020e+03,2.748058947880564665e+04,-6.856559240967138612e+04,7.350616355639435642e+04,-2.821226561770842818e+04,-6.844008710691458646e+02,3.965396328478367195e+03,-2.554377795594663257e+04,6.349617335233841732e+04,-6.792915865772229154e+04,2.603359903347021827e+04,3.230285782044718417e+02,-2.044834483896655229e+03,1.303489199295570688e+04,-3.228710218311242716e+04,3.447480469940134208e+04,-1.319517655074318645e+04,-6.563469617924211263e+01,4.450281518121198587e+02,-2.809884588230993813e+03,6.936763985509081976e+03,-7.393994355402575820e+03,2.826926511313080027e+03
1.052143692970275879e+00,6.863068580627441406e+00,1.022576724320173103e+00,-2.108251980703426121e-01,5.788688578669515250e-01,-1.464780713787168676e+00,1.577388862041094075e+00,-6.058996109026866250e-01,-8.587725681515310683e+00,6.755275335329700148e+00,-3.738206227626273659e+01,9.394445850358221151e+01,-1.006061450300841500e+02,3.850904160913772500e+01,5.568101116577435050e+01,-1.089541921653570711e+02,6.614777417058330684e+02,-1.654536244381532697e+03,1.769580142567537223e+03,-6.775548365824680559e+02,-2.631408512119683110e+02,8.530043421860561921e+02,-5.268240883553837193e+03,1.312748834418096703e+04,-1.402165358533368999e+04,5.367200600658380608e+03,8.479370811437938755e+02,-3.688282874382304271e+03,2.281935183136639898e+04,-5.665671589303483051e+04,6.041526452398726542e+04,-2.310547169566778393e+04,-1.809614271913593257e+03,9.464865785983929527e+03,-5.839493793660949450e+04,1.444700582505410421e+05,-1.537692024969545018e+05,5.873910786045338318e+04,2.495806947529236822e+03,-1.478192231837604777e+04,9.078363181901618373e+04,-2.238182010474046110e+05,2.377760288002676098e+05,-9.071524491886500618e+04,-2.129625051928672292e+03,1.379027047349609529e+04,-8.423969073121812835e+04,2.069833017603062326e+05,-2.194910285114081344e+05,8.363797339640313294e+04,1.019773632360922647e+03,-7.064031008127768473e+03,4.290373274478493840e+04,-1.050754098252999247e+05,1.112352649026913859e+05,-4.234026771082125197e+04,-2.092472004013186506e+02,1.528592698128191159e+03,-9.229072891242061814e+03,2.253284849635919454e+04,-2.381662414194561279e+04,9.056896842822294275e+03
6.734011769294738770e-01,6.415855407714843750e+00,1.022101431889221201e+00,-1.564510938947841767e-01,5.194543681356376119e-01,-1.342250518810544024e+00,1.448411752408387043e+00,-5.569995755256625936e-01,-8.524607106283671243e+00,5.945715366279524794e+00,-3.416105409923911651e+01,8.605046394911960306e+01,-9.227431491164922761e+01,3.535148756930390590e+01,5.427839768678909849e+01,-9.856079493162047811e+01,6.047018994689493638e+02,-1.515040442974331427e+03,1.622396862840702397e+03,-6.217432880588702346e+02,-2.525253869686866892e+02,7.743716797486425776e+02,-4.815873174433463646e+03,1.201939305283330759e+04,-1.285349791702511720e+04,4.924217011636701500e+03,8.040281120726466497e+02,-3.351512204788150029e+03,2.086105134549951617e+04,-5.187451503645829507e+04,5.537987421002174960e+04,-2.119681386741678944e+04,-1.701044588979972104e+03,8.605990134753039456e+03,-5.339032772673524596e+04,1.322852702148920216e+05,-1.409570043856228003e+05,5.388616862723202212e+04,2.331823323260483448e+03,-1.344799536709138374e+04,8.301756801453798835e+04,-2.049655201661038736e+05,2.179813888454529515e+05,-8.322381941226967319e+04,-1.981251799403955602e+03,1.255243403784485781e+04,-7.704937469690150465e+04,1.895785250243760238e+05,-2.012431390264102665e+05,7.673782425824466918e+04,9.458659819375732241e+02,-6.433223568714405701e+03,3.925083190491564892e+04,-9.625814470057908329e+04,1.020038604172761552e+05,-3.885239482941592723e+04,-1.936586203773681518e+02,1.392780944310928589e+03,-8.445447175301243988e+03,2.064654169025935698e+04,-2.184435199050076699e+04,8.312271305077223587e+03
1.652893066406250000e+00,6.128360271453857422e+00,9.316421473850067247e-01,1.104378897571547946e-01,-1.889252111531799505e-01,4.929741188568055321e-01,-5.278618186286713199e-01,2.018273748350493946e-01,-2.230926182524313184e+00,-3.033529694556100331e+00,1.271758923894168625e+01,-3.185478654829918810e+01,3.388746698225879328e+01,-1.291530061046456268e+01,-2.815175108636488233e+00,4.246517561748173364e+01,-2.260077000343812017e+02,5.615709830820678690e+02,-5.967207991616018035e+02,2.274900100586154963e+02,4.780348453093819217e+01,-3.159459150696998790e+02,1.800792716296637082e+03,-4.455380669538910297e+03,4.729025666730123703e+03,-1.802631027329933204e+03,-2.075884149928480440e+02,1.334969309646505053e+03,-7.795966580536261972e+03,1.921942051620694110e+04,-2.037173148944436980e+04,7.760567181785724642e+03,5.018309903790525368e+02,-3.382302267840619152e+03,1.993087059731219051e+04,-4.897122375865145295e+04,5.182676774234930781e+04,-1.972569302600412993e+04,-7.370817951690767131e+02,5.238616668454236788e+03,-3.094797939642826532e+04,7.579548766626813449e+04,-8.008648742655519163e+04,3.045152322742868273e+04,6.518591137281342753e+02,-4.857284476528463529e+03,2.867697711618342146e+04,-7.001411366167869710e+04,7.386124422499911452e+04,-2.805716121342009501e+04,-3.191407608432591587e+02,2.475808748449264385e+03,-1.458263395614051478e+04,3.549565738607283129e+04,-3.738986571803480183e+04,1.419023027831916806e+04,6.644843896758781909e+01,-5.334513656138170745e+02,3.131589909117218667e+03,-7.600463787401415175e+03,7.994837519718710610e+03,-3.031777426698512954e+03
6.742568612098693848e-01,5.101964473724365234e+00,1.024726525760889073e+00,-2.657575415254103124e-01,6.911881955799479282e-01,-1.748140539514874803e+00,1.877532227323849279e+00,-7.194737625624472166e-01,-9.363109203561073457e+00,8.622487657862142996e+00,-4.495936562439764117e+01,1.124785507064285781e+02,-1.200910446960270406e+02,4.586706052230860564e+01,6.355406823549554929e+01,-1.355732965892858601e+02,7.961587629419657333e+02,-1.982751910498969437e+03,2.114187185427433633e+03,-8.077398716917601860e+02,-3.069544806676985331e+02,1.050610317603758858e+03,-6.342021546418956859e+03,1.573699483599080486e+04,-1.675861476249470434e+04,6.401137566214904837e+03,1.000427474784291121e+03,-4.521060479704108729e+03,2.746842932181605283e+04,-6.792374840324360412e+04,7.221787377961809398e+04,-2.756200345777334951e+04,-2.148824658116496266e+03,1.156959281494570860e+04,-7.027615811634440615e+04,1.731834999630548118e+05,-1.838053443524847389e+05,7.007205774839159858e+04,2.975290515814635910e+03,-1.803379953721915081e+04,1.092188517017020495e+05,-2.682448489586762153e+05,2.841809206176642329e+05,-1.082094410222860024e+05,-2.545210450216044137e+03,1.679805174522785455e+04,-1.013050356153734465e+05,2.479926783016983536e+05,-2.622634946439196938e+05,9.974882394413099973e+04,1.220863309336234579e+03,-8.593387518218240075e+03,5.157132455467893305e+04,-1.258461631256048859e+05,1.328680197422668571e+05,-5.048179816687891434e+04,-2.508047334799088048e+02,1.857317723417823800e+03,-1.108792985794761080e+04,2.697514724653973462e+04,-2.843696734998544707e+04,1.079444772481291147e+04
-1.702996850013732910e+00,-8.906153589487075806e-02,2.364730392396401648e-01,-1.900475924658201476e-01,-3.682199636179661617e-01,8.892566332520090988e-01,-9.635179707283052508e-01,3.713346530050966599e-01,2.886088378474867433e+00,-1.924234021737202038e+00,2.254488119545029079e+01,-5.682562819198305704e+01,6.108660116639764226e+01,-2.345692066554376964e+01,-9.857327048156781402e+00,5.161039932939549857e+01,-3.952953068243281223e+02,9.946414542259027485e+02,-1.067641216760880070e+03,4.100708180478529812e+02,4.925821250834284371e+01,-4.485591977170134328e+02,3.133915759857260127e+03,-7.859616197560593719e+03,8.427352282922356608e+03,-3.236646388359509274e+03,-1.976227482775483963e+02,2.010678857103476048e+03,-1.352761484229722919e+04,3.382145193339319667e+04,-3.622021747106095427e+04,1.390388550335284526e+04,4.988131375280038924e+02,-5.238118454147865123e+03,3.451666252887735027e+04,-8.604779402014560765e+04,9.202865191460719507e+04,-3.530098744214678300e+04,-7.707459311983567432e+02,8.235826184868130440e+03,-5.352204963862196018e+04,1.330611084217758907e+05,-1.421204386045152205e+05,5.447146687725230731e+04,7.109900857013568611e+02,-7.704441385179444296e+03,4.954213008897342661e+04,-1.228466471288868925e+05,1.310442246759888367e+05,-5.018722807354044198e+04,-3.598700288073715114e+02,3.948861840821699843e+03,-2.517041446862898738e+04,6.226017307105380314e+04,-6.633720574454359303e+04,2.538823223693889304e+04,7.692368125592479089e+01,-8.538582305907320915e+02,5.400761475304429950e+03,-1.332803768020302050e+04,1.418585468904687514e+04,-5.425982004055901598e+03
