1.043160319328308105e+00,9.559946060180664062e+00,9.847068222366758272e-01,6.078001714671599220e-02,-2.613388206514075662e-01,7.721692342205295212e-01,-9.323458758897191778e-01,4.056999421940805650e-01,-9.309339106859933821e+00,-3.534230867719070801e+00,1.652038397097423328e+01,-4.168776503135052991e+01,4.687551220234457361e+01,-1.954641933063676262e+01,6.383315997348657334e+01,5.215819344565461790e+01,-2.561715003737251095e+02,6.049601939280798888e+02,-6.565700784949377748e+02,2.696010570129661232e+02,-3.021312063830766874e+02,-3.810402305975568424e+02,1.863080896912988010e+03,-4.220071136855761324e+03,4.476472805499416609e+03,-1.821910232143517987e+03,9.465224981773783384e+02,1.591938995859904026e+03,-7.718957155791527839e+03,1.710923665945680114e+04,-1.794411180690436959e+04,7.273741755376642686e+03,-1.940304888249976784e+03,-4.028710407312599727e+03,1.949260569913706422e+04,-4.293671237446966552e+04,4.496449424920466117e+04,-1.823414017832392710e+04,2.561760527306084896e+03,6.265505876891173102e+03,-3.042920140076773168e+04,6.727771828281482158e+04,-7.082099388225554139e+04,2.882696925702098815e+04,-2.092590568200798771e+03,-5.842387668752283389e+03,2.859014673817278526e+04,-6.380773834260075819e+04,6.777264373762950709e+04,-2.774515215730022464e+04,9.603472145880888320e+02,2.993256293700538208e+03,-1.479046951983637882e+04,3.341624250637350633e+04,-3.587653853736314340e+04,1.478686793972930536e+04,-1.891036369257285799e+02,-6.472858789418781953e+02,3.232912021229810307e+03,-7.403369349016457818e+03,8.039518089599258929e+03,-3.337232006268148780e+03
9.597561359405516468e-01,2.387647628784180043e+01,1.014601785533737033e+00,-4.067720636050076166e-02,-3.020345378328270769e-01,8.087377073945665185e-01,-9.750635056888851127e-01,4.235984287457172925e-01,-1.036953642491203098e+01,-2.565848445363324792e+00,2.059300979175291246e+01,-4.992645994689225120e+01,5.484463340308543167e+01,-2.247672558194013348e+01,7.067030987781328122e+01,5.342194380446401425e+01,-3.347448597997440629e+02,7.630520569901010504e+02,-8.042472802011906197e+02,3.221196500370539297e+02,-3.340718147293104039e+02,-4.398484823613719641e+02,2.512419642997394021e+03,-5.513650643148415838e+03,5.664089331694252905e+03,-2.236981033761972412e+03,1.052645554146376298e+03,1.947401319119916707e+03,-1.061702358338117665e+04,2.286955692354000348e+04,-2.320144342587503706e+04,9.098265239696658682e+03,-2.172744806557095217e+03,-5.089084541123837880e+03,2.710791793709605190e+04,-5.811429466363135725e+04,5.882450937144131603e+04,-2.303946421703107990e+04,2.886224112406681797e+03,8.067071000605058543e+03,-4.253602857876990311e+04,9.153158602152408275e+04,-9.305262272151614889e+04,3.655151208711660729e+04,-2.369549857611732023e+03,-7.612041502319574647e+03,4.002587883995963057e+04,-8.685797067335495376e+04,8.900997532570968906e+04,-3.515121003184682922e+04,1.091912850016593438e+03,3.929605845689474336e+03,-2.069249420721651404e+04,4.538856091527786339e+04,-4.696954629871925863e+04,1.867184319174345728e+04,-2.157275742987894205e+02,-8.539534847859307547e+02,4.514012160484250671e+03,-1.001843627832393940e+04,1.047634714212921426e+04,-4.194456850375670001e+03
4.296242445707320473e-02,2.196376085281372070e+00,7.005699167321720600e-01,-9.196922826887070634e-01,1.807335699057315948e+00,-5.146493818040592139e+00,6.188271488036316548e+00,-2.690817788988562498e+00,1.011560171195024971e+01,2.515962707733365988e+01,-1.136903876877234012e+02,2.854423764703263942e+02,-3.203717348015837842e+02,1.330935322740360789e+02,-1.216198717004663479e+02,-3.663670984552830987e+02,1.775779079034193728e+03,-4.202574176514653118e+03,4.551458702648400504e+03,-1.855471559347365201e+03,7.149991776260020515e+02,2.671444408335925800e+03,-1.293290799946420339e+04,2.942941331889498542e+04,-3.109329854893375523e+04,1.251682787223462765e+04,-2.518339240951456759e+03,-1.106401696340763556e+04,5.318605435379655682e+04,-1.182374762972173630e+05,1.230619199182484299e+05,-4.915645755290900706e+04,5.549984421855581786e+03,2.766305256761771670e+04,-1.325789329975491855e+05,2.915776401011279086e+05,-3.015452124737870181e+05,1.200811415739885560e+05,-7.690988673949855183e+03,-4.247241321203515690e+04,2.038437711719195941e+05,-4.473937026462626527e+05,4.627273050232060486e+05,-1.844074141682754853e+05,6.501170822252089238e+03,3.911601318250829354e+04,-1.885970630700556212e+05,4.153865468778145150e+05,-4.314983155799112283e+05,1.725559659477535461e+05,-3.059860871888304700e+03,-1.981098909875579557e+04,9.614589434581401292e+04,-2.132179520024506492e+05,2.230292483483733085e+05,-8.964749872338873683e+04,6.142405139455684093e+02,4.239078926103334197e+03,-2.073170401351553664e+04,4.638093643892605178e+04,-4.892303824830141093e+04,1.978439959471490874e+04
1.197395682334899902e+00,2.947453117370605113e+01,1.001972423810817636e+00,5.957747753299658111e-02,-4.028522831214262911e-01,1.098262552337645692e+00,-1.321103423131209986e+00,5.740917102500331382e-01,-1.122674398199727719e+01,-4.516733585794711736e+00,2.697323844699600315e+01,-6.597973560791389502e+01,7.279785986557814681e+01,-2.993595427925321673e+01,8.187563113646100987e+01,7.677010331944036636e+01,-4.347736098990461073e+02,9.998250576716227442e+02,-1.060065198897730625e+03,4.265602761466417974e+02,-4.000050332292896655e+02,-5.997807499345666429e+02,3.244209342470934189e+03,-7.178987689367510029e+03,7.422484425041222494e+03,-2.947122094696233944e+03,1.279870021114107203e+03,2.596154733278861841e+03,-1.364657688575172142e+04,2.961523234138860062e+04,-3.023550188376570441e+04,1.192257184367249465e+04,-2.662362028293527146e+03,-6.701189294522267119e+03,3.471942389746577101e+04,-7.492315572947601322e+04,7.629082074045453919e+04,-3.004456357365224903e+04,3.552077602579739505e+03,1.054107414984036222e+04,-5.433376178739377792e+04,1.176066945795852225e+05,-1.202265405248297029e+05,4.747697152564170392e+04,-2.924010705943579524e+03,-9.894796597955506513e+03,5.102569240861154685e+04,-1.113230531357088184e+05,1.146808700266708620e+05,-4.552223579315959068e+04,1.349784264347400494e+03,5.089003141220615362e+03,-2.634027581703886972e+04,5.806799426956851676e+04,-6.039383027285934077e+04,2.412866121075270712e+04,-2.670008387566243186e+02,-1.102822166124206433e+03,5.739787950911625558e+03,-1.280059573124336021e+04,1.345149832386456910e+04,-5.412036225804942660e+03
1.922579884529113547e+00,2.620155143737792969e+01,9.198163265313009651e-01,1.392366638721522776e-01,-3.839315040336309659e-01,1.118914181819216980e+00,-1.347965187718586533e+00,5.864220546431927472e-01,-9.609894498921420336e+00,-5.178899182767205289e+00,2.478161444845745010e+01,-6.218264760019931714e+01,6.962549891065917507e+01,-2.891832847734044876e+01,6.915222075812003766e+01,7.733900189320031870e+01,-3.886458504761966424e+02,9.145210738334866392e+02,-9.871743303528294291e+02,4.027207357139868122e+02,-3.374643679562525449e+02,-5.710570646091736080e+02,2.844283329535608573e+03,-6.425818541283078048e+03,6.770683984469887946e+03,-2.731472994331842074e+03,1.080420494042064320e+03,2.394967280192924591e+03,-1.179784298350637437e+04,2.607213815412541226e+04,-2.711746139816829600e+04,1.087495534370995665e+04,-2.249653265277040191e+03,-6.061701546756914468e+03,2.972518112047151590e+04,-6.518079243200154451e+04,6.756346134284323489e+04,-2.706510751898745002e+04,3.004322648005908832e+03,9.411958580521710246e+03,-4.621505151751847006e+04,1.015032100201427093e+05,-1.055580358189226681e+05,4.239536158392752986e+04,-2.475174602987687194e+03,-8.755558294248739912e+03,4.321581104947227868e+04,-9.559633803490863647e+04,1.001399224215647264e+05,-4.041953031333052058e+04,1.143392515138638146e+03,4.473936963342442141e+03,-2.224773185218549406e+04,4.971472250679582794e+04,-5.256774180470434658e+04,2.135133104882666521e+04,-2.263058383865743224e+02,-9.648785158708346898e+02,4.839869782356609903e+03,-1.094143313680187748e+04,1.168919272687913326e+04,-4.780443317907501296e+03
3.048379421234130859e+00,3.166122245788574574e+01,9.843178601721859211e-01,5.882317083217347697e-02,-2.829110370247946982e-01,8.239498255602815124e-01,-9.858846208816263168e-01,4.289171792589780985e-01,-9.450742905263080473e+00,-3.287757474758784770e+00,2.103963701224645888e+01,-5.127263930621018062e+01,5.616709723032126789e+01,-2.298614512346398087e+01,6.602948290333912951e+01,5.870174786432052372e+01,-3.448311232745296593e+02,7.873162578956273592e+02,-8.278126611191748907e+02,3.309540370720769715e+02,-3.202010541597999804e+02,-4.677827668993393218e+02,2.597289483668520461e+03,-5.706534313641990593e+03,5.849334905501380490e+03,-2.305511235197069709e+03,1.024702977854800793e+03,2.046350506900672826e+03,-1.099731075671913277e+04,2.371302243788616033e+04,-2.400847427621235329e+04,9.395139231553048376e+03,-2.135508546985259272e+03,-5.318311741464013721e+03,2.810896090207676752e+04,-6.031292695140023716e+04,6.093200285734611680e+04,-2.381451159280632419e+04,2.854764478947681255e+03,8.405947058445359289e+03,-4.413054742142387113e+04,9.502621930779726245e+04,-9.641976374200785358e+04,3.779365275195419963e+04,-2.353995602993979446e+03,-7.918184858576823899e+03,4.153587385610309866e+04,-9.017398566010959621e+04,9.222732364754515584e+04,-3.634406880268984241e+04,1.088166044388130558e+03,4.083110555166698759e+03,-2.147430265565540685e+04,4.711275506908474199e+04,-4.865553867603551043e+04,1.930071066310763854e+04,-2.154917718089537004e+02,-8.866269712338637419e+02,4.684346985427951040e+03,-1.039614965062727060e+04,1.084870064824599649e+04,-4.334243118385824346e+03
1.101594567298889160e+00,2.418505096435546875e+01,1.000214688772188776e+00,7.554307468113163893e-02,-4.864391253774906776e-01,1.315427885674822273e+00,-1.581196983429697944e+00,6.870232605271215931e-01,-1.169242962159039756e+01,-5.556585181942152118e+00,3.264741946326437017e+01,-7.959283490800832794e+01,8.770824709510918638e+01,-3.603139156676843413e+01,8.937255183519407353e+01,9.350320177914315423e+01,-5.269203826809183511e+02,1.209287988355042216e+03,-1.280308103294111561e+03,5.144658838201193021e+02,-4.493412345130457766e+02,-7.285933480925883714e+02,3.935588921149409543e+03,-8.696084431928751656e+03,8.976798731106240666e+03,-3.558195583261520369e+03,1.461162054844276327e+03,3.150629089238342658e+03,-1.656185898800328505e+04,3.589593465419040876e+04,-3.658407758051598648e+04,1.439802678971948808e+04,-3.068496631781292763e+03,-8.127918875040943931e+03,4.213692027682633488e+04,-9.081218674412069959e+04,9.229298476602694427e+04,-3.626978860839924164e+04,4.118348776797372011e+03,1.278000425229013490e+04,-6.592629063503531506e+04,1.424955001638349786e+05,-1.453644600423691154e+05,5.727543865980020200e+04,-3.403564839887120797e+03,-1.199209990985670629e+04,6.189024718274742190e+04,-1.348090219142505084e+05,1.385603504142958263e+05,-5.487317756039265805e+04,1.575492879300524692e+03,6.165618711531820736e+03,-3.193554731561912922e+04,7.027579819881037110e+04,-7.291389098199465661e+04,2.906118661559940301e+04,-3.122741308702485981e+02,-1.335716876312732893e+03,6.956052498399155411e+03,-1.548205371616500270e+04,1.622791656579038136e+04,-6.513270687558406280e+03
6.976244449615479626e-01,3.001632452011108398e+00,1.043052689837021596e+00,-6.999984268150416522e-01,3.203361082655112879e-01,-1.236563186549193727e+00,1.498510809587797477e+00,-6.539077337034463477e-01,-4.536094589252849474e+00,8.468340386846877621e+00,-1.432224139672894836e+01,4.505803964941333817e+01,-5.594315892206613938e+01,2.469403786656151922e+01,2.864595378954122395e+01,-8.141824401155108148e+01,1.689007020632242302e+02,-5.251807327155729581e+02,6.653806473192444173e+02,-2.994141628510382134e+02,-1.521040601193377597e+02,4.465083930716263012e+02,-9.252132319339269770e+02,2.925929265388092517e+03,-3.803876243122533651e+03,1.753224472612330374e+03,5.116554020411211923e+02,-1.464331225582331854e+03,2.776799739964042601e+03,-9.119284681527791690e+03,1.228541022674638043e+04,-5.836895882531593088e+03,-1.083240551127347544e+03,2.991472268485323639e+03,-4.870853909476949411e+03,1.706578471367025486e+04,-2.414856547154334112e+04,1.191567094422432820e+04,1.447429033002948017e+03,-3.840881737272062310e+03,5.029404750870897260e+03,-1.959464302087512260e+04,2.963036313128891925e+04,-1.530079119460979018e+04,-1.184976503089306334e+03,3.013148385672136101e+03,-2.899445624834732371e+03,1.350221587889469993e+04,-2.228500597946431662e+04,1.212374615457166510e+04,5.425547693286700905e+02,-1.319465498442797525e+03,7.903315463735727917e+02,-5.117500235097048972e+03,9.450734347286463162e+03,-5.441726390511672435e+03,-1.063742966179946166e+02,2.471033303013647071e+02,-5.598129754471241881e+01,8.190830694643984771e+02,-1.740335827428676566e+03,1.062317636493019791e+03
4.221543312072753906e+00,3.507444000244140625e+01,1.006365705663091026e+00,1.468780341976338999e-02,-2.941199976802901794e-01,8.229338247828261732e-01,-9.904548883294146400e-01,4.308969029540259399e-01,-9.246838069503754198e+00,-2.718499105954111261e+00,1.959356788402717697e+01,-4.791873033207582466e+01,5.318981405206044855e+01,-2.194848961304473534e+01,6.313824263840405138e+01,5.292624004350298605e+01,-3.114697982839269912e+02,7.178066366924708746e+02,-7.660045588581130005e+02,3.096942692779421691e+02,-3.005688423775561091e+02,-4.238635328441730508e+02,2.304385238063118322e+03,-5.112898644303485526e+03,5.320469334612297644e+03,-2.124105726876402059e+03,9.483279329005198406e+02,1.843148896231066146e+03,-9.641111301550252392e+03,2.097514336705632377e+04,-2.154706587523927374e+04,8.545983189992120970e+03,-1.956688525232553275e+03,-4.758650680909512630e+03,2.444713132932188819e+04,-5.287923966200191353e+04,5.416436991949743242e+04,-2.145715664869726606e+04,2.597551785791093153e+03,7.480291245744003390e+03,-3.818222711126119248e+04,8.283979491825158766e+04,-8.517657490101484291e+04,3.383546578936395235e+04,-2.131309629040109940e+03,-7.016227924296017591e+03,3.581693009827239439e+04,-7.833734829594432085e+04,8.116633631451980909e+04,-3.240945517892339558e+04,9.816592468130718316e+02,3.606111108463039727e+03,-1.847831411271210163e+04,4.084839340949276811e+04,-4.273195441625611420e+04,1.717312068383095539e+04,-1.938701590847271916e+02,-7.810526135194835433e+02,4.025591067518967066e+03,-9.005228821403285110e+03,9.519106926613743781e+03,-3.852433106668951041e+03
8.568203449249267578e-01,1.271761798858642400e+01,1.007333614593688198e+00,2.237671283911835118e-02,-5.556102687801356410e-01,1.460796841442056015e+00,-1.754262407915339717e+00,7.619202412920829115e-01,-1.190541970486907175e+01,-5.882925902845407506e+00,3.785204296610665864e+01,-9.120316254437855719e+01,9.993489416457322250e+01,-4.088828351373317815e+01,9.598256607845010535e+01,1.048155663589325002e+02,-6.160752445943893463e+02,1.400843184742853055e+03,-1.473171124739721336e+03,5.887626432277962749e+02,-4.994745245457164629e+02,-8.332817547490185461e+02,4.629377227756826869e+03,-1.014877599776918214e+04,1.040298284307568247e+04,-4.097986019150573156e+03,1.655257029691956177e+03,3.641618225573647123e+03,-1.956553280924206047e+04,4.211957225333458337e+04,-4.263103269173648005e+04,1.666851284419777221e+04,-3.513688447595481193e+03,-9.455015271198075425e+03,4.992376851091736171e+04,-1.069502415272263024e+05,1.079687574841543974e+05,-4.215066146427125932e+04,4.746581159178652342e+03,1.492897905233074016e+04,-7.825614503133387188e+04,1.682103446852045017e+05,-1.704814182078340091e+05,6.673170610552279686e+04,-3.939145204089106301e+03,-1.404871055064128086e+04,7.355103188430120645e+04,-1.593560553371804417e+05,1.627397434518404771e+05,-6.403022188382683817e+04,1.828562417630074378e+03,7.237665943005817098e+03,-3.797866249296243041e+04,8.313269309729695669e+04,-8.570124954607189284e+04,3.393778866392459167e+04,-3.631590499089966784e+02,-1.570283939799797736e+03,8.275347467172869074e+03,-1.831990257101515454e+04,1.907885374338686597e+04,-7.608525815650790719e+03
4.117786884307860440e+00,3.518061828613280539e+01,1.011700881009179431e+00,-2.473221850366102981e-02,-3.021289186259188408e-01,8.436497965224667439e-01,-1.015628255338226094e+00,4.418859249457710581e-01,-9.486357344471734621e+00,-2.416382305644317441e+00,2.061711419258611144e+01,-5.013467337748088681e+01,5.544014903646092307e+01,-2.281531887756593235e+01,6.591337272096563993e+01,5.292400813304891471e+01,-3.301649660710976377e+02,7.561161210129341725e+02,-8.028505864607992635e+02,3.233487868293786391e+02,-3.176063398781257092e+02,-4.364137186765851197e+02,2.454870202679058366e+03,-5.413042971587834472e+03,5.601577083940282137e+03,-2.226213401555849487e+03,1.009975723188839652e+03,1.923320225535579766e+03,-1.031041603747877343e+04,2.230217243806463739e+04,-2.278197902857022200e+04,8.991960472089360337e+03,-2.094370308366410882e+03,-5.004583814356658877e+03,2.622112078105836918e+04,-5.641845221613096510e+04,5.747589721961478790e+04,-2.265700405238729218e+04,2.789505528921422865e+03,7.907180186437668453e+03,-4.104173948385856784e+04,8.861228689792320074e+04,-9.063672329771265504e+04,3.582901986912924622e+04,-2.293962449359038146e+03,-7.443174021227533558e+03,3.855999621030472190e+04,-8.395129906835618021e+04,8.654438834971857432e+04,-3.439131321045290679e+04,1.058262618778294382e+03,3.835560139650813198e+03,-1.991611766238011114e+04,4.383237521445945458e+04,-4.562755493434191885e+04,1.825039000924298671e+04,-2.092439269611028578e+02,-8.323951920886339622e+02,4.342363622199332895e+03,-9.671575817006345460e+03,1.017374991704050262e+04,-4.098240242219623724e+03
3.919781446456908736e+00,3.462400436401367188e+01,1.010321561667281154e+00,-1.811240321626972349e-02,-2.969715607600709184e-01,8.354312194983337658e-01,-1.001437477702834311e+00,4.357010919616415290e-01,-9.566385570240882430e+00,-2.490419683400701967e+00,2.171067291382803077e+01,-5.234086992819885609e+01,5.730184970448816983e+01,-2.342572402060838144e+01,6.732935608462773303e+01,5.522145815710739924e+01,-3.550274241124839136e+02,8.050466342020812363e+02,-8.451767721167348100e+02,3.373588194606869592e+02,-3.282161814671156890e+02,-4.619980595144222093e+02,2.673267216834429746e+03,-5.841042270132246813e+03,5.975168318080835888e+03,-2.350452351338953576e+03,1.052589296512684541e+03,2.057198136564534707e+03,-1.131984957318340275e+04,2.429029991141490973e+04,-2.453677643349174105e+04,9.580553183046735285e+03,-2.195453732976127412e+03,-5.390718123664564700e+03,2.893582930459593990e+04,-6.181199870299758186e+04,6.229465024884272862e+04,-2.428973580916429637e+04,2.935880143305314050e+03,8.558271633134476360e+03,-4.542941631872753351e+04,9.741476681560397265e+04,-9.859431646894304140e+04,3.855230345136592950e+04,-2.421199474459166595e+03,-8.082952953367352166e+03,4.275598905235418351e+04,-9.245002483018067142e+04,9.431102420388055907e+04,-3.707378837727948849e+04,1.119280833528242511e+03,4.175074016448475959e+03,-2.210264225829685529e+04,4.830093923441525112e+04,-4.975126014723450498e+04,1.968649635493858295e+04,-2.216546434243386443e+02,-9.076124313976945359e+02,4.820675087680436263e+03,-1.065722094900461161e+04,1.109134928993600442e+04,-4.420184180748504332e+03
9.983484148979187012e-01,2.360028457641601207e+01,1.012957071389078090e+00,-2.610481846882950485e-02,-3.462563441296304667e-01,9.225999737725716354e-01,-1.110993178631658473e+00,4.826389762392460092e-01,-1.063682239320742084e+01,-3.115508334006087843e+00,2.340747521234063200e+01,-5.673188594219883640e+01,6.236856531684925642e+01,-2.557088083372860865e+01,7.407798334800010309e+01,6.209855460584502396e+01,-3.796359895505835311e+02,8.663498115653568448e+02,-9.141679279054718563e+02,3.663305145368149738e+02,-3.542910206172662697e+02,-5.054507566971829533e+02,2.844978306839097968e+03,-6.252781688891957856e+03,6.430886831513525976e+03,-2.540958881197159826e+03,1.123280297677137924e+03,2.224745403072755380e+03,-1.200208375538771907e+04,2.588744372910920720e+04,-2.628709591791670027e+04,1.031106975137166410e+04,-2.326915360240524024e+03,-5.791579926242364309e+03,3.059128386373060493e+04,-6.564259648475378344e+04,6.647905282627262932e+04,-2.603832760506238628e+04,3.098155924758582842e+03,9.155051454381935400e+03,-4.792399045146279968e+04,1.031730493519888987e+05,-1.048984879895650665e+05,4.119639751326233090e+04,-2.547571085315387791e+03,-8.620117350831354997e+03,4.503052880030198867e+04,-9.772080936744109204e+04,1.001166207428676571e+05,-3.952191379910297110e+04,1.175291648667499658e+03,4.442382282460933311e+03,-2.325027528055477524e+04,5.098146799636594369e+04,-5.272887530775820778e+04,2.095017893921174982e+04,-2.324008617412611954e+02,-9.640256001392573353e+02,5.066385975665074511e+03,-1.123710405609257941e+04,1.174183942080892120e+04,-4.698158739383997272e+03
1.125683546066283958e+00,2.663808059692382812e+01,1.006348938810224469e+00,2.693837164958046149e-02,-3.954253010640673693e-01,1.070030363660042783e+00,-1.288085317080555958e+00,5.597256452425856121e-01,-1.113648095635897839e+01,-4.096763253560427032e+00,2.637344920285450200e+01,-6.438534986176966868e+01,7.103550391645812567e+01,-2.920435945060440375e+01,8.041077468967826292e+01,7.324826435030200855e+01,-4.249583923747108543e+02,9.759099558059616584e+02,-1.034386569267889854e+03,4.160624607248802818e+02,-3.909567826893777465e+02,-5.796170269307218632e+02,3.170816883681924082e+03,-7.007955897287275548e+03,7.242077787595322661e+03,-2.873946604807996664e+03,1.248279781382223746e+03,2.520884480912144681e+03,-1.333739896660721934e+04,2.891003297218215084e+04,-2.949702306092392610e+04,1.162385600135712593e+04,-2.594165800669874898e+03,-6.521316262674029531e+03,3.393067531187226996e+04,-7.313510568169614999e+04,7.441598675409465795e+04,-2.928502386448028119e+04,3.459498338475681066e+03,1.027014198645586839e+04,-5.309470218628834846e+04,1.147886709859645343e+05,-1.172515888698387134e+05,4.626629366362997825e+04,-2.847137008024397346e+03,-9.646986106766569719e+03,4.985685137948340707e+04,-1.086421350256953156e+05,1.118228852860689221e+05,-4.435189999458166130e+04,1.314137606440719310e+03,4.963600075148396172e+03,-2.573399277873373649e+04,5.666185464853278972e+04,-5.887813147681024566e+04,2.350362010106602247e+04,-2.599329375939501006e+02,-1.075927940624952726e+03,5.607017929367247234e+03,-1.248885664142191308e+04,1.311160885290217084e+04,-5.270855117206684554e+03
3.682753086090087891e+00,3.418077850341796875e+01,1.003559203339464911e+00,2.812405611812507367e-02,-2.668916552712183865e-01,7.648770040373749080e-01,-9.128861158502067363e-01,3.971633988709576402e-01,-9.385064779763791165e+00,-2.724273173974644635e+00,2.058143415033009660e+01,-4.953471665911901312e+01,5.387864639585807680e+01,-2.193854876933001918e+01,6.530480455825582453e+01,5.432827786317358232e+01,-3.413711385804243719e+02,7.712609682930284407e+02,-8.043430552967687390e+02,3.194351121214525051e+02,-3.170049892658644239e+02,-4.483714982359251167e+02,2.591210109552520862e+03,-5.642348389909292564e+03,5.735719990317942575e+03,-2.243866635400488121e+03,1.015554956800736932e+03,1.993601503428274100e+03,-1.102872513663736754e+04,2.359931870686430557e+04,-2.370283898016178136e+04,9.203842209200662182e+03,-2.118038433655261542e+03,-5.228272820563681307e+03,2.828324523649465118e+04,-6.027849351913952705e+04,6.043300163185550628e+04,-2.343708421534469744e+04,2.832877423629828172e+03,8.309593692238511721e+03,-4.449463677488401299e+04,9.521407929378299741e+04,-9.589688280689071689e+04,3.730186362016870407e+04,-2.336793931955388871e+03,-7.855860127891433876e+03,4.192802869956952782e+04,-9.047815413640211045e+04,9.186473813302394410e+04,-3.592826265557545412e+04,1.080494620489861063e+03,4.061036074938423099e+03,-2.169060166681365081e+04,4.730184852962567675e+04,-4.849544009839110367e+04,1.909351691684773323e+04,-2.140134094041217736e+02,-8.833824095519314596e+02,4.732765168539794104e+03,-1.043944838762913423e+04,1.081399697660172023e+04,-4.288320554426215494e+03
2.592095851898193359e+00,3.207474136352539062e+01,9.283975394291340555e-01,1.183663251493808355e-01,-2.974875056372642268e-01,8.744636232355731398e-01,-1.051354543376412654e+00,4.574493269112535065e-01,-9.181175322482149070e+00,-4.025024258558878465e+00,2.008914529876001609e+01,-5.006907105715746553e+01,5.570697442513402109e+01,-2.304552705224172016e+01,6.397240559499576307e+01,6.132048090738227586e+01,-3.194274405469565181e+02,7.452745810889396125e+02,-7.982485978439245855e+02,3.238936933444971942e+02,-3.070583913612852029e+02,-4.600240444714875139e+02,2.359726164138882723e+03,-5.286703840609819053e+03,5.525343910410865647e+03,-2.215470984948178739e+03,9.741580966270613544e+02,1.951155878387148050e+03,-9.861309960348069581e+03,2.163248712433496985e+04,-2.232698588147409464e+04,8.897727918210721327e+03,-2.017461685954431687e+03,-4.979194679965702562e+03,2.499262362265411139e+04,-5.446482756290463294e+04,5.606328304652348015e+04,-2.232136139486782122e+04,2.684957168585793625e+03,7.778873989844510106e+03,-3.903350574778013834e+04,8.528727946374678868e+04,-8.814096740882440645e+04,3.519429747192833747e+04,-2.206866559064149897e+03,-7.270506622697195780e+03,3.662652730593180604e+04,-8.066249843611955293e+04,8.401657477118143288e+04,-3.372364254291892576e+04,1.017732386908611829e+03,3.728804506773547018e+03,-1.890526709918167762e+04,4.208033095788938954e+04,-4.426006554334053362e+04,1.788121911609743256e+04,-2.011809742719354688e+02,-8.065482111398312099e+02,4.121069736252542498e+03,-9.282864719151397367e+03,9.867351604723120545e+03,-4.014507315037165881e+03
8.210223913192749023e-01,1.828816795349120738e+01,1.022531359972786325e+00,-1.017833697824375161e-01,-3.197235457961233873e-01,8.251477358622967273e-01,-9.929473765362729631e-01,4.310587420052011121e-01,-1.019887251924091665e+01,-2.195197335453861420e+00,2.239303519836504108e+01,-5.344056091429887090e+01,5.825410382283654798e+01,-2.372995878948266579e+01,6.916501195967177296e+01,5.507226480922723511e+01,-3.686094835237027496e+02,8.305429168309947272e+02,-8.676564272810514922e+02,3.446979127562345298e+02,-3.289469617271588504e+02,-4.713571323529947676e+02,2.788669040472742836e+03,-6.063009129079532613e+03,6.170938182964887346e+03,-2.414156591801475770e+03,1.044322024426269536e+03,2.118115737285435898e+03,-1.183547389242756799e+04,2.528929692089150922e+04,-2.541400879446350518e+04,9.863972735308805568e+03,-2.168989158960258010e+03,-5.573560583846152440e+03,3.027315219220512881e+04,-6.440588733224009047e+04,6.455725761277582933e+04,-2.501379095019183660e+04,2.894865887112258406e+03,8.865558191050149617e+03,-4.751432115644665464e+04,1.014503651151607046e+05,-1.020856599361605186e+05,3.965657504400041944e+04,-2.385119233797797278e+03,-8.379934632663664161e+03,4.468223365932278830e+04,-9.616380197801427857e+04,9.749360578208568040e+04,-3.806670753761269589e+04,1.102081934207666109e+03,4.329453489758063370e+03,-2.307434272631158819e+04,5.016462248827242729e+04,-5.133154549705355021e+04,2.017186163679530364e+04,-2.181986600686220754e+02,-9.410864614016630867e+02,5.026853686870574165e+03,-1.105024202069926469e+04,1.142075310556964541e+04,-4.519583482097538763e+03
1.534237146377563477e+00,1.945259475708008168e+01,8.916416042528831909e-01,1.695256980390766888e-01,-3.930774977314779317e-01,1.146698368784751176e+00,-1.382386419860665905e+00,6.014332235282122685e-01,-9.561465960413602971e+00,-5.567446363967709644e+00,2.469978014556585322e+01,-6.229800747189248966e+01,7.004591497393127497e+01,-2.918180007880567928e+01,6.995580882158589020e+01,7.940882405251112175e+01,-3.835367085653849131e+02,9.075662151179368493e+02,-9.849971096790319507e+02,4.036433921200064106e+02,-3.428608699578890651e+02,-5.755527687269927810e+02,2.788529371967857969e+03,-6.333864420799500294e+03,6.714587218194435081e+03,-2.723878993222424015e+03,1.097312109041413350e+03,2.390502067606861146e+03,-1.151582103399099287e+04,2.557718230557913557e+04,-2.677377675509543042e+04,1.080393270646908240e+04,-2.281362651932353401e+03,-6.015497746404783356e+03,2.893518674398968869e+04,-6.375545564933245623e+04,6.652354039881996869e+04,-2.682471344007353036e+04,3.041808787278147065e+03,9.305774220765753853e+03,-4.491625037581791548e+04,9.912924841640112572e+04,-1.037895843760370481e+05,4.196975232882846467e+04,-2.502552184543688782e+03,-8.635468760737909179e+03,4.196798939487474127e+04,-9.330355038479220821e+04,9.842036526641546516e+04,-4.000145696269144537e+04,1.154691526769828442e+03,4.405098613353247856e+03,-2.159899774237419479e+04,4.852198962441725598e+04,-5.167455212127490813e+04,2.113563327557460070e+04,-2.283229268619865309e+02,-9.489021538598445886e+02,4.698867113763998532e+03,-1.068283101228763371e+04,1.149689750644954984e+04,-4.734858931411870799e+03
