4.703391343355178139e-02,2.420058012008666992e+00,9.804556838703545329e-01,-3.473353429501393475e-01,4.238185878192818334e-01,-1.602219366326700367e+00,1.963384436302238800e+00,-8.605257075923160581e-01,3.323006729645593627e+00,4.814751676685576243e+00,-2.140231563001548309e+01,6.152912613778796214e+01,-7.457974536708024971e+01,3.262768895809554692e+01,-8.914271478497690282e+01,-5.949686939724596613e+01,2.685664337317153354e+02,-7.320038110153244588e+02,8.850890801020929075e+02,-3.940946746691353155e+02,5.644405736821296387e+02,3.920747578017563910e+02,-1.654540316769358697e+03,4.347867829595134026e+03,-5.279919986969354795e+03,2.403053867071896548e+03,-1.945276648910584299e+03,-1.532081881255453027e+03,6.167741938389581264e+03,-1.584281215977366628e+04,1.939864752664760817e+04,-8.994833924013475553e+03,4.129513360612702854e+03,3.743146718353013057e+03,-1.484157755457982603e+04,3.791392629420358571e+04,-4.692094359835364594e+04,2.202502292652535107e+04,-5.524152218640855608e+03,-5.743303824730166525e+03,2.299688588251741021e+04,-5.924539567979027925e+04,7.416807548372389283e+04,-3.505261184441579826e+04,4.532739415699278652e+03,5.352987128933044914e+03,-2.196116536301030283e+04,5.750541302565362275e+04,-7.280076954738423228e+04,3.452840727506078110e+04,-2.082041148288619297e+03,-2.761533174886435518e+03,1.168410078078015795e+04,-3.119196657228103504e+04,3.989965562997548841e+04,-1.896157834199416538e+04,4.097151494624435486e+02,6.037484598687269681e+02,-2.639432746129481984e+03,7.186344858309154915e+03,-9.278973917996238015e+03,4.415687667506906109e+03
2.883743643760680597e-01,9.607323646545410156e+00,1.013946523068704142e+00,-1.002944768991076430e-02,-6.217364870677213329e-01,1.659626507247532468e+00,-1.991081421435239918e+00,8.649325107978265148e-01,-1.592237537855512386e+01,-5.252386566935691725e+00,4.494295435081661338e+01,-1.076269481229745679e+02,1.171151924167732119e+02,-4.767975119285245711e+01,1.321881098489689350e+02,1.136781763474689910e+02,-7.423085336968266574e+02,1.673309909001296319e+03,-1.744582658524481985e+03,6.928390951269832385e+02,-6.818775218893106285e+02,-9.555620480000304724e+02,5.630637004108422843e+03,-1.223694569287241029e+04,1.243285079247804424e+04,-4.864461143291710869e+03,2.242944962134620710e+03,4.282740536657997836e+03,-2.398264810678565846e+04,5.123745091571717785e+04,-5.144164754472430650e+04,1.998163925170521907e+04,-4.740470038610382289e+03,-1.128503608367773268e+04,6.158957681458481966e+04,-1.311274911043096217e+05,1.314606271536550485e+05,-5.101480093708937056e+04,6.387327064430915016e+03,1.799547586934002175e+04,-9.704709654696623329e+04,2.075846345227189886e+05,-2.091647839059646067e+05,8.143532888618503057e+04,-5.292123284906037952e+03,-1.705570196715612474e+04,9.159432467370138329e+04,-1.976886046649238560e+05,2.008945756331251177e+05,-7.866202062430234218e+04,2.453881763257768398e+03,8.834554121719793329e+03,-4.745455322756199166e+04,1.035581450140051602e+05,-1.063049130763540161e+05,4.191181349924463575e+04,-4.869570570770968061e+02,-1.924940285795012642e+03,1.036825815374513695e+04,-2.289611963253009162e+04,2.375481150905042523e+04,-9.434461662404350136e+03
2.394810169935226440e-01,1.216917610168457031e+01,9.144925321804091567e-01,2.131939376886138326e-01,-5.561580845207700907e-01,1.467525125448323919e+00,-1.771770754280292515e+00,7.693382838906885901e-01,-1.075530920283031833e+01,-7.304215309649041643e+00,3.347242514182612894e+01,-8.269098910494193433e+01,9.232903253374624342e+01,-3.827307302202813588e+01,8.325051331588110770e+01,1.045162355647020149e+02,-5.238616485816576187e+02,1.220334705832068721e+03,-1.312517722143342553e+03,5.340427119643692322e+02,-4.232597289702929402e+02,-7.681642464554558956e+02,3.836837593460458265e+03,-8.593453506257093977e+03,9.017646182552265600e+03,-3.626512771290671935e+03,1.385928700077940448e+03,3.225594364887685060e+03,-1.592706158109088028e+04,3.492331208158240042e+04,-3.616702515604465589e+04,1.445402373464389530e+04,-2.922082751973549421e+03,-8.175854227712142347e+03,4.014791042618409119e+04,-8.740390122719733336e+04,9.020349070896465855e+04,-3.600501477892301773e+04,3.931017286429443175e+03,1.270709112562890732e+04,-6.243242394091459573e+04,1.361986164312633628e+05,-1.410243358259920788e+05,5.643589024205566966e+04,-3.253493251934688033e+03,-1.182787769339998158e+04,5.838102093509267434e+04,-1.283137450216401776e+05,1.338353239635927021e+05,-5.382774832458493620e+04,1.507489150273011774e+03,6.045802635160281170e+03,-3.005096851969631825e+04,6.673536964215460466e+04,-7.026615161814390740e+04,2.844012278638934004e+04,-2.989996971201151155e+02,-1.304072955498424562e+03,6.535986746938787292e+03,-1.468643826561150672e+04,1.562449705599055051e+04,-6.367982528170156911e+03
1.178512811660766602e+00,1.530512619018554688e+01,9.220368187316155817e-01,1.475410505060966715e-01,-3.174518977953955101e-01,8.701237193458103425e-01,-1.049879746768409561e+00,4.563256104002317848e-01,-8.504516592868265334e+00,-4.377574552652493622e+00,1.872830126362485714e+01,-4.670980097572384437e+01,5.266034379193488491e+01,-2.196868802827582101e+01,5.407061493217220516e+01,6.197234676271841636e+01,-2.870861678621083684e+02,6.765240669806904634e+02,-7.367611943905170619e+02,3.025317404822054073e+02,-2.465824229386998638e+02,-4.441825196098406536e+02,2.070870304332905107e+03,-4.694144445224486844e+03,4.994117482934725558e+03,-2.030679407379822578e+03,7.640750772375407678e+02,1.825949213311583662e+03,-8.493931985432594956e+03,1.883420160972676604e+04,-1.977895527824085002e+04,8.000364427940468886e+03,-1.564993695750371216e+03,-4.555548658845319551e+03,2.121401130595931681e+04,-4.665163916251484625e+04,4.880479594113828352e+04,-1.972444815282133277e+04,2.071223773599362175e+03,6.998064619802333254e+03,-3.276101139747815614e+04,7.212809316624747589e+04,-7.567119630715690437e+04,3.066368890056898090e+04,-1.697288186718140651e+03,-6.456880441091888315e+03,3.047808337370926529e+04,-6.756692265802269685e+04,7.138139425432407006e+04,-2.906888627428110340e+04,7.813739311791281352e+02,3.278192665213624878e+03,-1.562889735118913086e+04,3.500020578325662063e+04,-3.731888465216327313e+04,1.529272989239800336e+04,-1.542969644864397196e+02,-7.033516198280159415e+02,3.389743796313420262e+03,-7.681094760961811517e+03,8.274694873187529083e+03,-3.414165428273111957e+03
-5.814052224159240723e-01,9.165365695953368030e-01,1.073511975318740319e+00,-9.806847812096280981e-01,2.475411083570471238e-01,-1.177113326439558794e+00,1.445755610681570769e+00,-6.355143923668686856e-01,-1.026910395827789735e+01,1.282625202990849722e+01,1.065259358198516804e+00,1.330728949115481718e+01,-2.625067559577267318e+01,1.414391180877495025e+01,6.681829877207549373e+01,-7.081678743103211104e+01,-1.473044440714102450e+02,1.128597555309243319e+02,8.247188065727331718e+01,-9.658362457492067676e+01,-3.067819052928377914e+02,1.582290128555084721e+02,1.749107549459853544e+03,-2.410528322652856332e+03,1.022697603165416467e+03,9.021671439021721994e+01,9.931086428658102250e+02,1.712076171587647195e+02,-9.328706260610608297e+03,1.502549688450652684e+04,-9.555792974028619938e+03,1.682062024312443327e+03,-2.131088469527516281e+03,-1.765936498762601332e+03,2.727350156701722517e+04,-4.737920751145412942e+04,3.447692647783686698e+04,-8.350956976423916785e+03,2.927559799746103181e+03,4.147835227332533577e+03,-4.650270795723171614e+04,8.450680163813862600e+04,-6.582564700088699465e+04,1.791009521112918810e+04,-2.466454411195480134e+03,-4.789892264392006837e+03,4.611549623718905059e+04,-8.634568605858462979e+04,7.006337272638028662e+04,-2.023600603953633617e+04,1.158873627080342203e+03,2.798468666333654710e+03,-2.465699234091637118e+04,4.715728414215767407e+04,-3.931314640342815983e+04,1.176849514588435341e+04,-2.323420072960032883e+02,-6.609090783243249234e+02,5.496365331116741800e+03,-1.067930245868504062e+04,9.074029021656710029e+03,-2.780847494215473944e+03
1.123874068260192871e+00,1.849882888793945312e+01,9.215087239391706042e-01,1.577779005605991491e-01,-3.849532034179525830e-01,1.058950526181946517e+00,-1.276471679066401244e+00,5.549424588975082617e-01,-9.672774795103583401e+00,-5.009883184875686624e+00,2.351274363557455160e+01,-5.839231671084486663e+01,6.548223162559978050e+01,-2.722131115767521692e+01,6.665225795205773807e+01,7.412349738469801252e+01,-3.652464232284025911e+02,8.556488778616728723e+02,-9.254172063404024584e+02,3.780225210703459879e+02,-3.154650140476802562e+02,-5.443276630591531102e+02,2.659371607292691351e+03,-5.991739612460746685e+03,6.326144874707714735e+03,-2.556078368343777129e+03,9.937157003159312580e+02,2.271619035653947321e+03,-1.098622762506279105e+04,2.422513776411643266e+04,-2.524374364008696648e+04,1.014000029581838680e+04,-2.051133642078360026e+03,-5.725186953931706739e+03,2.758639046177634737e+04,-6.036233044423958199e+04,6.266958870197217038e+04,-2.514502088278313022e+04,2.725442811883265222e+03,8.858089295318321092e+03,-4.276894580927299103e+04,9.372976365159213310e+04,-9.760540215106519463e+04,3.926218649332476343e+04,-2.238400746281982720e+03,-8.216200773352331453e+03,3.990055748376308475e+04,-8.806568110015087586e+04,9.235729359257560282e+04,-3.733428456583055959e+04,1.031881592021508141e+03,4.188078663494596185e+03,-2.050173178834411010e+04,4.571017759282742190e+04,-4.838282887070411380e+04,1.968057884754777479e+04,-2.039420933433368077e+02,-9.013642847396132538e+02,4.452950462218600478e+03,-1.004442494413327404e+04,1.074118985649535716e+04,-4.399212812071750704e+03
-9.140390396118164062e+00,-1.291745185852050781e+00,1.334884410039946789e-01,-1.259465502380317514e-01,5.609505561170979870e-02,-1.937929064591085160e-01,2.151064568086225037e-01,-9.343240547528638973e-02,4.642875521727105603e-01,2.977782425778418229e+00,-6.746959831072800284e+00,1.576232260670736629e+01,-1.664811443917932010e+01,6.608152222476439519e+00,2.039971369505062171e+01,-3.384414117846829129e+01,1.188107140268871973e+02,-2.665729964700129813e+02,2.725547915612350494e+02,-1.046221947284061429e+02,-1.259577025089738385e+02,2.218925083946880648e+02,-9.171821150740310031e+02,2.007442415174243706e+03,-2.000852576300552528e+03,7.497299509054064401e+02,4.091440765745706472e+02,-8.677977667694987076e+02,3.839174510471504618e+03,-8.240305031588006386e+03,8.042556508486110943e+03,-2.954529050142589767e+03,-8.256552436756107909e+02,2.080007158699572301e+03,-9.493568123154054774e+03,2.004667473753611193e+04,-1.921524592628271785e+04,6.937832185192191901e+03,1.060388951652356127e+03,-3.078745811344908816e+03,1.426910513429009734e+04,-2.970714933625288540e+04,2.802002021918170431e+04,-9.958184629684838001e+03,-8.419915169819922767e+02,2.741859914591594588e+03,-1.280640844336786722e+04,2.632737302597314556e+04,-2.446766238216877173e+04,8.566866767384701234e+03,3.765625789902279053e+02,-1.345799587924321941e+03,6.309487290705699706e+03,-1.282223750105450745e+04,1.175185855002239259e+04,-4.055585450392012717e+03,-7.248984779660183619e+01,2.795786342678094911e+02,-1.312719743815325273e+03,2.639164353409548312e+03,-2.386733188735717704e+03,8.119470466435500384e+02
1.081297755241394043e+00,1.301661014556884766e+01,9.567717630500529591e-01,1.086455897526602543e-01,-2.796864581068552180e-01,7.558370973781449731e-01,-9.112338081099656817e-01,3.959085737389131943e-01,-8.184762595161990006e+00,-3.711631788687731692e+00,1.677275633742130978e+01,-4.149325501400688410e+01,4.657184139716683546e+01,-1.936983081185685407e+01,4.958122708847474769e+01,5.456150689158814515e+01,-2.594317634072879741e+02,6.066513846715758973e+02,-6.569470711405948578e+02,2.685861629397474530e+02,-2.217405227801221201e+02,-3.966183453780136574e+02,1.883068388169239142e+03,-4.238089101737683450e+03,4.480911239717283934e+03,-1.812418961796983467e+03,6.827956542302792968e+02,1.642502990898397229e+03,-7.757019039580306526e+03,1.708926708223887545e+04,-1.783144489685759618e+04,7.170680362375848745e+03,-1.396285189225293607e+03,-4.116173684144680010e+03,1.942795960051837392e+04,-4.246973807284482609e+04,4.414307844919749914e+04,-1.773150986016019306e+04,1.847790000921312185e+03,6.341328293088561622e+03,-3.005399824250799793e+04,6.579189621481920767e+04,-6.857623437605249637e+04,2.761523198275681352e+04,-1.514744632301202955e+03,-5.862240315831963017e+03,2.798636549070329056e+04,-6.169396467037867842e+04,6.475063913307902840e+04,-2.620258373875245888e+04,6.976576329769932272e+02,2.980252085922574224e+03,-1.435768585173790780e+04,3.196997711711079319e+04,-3.386214357479696628e+04,1.378863274396941597e+04,-1.378265128312109198e+02,-6.400224321275711645e+02,3.114419112914559264e+03,-7.015807099339131128e+03,7.507199859053114778e+03,-3.077976489948485778e+03
9.302533268928527832e-01,2.351858711242676137e+01,9.771034967571068375e-01,1.206350073056250416e-01,-5.107195438758411754e-01,1.402262654069333925e+00,-1.685709590492422194e+00,7.329442280264901743e-01,-1.257860145091758497e+01,-5.635313731935913673e+00,3.398294527804368670e+01,-8.316055899732123180e+01,9.196703453613166346e+01,-3.787057403890943874e+01,9.641546207636439192e+01,9.609629835895825067e+01,-5.446525738995562733e+02,1.254396523703375578e+03,-1.333301152749475705e+03,5.374166364635719901e+02,-4.789507852540142494e+02,-7.509378278502309740e+02,4.050003416893840040e+03,-8.976204999509240224e+03,9.302322378112550723e+03,-3.700076585783336668e+03,1.543609432900233742e+03,3.245702546846985570e+03,-1.699400111131873200e+04,3.692544466096684482e+04,-3.777399400312627404e+04,1.492028625511594873e+04,-3.223980145478116810e+03,-8.365425979018233193e+03,4.315720514527548221e+04,-9.321090187196424813e+04,9.506700570704991696e+04,-3.749590617197554093e+04,4.312488571115168270e+03,1.314287117763106471e+04,-6.744735253476387879e+04,1.460688837824781076e+05,-1.495205469334682857e+05,5.912525347671815689e+04,-3.556270232162552929e+03,-1.232502513027618261e+04,6.327714113821581122e+04,-1.380936861637221882e+05,1.424157403017631150e+05,-5.660083231463455013e+04,1.643750313313224297e+03,6.333919441729620303e+03,-3.263978419639333879e+04,7.196627559125050902e+04,-7.492000713222900231e+04,2.996601767663613282e+04,-3.254616468385929124e+02,-1.371724083803857184e+03,7.108335245996921913e+03,-1.585359874348970880e+04,1.667400328271821854e+04,-6.715709739549730330e+03
-4.111465930938720703e+00,2.101863622665404718e-01,4.335822604659334001e-01,-5.615304625553723117e-01,1.086042225533621286e+00,-3.204038567775103097e+00,3.870729084319877167e+00,-1.685870238846887581e+00,1.386735029660761143e+01,1.531074138124904493e+01,-6.546642151072481397e+01,1.667330264121210917e+02,-1.891073627258021190e+02,7.922841205303438983e+01,-1.422682682787827844e+02,-2.091519108933448763e+02,9.950324487692023467e+02,-2.381330340452361725e+03,2.611959184175631890e+03,-1.078753452416917980e+03,7.901423978691814227e+02,1.492868375294869338e+03,-7.132930033017258211e+03,1.637573488991363593e+04,-1.755466212407426065e+04,7.187217552896282541e+03,-2.660426350908244785e+03,-6.148939748964063256e+03,2.917370993150701906e+04,-6.540199221442435373e+04,6.921688036495287088e+04,-2.820898967457196341e+04,5.660907022578820943e+03,1.539134058433428436e+04,-7.284011818638244586e+04,1.617986451511388295e+05,-1.706154335487389471e+05,6.949916079816863930e+04,-7.638250092077114459e+03,-2.372526688864768221e+04,1.126219142870306532e+05,-2.503825248394345981e+05,2.648457249326599413e+05,-1.081869102763649571e+05,6.326784322101278121e+03,2.196239715740791507e+04,-1.049798006374655088e+05,2.350303051831410849e+05,-2.504176833716343681e+05,1.028052035806038039e+05,-2.931443773402121678e+03,-1.118413468878151980e+04,5.395660477291284769e+04,-1.220609639108559059e+05,1.312934424973324058e+05,-5.423641633427282068e+04,5.812542286230770969e+02,2.406231255994819094e+03,-1.173075055894394791e+04,2.686087837643435705e+04,-2.919801311436178730e+04,1.214334128228216105e+04
1.082885146141052246e+00,1.082615184783935547e+01,1.006017091395898566e+00,2.751423645091177761e-03,-9.117772238910770710e-02,2.211068835088625395e-01,-2.653783464095889055e-01,1.149651464917784693e-01,-7.150981420896971308e+00,-8.981831702002220919e-01,6.106086861622340933e+00,-1.426309441464037242e+01,1.550580213873616486e+01,-6.313966248790867652e+00,3.578679763620790055e+01,1.759586870949724968e+01,-9.974713557743298509e+01,2.208846542770848771e+02,-2.301699173899074253e+02,9.156197915143178534e+01,-1.408180722088503387e+02,-1.409745530708117087e+02,7.523867653981274088e+02,-1.611565364844158239e+03,1.637968942381982970e+03,-6.428734274078053659e+02,4.033848317848549527e+02,6.156844398977702895e+02,-3.195530735145805011e+03,6.747154055441669698e+03,-6.785482856683618593e+03,2.647702201830614285e+03,-7.921700833749606545e+02,-1.597926235490793260e+03,8.197049864531592902e+03,-1.729311539215789890e+04,1.739259914008775741e+04,-6.788787889422850640e+03,1.023375968356908970e+03,2.523978193341491078e+03,-1.291401865605700004e+04,2.743861256851363578e+04,-2.777690299061421683e+04,1.088919841788003032e+04,-8.261039831807399878e+02,-2.377076524415833774e+03,1.219272702988894343e+04,-2.619677680878651881e+04,2.678122550054675594e+04,-1.056760242867861416e+04,3.765136727321216199e+02,1.225855033121621091e+03,-6.320861635378319079e+03,1.375765998839702479e+04,-1.422303640319157785e+04,5.654570270662393341e+03,-7.382446219770042717e+01,-2.662428684930633267e+02,1.382050727848556562e+03,-3.049037270143895512e+03,3.188852829428745281e+03,-1.277704736237824818e+03
-3.309749364852904829e+00,-6.652602553367614746e-02,1.024385687727577432e+00,2.382815362841406159e-03,-9.841946875438958298e-01,2.609687792314876909e+00,-3.199953726731995740e+00,1.391254036281774242e+00,-2.333148661076791441e+01,-6.601263296224294308e+00,5.121002837829043841e+01,-1.303380565761710272e+02,1.490338186753718048e+02,-6.280876269078204643e+01,2.260670891868321633e+02,1.264605856607219891e+02,-7.586545826038961877e+02,1.813972797439711485e+03,-2.005998141609371260e+03,8.374564032830373890e+02,-1.172011715578170651e+03,-1.002996879072039746e+03,5.381096839712588917e+03,-1.231263415025921495e+04,1.332828590780601553e+04,-5.540898305092301598e+03,3.774117075217139245e+03,4.346707137842932752e+03,-2.205975385198121148e+04,4.933934882206915063e+04,-5.288796815114186757e+04,2.196776099542948577e+04,-7.799429943736015048e+03,-1.123983945114505877e+04,5.566816441601271799e+04,-1.238858437898565608e+05,1.328518644925982808e+05,-5.530918910017932649e+04,1.031335994687727361e+04,1.774945622395820101e+04,-8.732175375880715728e+04,1.955947851585174503e+05,-2.112737084972055454e+05,8.837186220400138700e+04,-8.418445714573535952e+03,-1.675061302171838543e+04,8.265340615144935146e+04,-1.875035653224398557e+05,2.047340118060109671e+05,-8.615833251859302982e+04,3.857852068709127252e+03,8.667839175606328354e+03,-4.311599228610278806e+04,9.933916991302654787e+04,-1.098020318847586750e+05,4.651719266769570095e+04,-7.584384760793718669e+02,-1.890509668206403376e+03,9.503989214832348807e+03,-2.225985441309220187e+04,2.491282972844899996e+04,-1.062587599299404610e+04
5.059607028961181641e-01,9.700295448303222656e+00,9.238573940563248321e-01,1.997543223556978997e-01,-4.895142869526221130e-01,1.239657239988408932e+00,-1.490073582235057703e+00,6.462973851063947839e-01,-8.699926662816160672e+00,-6.781436827535508804e+00,3.050003224565558213e+01,-7.400970460430225728e+01,8.175648165284448510e+01,-3.363574635009585023e+01,6.256783839424148397e+01,9.653581625289481849e+01,-4.869367853513414275e+02,1.117754898008220607e+03,-1.187437300902341121e+03,4.780195478507389453e+02,-3.173549646073283270e+02,-7.135516901883115679e+02,3.611433203119099289e+03,-7.987955195030842333e+03,8.272489481106338644e+03,-3.284222107668310855e+03,1.051578223662855180e+03,3.010665439603546929e+03,-1.509292398359808431e+04,3.272541033355572654e+04,-3.342756660718275816e+04,1.316855520466093913e+04,-2.243350240963536180e+03,-7.650978066592898358e+03,3.814702635544540681e+04,-8.214584318771830294e+04,8.356052473118010676e+04,-3.284485547036250500e+04,3.046328191209680881e+03,1.190332930681171274e+04,-5.933014140245997260e+04,1.279625755415414606e+05,-1.304861348207871633e+05,5.138693688044070586e+04,-2.539463172121555544e+03,-1.108005459299339236e+04,5.540974130315816728e+04,-1.202894996352762537e+05,1.234523997281145421e+05,-4.883736162940673239e+04,1.183172394099212624e+03,5.660457092758459112e+03,-2.846380133516577916e+04,6.236486446523170162e+04,-6.455569612285940821e+04,2.569182964567311137e+04,-2.356897323241549316e+02,-1.219873805827272008e+03,6.175889859359927868e+03,-1.367547245757362725e+04,1.429237806128727789e+04,-5.726473128543853818e+03
7.674124240875245251e-01,2.256242370605468750e+01,9.976336970486823219e-01,1.023053257524116910e-01,-6.010756597515829469e-01,1.645038809178155814e+00,-1.975777629233419930e+00,8.589475533734879376e-01,-1.396163358409020461e+01,-6.298896255474296879e+00,4.107734542775748565e+01,-9.998580030771844918e+01,1.100838761097830201e+02,-4.518778081171104333e+01,1.118029513924648910e+02,1.130146001489394649e+02,-6.643402181330958456e+02,1.521718326616155537e+03,-1.608816266459597955e+03,6.456891974955086653e+02,-5.679029748268585536e+02,-8.991532988130080639e+02,4.968797825395404288e+03,-1.095743671453207571e+04,1.129187759908019325e+04,-4.469217267478567010e+03,1.852296733728426716e+03,3.922541391755697987e+03,-2.093433894447581406e+04,4.528628469642411073e+04,-4.607093064624090766e+04,1.810213064732674684e+04,-3.895367742789608201e+03,-1.016690496350973081e+04,5.331208123084854742e+04,-1.146892131030170276e+05,1.163478214326958841e+05,-4.564569339242109709e+04,5.232671394814609812e+03,1.603237362017713713e+04,-8.347213095014997816e+04,1.801106857359404094e+05,-1.834085243213841459e+05,7.214203299042973958e+04,-4.327102214342826301e+03,-1.507336048426841262e+04,7.840568883761367761e+04,-1.705010359443877533e+05,1.749369410354473803e+05,-6.916119691283062275e+04,2.003883073518747779e+03,7.760662384719197689e+03,-4.047451829216661281e+04,8.892214884755076491e+04,-9.209913880436417821e+04,3.664556697854942468e+04,-3.973178286244413471e+02,-1.683025485519751783e+03,8.818728481653690324e+03,-1.959619810732074620e+04,2.050447184661175197e+04,-8.215810468090250652e+03
-1.829754352569580078e+00,1.614549875259399414e+00,4.317999239618361962e-01,-5.876582381680303113e-01,1.441413922725110819e+00,-4.257158709371973160e+00,5.139093761024567719e+00,-2.237952816514345855e+00,1.764329949786886331e+01,1.846287328718443277e+01,-9.037149472045460641e+01,2.283071134876527140e+02,-2.573787031461823744e+02,1.073822938971814551e+02,-2.008655352538188197e+02,-2.738098299749917715e+02,1.393464739008150445e+03,-3.304527614351811280e+03,3.595315101789238724e+03,-1.476098492212552173e+03,1.142128471139807743e+03,2.019300817423046738e+03,-1.009382369078591000e+04,2.296837696786820743e+04,-2.440156034087014996e+04,9.919887660017149756e+03,-3.880272552604705197e+03,-8.462065720221664378e+03,4.162910081154175714e+04,-9.258540829286564258e+04,9.710319435905056889e+04,-3.927062794097706501e+04,8.293724947364766194e+03,2.141400519096359494e+04,-1.046091816567306814e+05,2.307658668675493682e+05,-2.412313756106218789e+05,9.749224175700169872e+04,-1.121943611813408097e+04,-3.326017416818552010e+04,1.625204094157118525e+05,-3.591247923821866862e+05,3.767296249475972145e+05,-1.526844739116460551e+05,9.307755891981436434e+03,3.095994215984491530e+04,-1.520274350267496775e+05,3.384762402404722525e+05,-3.577692991756644915e+05,1.457395381923388923e+05,-4.317055478004321230e+03,-1.583245427838153591e+04,7.833921940080591594e+04,-1.762866358949714631e+05,1.881508350191454228e+05,-7.713004891808934917e+04,8.565891073920142844e+02,3.417494721178079544e+03,-1.706384250630687893e+04,3.887005105310094950e+04,-4.192874642980191129e+04,1.730639636084037920e+04
-7.992194890975952148e-01,7.039403438568115234e+00,9.889025318878316151e-01,1.710386749619291491e-01,-7.862847652493694106e-01,2.120646078217712560e+00,-2.579722206385652861e+00,1.121375830457407297e+00,-1.709676297332786632e+01,-8.153340977417771640e+00,4.400331077646752220e+01,-1.108776077926149952e+02,1.256469967748587777e+02,-5.261486864860253831e+01,1.453729606209099359e+02,1.271085705912939119e+02,-6.670620703079358691e+02,1.581837588440381069e+03,-1.731310265064847272e+03,7.151731306461161921e+02,-7.406705243528140272e+02,-9.513886526401958008e+02,4.789916768026366299e+03,-1.089488869367799089e+04,1.165417712941516220e+04,-4.776450558114090200e+03,2.391592238572892711e+03,4.014165509965019737e+03,-1.968396889853703760e+04,4.377450815329275792e+04,-4.627540075128466560e+04,1.889771453871606354e+04,-4.972634713699138956e+03,-1.020180091472746608e+04,4.946205342864714476e+04,-1.092394936612911260e+05,1.152516714681699086e+05,-4.708945798052205646e+04,6.614423205978167971e+03,1.589819370634862207e+04,-7.699718148626937182e+04,1.706449061849432474e+05,-1.809156486505435896e+05,7.418984675396460807e+04,-5.426373844366489720e+03,-1.484107639028311678e+04,7.223936857373020030e+04,-1.616221965265504259e+05,1.728686247543866630e+05,-7.129013011898774130e+04,2.497044102335035404e+03,7.608997364491650842e+03,-3.734871470492575463e+04,8.461382720749857253e+04,-9.147902988396979345e+04,3.797634384709732694e+04,-4.925855222681716441e+02,-1.646289781991379868e+03,8.162903295610511123e+03,-1.875144760779990611e+04,2.050610586478238838e+04,-8.572587845627371280e+03
-4.163547515869140625e+00,-8.470696210861206055e-01,5.956376037536396106e-01,-1.711801278534125503e-01,-4.700677000082644219e-01,1.247508630822963704e+00,-1.534196617777242810e+00,6.672006397802636712e-01,-1.520300864363818505e+01,-3.796464795338971854e-01,2.644533974235953266e+01,-6.637659305221873751e+01,7.469708434142113163e+01,-3.120097966846260107e+01,1.656025820648572733e+02,4.350186050819336003e+01,-4.066447556905191618e+02,9.491534044116558562e+02,-1.026156907753882024e+03,4.233417692736423419e+02,-8.774148485764673069e+02,-4.338584946861844855e+02,2.975825181173468991e+03,-6.631333985240109541e+03,7.005624014654440543e+03,-2.874981447011543878e+03,2.839269831539396819e+03,2.082988959485872329e+03,-1.258303158347425233e+04,2.750733214962718557e+04,-2.884507551293655706e+04,1.183136717819583282e+04,-5.870772588302800614e+03,-5.731560115454974039e+03,3.265506039499026883e+04,-7.145034515748081321e+04,7.527051973387980252e+04,-3.097899324662514118e+04,7.757627649793804267e+03,9.445131443226098781e+03,-5.243437851166865585e+04,1.161210834243892459e+05,-1.237047800617743342e+05,5.121159979343681334e+04,-6.325699336446676170e+03,-9.195414876183827801e+03,5.057114652351615223e+04,-1.139105514035374945e+05,1.230298657604524487e+05,-5.128762800165393855e+04,2.895698137884606240e+03,4.872394689562973326e+03,-2.677599682899996333e+04,6.143454557704093168e+04,-6.729981392878676706e+04,2.825898967481694854e+04,-5.687055648921192414e+02,-1.082689457925424449e+03,5.972519071679367698e+03,-1.395627284872155542e+04,1.549865559318675514e+04,-6.554081427564109617e+03
8.264012634754180908e-02,1.154127788543701172e+01,9.464079498626480902e-01,2.040020209112605176e-01,-7.059050920266083384e-01,1.901453620336896133e+00,-2.302721554734055154e+00,1.000667642778040323e+00,-1.371788170213267932e+01,-8.228457830608316925e+00,4.156156784867734189e+01,-1.036190195824673452e+02,1.164672673447744131e+02,-4.849472393729265463e+01,1.136858709860598822e+02,1.243265853748095111e+02,-6.419253869323622439e+02,1.507370286229800968e+03,-1.633676244183153813e+03,6.690249566141311561e+02,-5.852899336418449820e+02,-9.257858601420678042e+02,4.662622677536003721e+03,-1.051584886985593948e+04,1.112599710409472391e+04,-4.510100737799040871e+03,1.913716685473375037e+03,3.902145466304286401e+03,-1.927082626529424670e+04,4.252250491619030072e+04,-4.441922259728315112e+04,1.791160221292239294e+04,-4.018807937245383073e+03,-9.908050780399773430e+03,4.850084413594227954e+04,-1.062529792209025909e+05,1.106620328383719170e+05,-4.459725976017273206e+04,5.385585904632844176e+03,1.542002958749255777e+04,-7.543248796045474592e+04,1.656672339604475419e+05,-1.732062694578777300e+05,7.001238889041285438e+04,-4.442962305882402688e+03,-1.437138321911308958e+04,7.061380521355482051e+04,-1.563546049830749980e+05,1.647619065489093773e+05,-6.695021823892981047e+04,2.053230723647719515e+03,7.355133137064090988e+03,-3.640434445221171336e+04,8.151092156528796477e+04,-8.675131742304356885e+04,3.547971473688662081e+04,-4.063811115445645896e+02,-1.588456571674737916e+03,7.931921851674923346e+03,-1.798436100575235832e+04,1.934833869652929206e+04,-7.968557953355477366e+03
