-1.019119453430175604e+01,9.405894279479980469e-01,-4.067588702682298218e-02,2.312612602854980937e-01,6.353001653399048543e-02,-2.142021025296139136e-01,2.802400682234804652e-01,-1.220292930610029636e-01,9.672167999036327402e+00,-7.854320147761599813e-01,-1.970781160150715472e+00,6.839911554599084731e+00,-8.844272683663925605e+00,4.012432511153945391e+00,-5.511522488711081280e+01,7.662972178157486658e-01,1.899422146580550574e+01,-6.568171380099073531e+01,8.980763398897016714e+01,-4.355765097351002879e+01,2.228739306461649790e+02,6.402028142531183796e+00,-8.534536148972388503e+01,3.100642122333049997e+02,-4.675467181686518074e+02,2.469222921079264381e+02,-6.305839417564594669e+02,-4.425500612423139302e+01,2.569232583011280440e+02,-9.915422992082808378e+02,1.640724815619046922e+03,-9.230727245422750684e+02,1.209743803080667703e+03,1.470329616192134381e+02,-6.268398221511982911e+02,2.460473971610491390e+03,-4.208260943661126475e+03,2.404669802143704601e+03,-1.526403881090214554e+03,-2.827009901938850476e+02,1.145101695419922407e+03,-4.402944367061786579e+03,7.410206931951218394e+03,-4.168153131933813711e+03,1.206916685819937811e+03,3.133942114323800752e+02,-1.325301209178311865e+03,4.962830072946750988e+03,-8.106198525892639736e+03,4.450946052297994356e+03,-5.405854740097370268e+02,-1.851476622133739909e+02,8.341324699771790847e+02,-3.060745568258604635e+03,4.865176489486301762e+03,-2.612841181732707355e+03,1.044728006796499642e+02,4.509073881123804739e+01,-2.158323601712195341e+02,7.811682122068732497e+02,-1.215680986421678654e+03,6.413526692770793716e+02
6.800184249877929688e-01,8.087478637695312500e+00,6.176535456834187920e-01,4.657359920020897603e-01,-5.285813078376060403e-01,1.519100839645200596e+00,-1.831126815669670282e+00,7.969157454543671637e-01,-8.673547320936233263e+00,-8.357601458780617776e+00,3.084308820736336187e+01,-7.860917850860474232e+01,8.921322526623761462e+01,-3.739921110531507509e+01,7.444963499257310957e+01,1.047390126063835964e+02,-4.675791147314114937e+02,1.121821622131625190e+03,-1.232474787075783070e+03,5.096420560333111212e+02,-3.865162928833984779e+02,-7.281006368013238443e+02,3.346097434577756758e+03,-7.706915782631639559e+03,8.281008208910796384e+03,-3.396268037077816189e+03,1.262911029724972423e+03,2.960104505607345345e+03,-1.365994239078084320e+04,3.073226513666070605e+04,-3.261436912451140961e+04,1.331982826403917170e+04,-2.648135927549130884e+03,-7.350438766273495276e+03,3.404365425415364007e+04,-7.589381621414863912e+04,8.026494295359395619e+04,-3.277212486595315568e+04,3.545418105106926305e+03,1.126941851028558267e+04,-5.255227100978547242e+04,1.172483333499192377e+05,-1.243932745721280953e+05,5.093937096697567904e+04,-2.923568516568166160e+03,-1.039175488615269751e+04,4.892087126944283227e+04,-1.099016738406092045e+05,1.174486557636607467e+05,-4.833959243236704788e+04,1.350863546600927293e+03,5.276622152601980815e+03,-2.511675452220499574e+04,5.701034858212838299e+04,-6.150608208874072443e+04,2.547335180465689336e+04,-2.673663408756734157e+02,-1.132719553804660563e+03,5.455944059362418557e+03,-1.253434434540563961e+04,1.366563293725895710e+04,-5.698262788509338861e+03
-1.280788707733154119e+01,6.290593147277832031e-01,-2.523718363712569926e-02,1.173130151138455091e-01,1.110902263822668434e-01,-3.419914600763147572e-01,4.293858072160179340e-01,-1.867863501411028970e-01,9.664235754620907670e+00,5.873081784746640999e-01,-5.201904482450848022e+00,1.472517009967118184e+01,-1.745627072564813886e+01,7.537813891510454667e+00,-5.698852347726150924e+01,-1.283161598857862629e+01,7.176637198124484485e+01,-1.874924652294708949e+02,2.182006868953952790e+02,-9.491357003765780576e+01,2.387735466915806910e+02,9.504996830526279439e+01,-4.812025019485222970e+02,1.192078057654736085e+03,-1.375500176949125489e+03,6.047965240022807620e+02,-6.936264120537259714e+02,-3.988401414724455094e+02,1.917077918898012285e+03,-4.618921871019681930e+03,5.325682686078339430e+03,-2.363277360319113086e+03,1.355860842173875426e+03,1.023025739803081024e+03,-4.817383093936151454e+03,1.154350052070635502e+04,-1.339158533844947669e+04,5.982732675570646279e+03,-1.734147237415110112e+03,-1.621684720934113557e+03,7.638279775632425299e+03,-1.847046925392736739e+04,2.164954075629574072e+04,-9.721355004840745096e+03,1.385131633058958641e+03,1.544419189753743694e+03,-7.360519893702503396e+03,1.809254303901916137e+04,-2.146123288495960878e+04,9.678059005258832258e+03,-6.252444551735385403e+02,-8.081681836404823116e+02,3.918748888231470119e+03,-9.817352084301321156e+03,1.178626338530130124e+04,-5.335855443223139446e+03,1.215726299592676014e+02,1.783546779028996809e+02,-8.817791232726448243e+02,2.252067068400398057e+03,-2.734792168211990429e+03,1.242671095168461306e+03
5.830519199371337891e-01,9.034211158752439630e+00,9.324017171396900006e-01,1.690132350232554925e-01,-5.986636532174816061e-01,1.665609666176544934e+00,-2.000200263770846920e+00,8.695775786751142045e-01,-1.259515393951391360e+01,-6.828552906972671366e+00,4.075086862768903018e+01,-9.971546553850038208e+01,1.100791044443096496e+02,-4.527348364725351360e+01,1.044622069907111523e+02,1.153690123100095946e+02,-6.561743956075281403e+02,1.510114543366718181e+03,-1.602076849973600929e+03,6.447272251877255940e+02,-5.417060084553858132e+02,-9.026809400864195823e+02,4.891261407351758862e+03,-1.083460977156384070e+04,1.120731231573942387e+04,-4.449778175909993479e+03,1.782662335455664788e+03,3.906855788299500546e+03,-2.055382328509898434e+04,4.464398823693679878e+04,-4.558750965434740647e+04,1.797217771576009181e+04,-3.763825279925029463e+03,-1.007856411649885558e+04,5.224031197607120703e+04,-1.127956075530867092e+05,1.148374627395143034e+05,-4.520484501337138499e+04,5.065794378428745404e+03,1.584361207496422503e+04,-8.167696188514052483e+04,1.768280064110635722e+05,-1.806822140307756490e+05,7.130521503141580615e+04,-4.193480282350492416e+03,-1.486339529663210669e+04,7.664063727446125995e+04,-1.671863728286797414e+05,1.721016747269849293e+05,-6.826120708240375097e+04,1.943181488671099714e+03,7.640358903674066823e+03,-3.953439862845499010e+04,8.711896755086908524e+04,-9.052183413024657057e+04,3.613276311821741547e+04,-3.854267416056727029e+02,-1.654942030452756399e+03,8.609434482794251380e+03,-1.918781142597056896e+04,2.014090249959647190e+04,-8.095470800390012300e+03
-3.719701051712036133e+00,1.539284944534301536e+00,-5.955033623345770688e-02,6.316250234997379254e-01,4.903887385245297992e-02,-1.174207104298896631e-01,1.642062525444911714e-01,-7.114131360892850253e-02,9.222450070830342739e+00,-3.845587757559610687e+00,-4.355505291168149995e+00,1.005557755294858779e+01,-1.071230810839186631e+01,4.267262215666825398e+00,-5.342481647577422166e+01,1.255114313652640057e+01,7.704168652376279169e+01,-1.626342141243907804e+02,1.621237518514797955e+02,-6.247086988477261116e+01,2.251932128911070663e+02,3.834673733519099681e+00,-6.130505828281869753e+02,1.241177724841842064e+03,-1.200760656233998134e+03,4.552988440021964607e+02,-6.687815423630098621e+02,-2.062123030464522344e+02,2.742159884969914856e+03,-5.510830847411811192e+03,5.309342302927329001e+03,-2.008938261133137530e+03,1.336188278543696470e+03,8.092814870234045657e+02,-7.376178052005489917e+03,1.498958689709247847e+04,-1.459344849767542291e+04,5.557587804102952759e+03,-1.739080806832566623e+03,-1.557614255755085196e+03,1.210283687562385603e+04,-2.505523562088824474e+04,2.478858853032905245e+04,-9.534434166584214836e+03,1.407648588040821551e+03,1.651896419682898113e+03,-1.181806024330027321e+04,2.496821977293926466e+04,-2.512848327279183286e+04,9.768775360557450767e+03,-6.418693139703037787e+02,-9.229141734906748979e+02,6.298336934567387289e+03,-1.357247485117915858e+04,1.388404992762212714e+04,-5.453167589552844220e+03,1.257858358964782184e+02,2.124399924323644484e+02,-1.408864424852550428e+03,3.092511435004034865e+03,-3.211196173515193550e+03,1.273302367013322510e+03
-1.024652576446533203e+01,-2.013429164886474609e+00,6.109487567358204288e-04,-2.668317068146353055e-02,4.752304862645230221e-01,-1.335949131426973358e+00,1.587212300863505066e+00,-6.904405553785619709e-01,5.863333679349986838e+00,3.996749620460974928e+00,-3.805252546431511007e+01,8.966297832380199395e+01,-9.699530428611144828e+01,3.927927869529506211e+01,-5.415455767563648237e+01,-9.427834255116414397e+01,6.333789339123663922e+02,-1.411448003336625334e+03,1.462065898009362627e+03,-5.762775984904671986e+02,3.405242889787904232e+02,8.094597338140229112e+02,-4.817054874866339560e+03,1.037954948620350115e+04,-1.046746564120175390e+04,4.057226028191802925e+03,-1.252386462254340586e+03,-3.645067459408874129e+03,2.050078622589198494e+04,-4.345427773770997010e+04,4.324329587630144670e+04,-1.661326197606698406e+04,2.817393314357292184e+03,9.600232019014927573e+03,-5.249163383335150866e+04,1.107978411734042747e+05,-1.099139225258263905e+05,4.212673360250754195e+04,-3.941569561549438276e+03,-1.527442546532515371e+04,8.238250153515630518e+04,-1.744615470766486833e+05,1.736436714654336392e+05,-6.669275404198645265e+04,3.346228295124809392e+03,1.443602339131894041e+04,-7.742016421372142213e+04,1.651688326263345371e+05,-1.655368596216203296e+05,6.388377965265026432e+04,-1.577816271266540980e+03,-7.455762214004380439e+03,3.994022242704428936e+04,-8.601926101296361594e+04,8.696770171861330164e+04,-3.377120564717337402e+04,3.169181179172521752e+02,1.619873188547736618e+03,-8.690836212547139439e+03,1.891313745391931297e+04,-1.930456883104481312e+04,7.547846687467445918e+03
-4.078866481781005859e+00,5.377452969551086426e-01,-4.454215912388138215e-02,2.950626244218207406e-01,3.055300592643774849e-01,-7.241719320471160515e-01,8.720391176443221815e-01,-3.774037464291709609e-01,8.972574608484876535e+00,1.561568028384763496e+00,-2.447864303685458154e+01,5.671779702782671961e+01,-5.998922662766873515e+01,2.392631182617479624e+01,-6.242914072919625568e+01,-5.333904520797415927e+01,4.249195070554446829e+02,-9.296999176556330440e+02,9.399382906319916628e+02,-3.635857844862831598e+02,3.218650809641810611e+02,4.919601809237482826e+02,-3.318359010342423971e+03,7.026136946486874876e+03,-6.924918063117297606e+03,2.631376501629763879e+03,-1.092106678694818811e+03,-2.314091352133386863e+03,1.438511880760374152e+04,-3.004296807154929775e+04,2.929427216358448641e+04,-1.103994882806649730e+04,2.370366548213080478e+03,6.275239019465602723e+03,-3.731943039443109592e+04,7.782224143278150586e+04,-7.583909979947429383e+04,2.854854798127128015e+04,-3.254929467635342462e+03,-1.018831428855828017e+04,5.912473790751610795e+04,-1.239449709533927671e+05,1.214280882764090347e+05,-4.586066654145492066e+04,2.732794827314945451e+03,9.770222768329826067e+03,-5.594331690346099640e+04,1.182975643324612465e+05,-1.168567442565274105e+05,4.438566247162877698e+04,-1.279189122660194016e+03,-5.100982924322558574e+03,2.900509785350384118e+04,-6.196200032037554774e+04,6.179424859089192614e+04,-2.363153572999064272e+04,2.556127251473495505e+02,1.117524939676974100e+03,-6.334853848576158271e+03,1.367849058549794427e+04,-1.377767286344620516e+04,5.307052615506368056e+03
-1.040861606597900391e+01,-1.984386801719665305e+00,9.910863488621771741e-04,-3.658441306555026973e-02,3.959268223206909854e-01,-1.126192044865648167e+00,1.341292575596559900e+00,-5.839587291131922431e-01,6.380585148719846167e+00,3.007977961070630091e+00,-3.086939290755157472e+01,7.308408673550239598e+01,-7.943523064228922692e+01,3.229240780357334728e+01,-5.657081360889497290e+01,-7.344498290076074909e+01,5.088329879168333605e+02,-1.137251497566553553e+03,1.183535008374779636e+03,-4.688523423837113455e+02,3.396195554373377377e+02,6.377847696353950369e+02,-3.850702222583196999e+03,8.312367845079184917e+03,-8.421606669125649205e+03,3.283597383477587300e+03,-1.215186153230321906e+03,-2.888390287265244297e+03,1.636282746545057125e+04,-3.473716907677903509e+04,3.473966581911797402e+04,-1.343498144397110627e+04,2.687575227102284316e+03,7.637392634857455050e+03,-4.191828648852384504e+04,8.865880644174854388e+04,-8.844603481806926720e+04,3.414590396305972536e+04,-3.717864907411200420e+03,-1.218992381059328545e+04,6.589168294583569514e+04,-1.399429801022274478e+05,1.401875478958229360e+05,-5.426685207924585848e+04,3.131597844301916211e+03,1.155172726081037763e+04,-6.204806797280911996e+04,1.328927856892900309e+05,-1.341642040753383189e+05,5.220937703582384711e+04,-1.468172967379491638e+03,-5.980032623246840558e+03,3.207925679990505523e+04,-6.943121552481132676e+04,7.076601907175012457e+04,-2.772021108926449597e+04,2.936216729986727501e+02,1.301935541602645571e+03,-6.995397480350701699e+03,1.531370579932916735e+04,-1.576813396514848137e+04,6.220903594410097867e+03
-1.288331317901611150e+01,-1.095327019691467285e+00,1.310067635936127406e-01,-1.657214999622828033e-01,2.356493139135775738e-01,-7.313050354768926287e-01,8.879887391834058175e-01,-3.877027730233959524e-01,9.033519772716125829e+00,2.890452790850960518e+00,-1.334105740558041653e+01,3.489783826933640398e+01,-4.018338007476803853e+01,1.703094372456112282e+01,-6.735585906049345795e+01,-3.845628992123648970e+01,1.953070165592248202e+02,-4.766472499486893639e+02,5.327891893717360290e+02,-2.242635722286016176e+02,3.285512730747130377e+02,2.767274810944042542e+02,-1.369258138406046100e+03,3.191006956793989048e+03,-3.498227334969044477e+03,1.469476249591632268e+03,-1.034347215241034974e+03,-1.153846347616664161e+03,5.570564060739123306e+03,-1.266534114577571563e+04,1.376106076702143764e+04,-5.783156055698455930e+03,2.114022193606054316e+03,2.929619275728986395e+03,-1.400073125580519263e+04,3.162860569168417351e+04,-3.438883832670222182e+04,1.449331223983553537e+04,-2.778054360898779578e+03,-4.582733922215429629e+03,2.192778987566592332e+04,-4.982061399626987259e+04,5.456357006180928147e+04,-2.310512659784853531e+04,2.258988831819046482e+03,4.302582280407042163e+03,-2.075486881031575103e+04,4.774378970662063512e+04,-5.285379957870849466e+04,2.251245945921022576e+04,-1.032635395618287930e+03,-2.220034071162218879e+03,1.083564922801191642e+04,-2.531472567999048624e+04,2.836588455917613828e+04,-1.215881889236164352e+04,2.026664136781855632e+02,4.834349171863433980e+02,-2.391543443379458495e+03,5.680391533806043299e+03,-6.443985671986029956e+03,2.779863495226802570e+03
-1.273011493682861150e+01,-1.785734772682189941e+00,8.888937137540083022e-03,-3.744888572499915913e-02,2.491477366943677385e-01,-7.403973154746200658e-01,8.873915803526695179e-01,-3.870375251336126698e-01,8.064710695896261328e+00,1.702327419350859739e+00,-1.852583792112649164e+01,4.470936771532708320e+01,-4.913534014630456426e+01,2.015822347364841960e+01,-6.222867700354263576e+01,-4.169020094323471426e+01,2.995299277964833777e+02,-6.776104738990103442e+02,7.134928396778387878e+02,-2.861968839453705300e+02,3.278352526576176729e+02,3.648150391853324095e+02,-2.243755171056113795e+03,4.884419195794589541e+03,-5.009776292842790099e+03,1.982944531890178723e+03,-1.090138574171675145e+03,-1.663595555882898907e+03,9.510227636246547263e+03,-2.033964417269415208e+04,2.061743645342220043e+04,-8.110560454714146545e+03,2.309583632180093900e+03,4.428591286428257263e+03,-2.441845955246407539e+04,5.208177660358601133e+04,-5.275980790309573786e+04,2.075224404351784324e+04,-3.109174208748670026e+03,-7.113812153376391507e+03,3.856292226231082168e+04,-8.276076079225183639e+04,8.436099638182566559e+04,-3.331304767056545825e+04,2.571158940726881610e+03,6.781294896060277097e+03,-3.651784018867718987e+04,7.922223610449815169e+04,-8.154368617424991680e+04,3.240052226661812892e+04,-1.189753436365847165e+03,-3.529421936348196596e+03,1.899018846526096604e+04,-4.173051614072181110e+04,4.343763263455342531e+04,-1.738458997122121946e+04,2.356441856135616604e+02,7.721697041225319253e+02,-4.164768555959916739e+03,9.276852643093530787e+03,-9.768982543810572679e+03,3.939343324629034214e+03
-4.634112358093261719e+00,-1.324782669544219971e-01,5.678300471523076709e-01,-6.463017507057864375e-01,6.201598533651628831e-01,-1.875223846841716169e+00,2.280013815048126169e+00,-9.940495044876614950e-01,6.585780351202570770e+00,1.145484842677668880e+01,-2.846279181097210653e+01,7.853660413060435985e+01,-9.353450492746219425e+01,4.042330697133476747e+01,-5.620481886711009878e+01,-1.190231824052532232e+02,3.787857489274845761e+02,-9.990426419975434555e+02,1.177028449162524566e+03,-5.109650024695764614e+02,2.856923712346419961e+02,7.196552786218446727e+02,-2.440112911488579812e+03,6.216722218520609204e+03,-7.276913047931067013e+03,3.182575321779519982e+03,-9.161000292213074090e+02,-2.648223143544523737e+03,9.143273534871714219e+03,-2.274779795055107388e+04,2.657031261250364332e+04,-1.171600980486064691e+04,1.894396579111978099e+03,6.114863285487485882e+03,-2.135296171788917854e+04,5.251148933615559508e+04,-6.150448983109739493e+04,2.734776091554108643e+04,-2.511618891359839836e+03,-8.883995873550114993e+03,3.147754804964658979e+04,-7.734556937796395505e+04,9.123106503073143540e+04,-4.090250802993307298e+04,2.056994867916657313e+03,7.868235124466234993e+03,-2.841093312508107920e+04,7.030837488962292264e+04,-8.376106840132552315e+04,3.785351271621954220e+04,-9.458705137720818357e+02,-3.874659002991622401e+03,1.430367595970609545e+04,-3.583165223843317654e+04,4.318266606107528787e+04,-1.966192541264049214e+04,1.865568340150457516e+02,8.123739773153805572e+02,-3.071735097337778825e+03,7.811817254500873787e+03,-9.528712430293102443e+03,4.368773694641185102e+03
-1.211911773681640625e+01,6.844241023063659668e-01,-3.121297934621772990e-02,1.572825346550564829e-01,1.174018845056716831e-01,-3.652630825005489523e-01,4.608177678005123123e-01,-2.005220863482779503e-01,1.018000142612157788e+01,2.578602528918607639e-01,-5.201619599753137813e+00,1.494184299158486517e+01,-1.793986668616995672e+01,7.803976081312087310e+00,-6.218351955984363144e+01,-1.092598364107760922e+01,6.874675077280514301e+01,-1.833812741791146266e+02,2.175810286898037020e+02,-9.603635752318579932e+01,2.657092234302775751e+02,8.549605074778730796e+01,-4.461436788759265255e+02,1.131035808103333238e+03,-1.339409466860470957e+03,6.019763090388748878e+02,-7.793241369989326586e+02,-3.646871956809536641e+02,1.747686967627364311e+03,-4.313669872859540192e+03,5.130187983300406813e+03,-2.338634590993541678e+03,1.530244034739515655e+03,9.451740070829454226e+02,-4.381076712034211596e+03,1.077390656188764660e+04,-1.292707901522547400e+04,5.943251106274939048e+03,-1.961256964918179847e+03,-1.512106788346248095e+03,6.990694042781721691e+03,-1.739028689408774881e+04,2.109895259104085562e+04,-9.744517884173197672e+03,1.567995577523204702e+03,1.452417548957164854e+03,-6.805312466777103509e+03,1.724654424703028417e+04,-2.116703252166979655e+04,9.802061429531324393e+03,-7.080561359825101135e+02,-7.660190897808857926e+02,3.663727289398106223e+03,-9.478610990194549231e+03,1.176166289399064772e+04,-5.457498113067550548e+03,1.376887915276234935e+02,1.702668642757984117e+02,-8.333511042328037774e+02,2.200257883390752795e+03,-2.757883510123138421e+03,1.282026698074593469e+03
1.738114953041076660e-01,6.198002815246582031e+00,7.560511546653714277e-01,2.808458467389626234e-01,-3.512779492913871149e-01,1.146732332206269245e+00,-1.398342861515035507e+00,6.101704700472463383e-01,-1.138273913976267337e+01,-5.143330872695981881e+00,1.655636722737997601e+01,-4.651426997127096286e+01,5.581259810883775430e+01,-2.423926338060955032e+01,8.402811994466937051e+01,6.205830443453290712e+01,-2.165621815522024747e+02,5.801841814203834247e+02,-6.916232076812312926e+02,3.034252828772274597e+02,-3.810733468249246130e+02,-3.955416458980946004e+02,1.375130893402868423e+03,-3.564568104680008219e+03,4.245507094160811903e+03,-1.887864343771821723e+03,1.130113370886414486e+03,1.487153404037573864e+03,-5.134912646681664228e+03,1.304094915873784885e+04,-1.558991924554624347e+04,7.024236349354458071e+03,-2.215272052106617593e+03,-3.480342560492396387e+03,1.207643496617896017e+04,-3.046414019487516998e+04,3.670791471559761703e+04,-1.672878122872756285e+04,2.828819692645583473e+03,5.114767763287751222e+03,-1.805222280383544785e+04,4.575782138059239514e+04,-5.573855048132818047e+04,2.564057526717129076e+04,-2.254608865623507427e+03,-4.579446912448368494e+03,1.657713753585949962e+04,-4.254543356782846240e+04,5.246576260658445244e+04,-2.431981390705790545e+04,1.015880601542541058e+03,2.278795953596360960e+03,-8.498607711265118269e+03,2.217679278831439296e+04,-2.769160796261750875e+04,1.291723110632158205e+04,-1.972614081401904116e+02,-4.825834660948418673e+02,1.857625202124300813e+03,-4.936995248478724534e+03,6.239131243033247301e+03,-2.925862900613875354e+03
-6.416934013366699219e+00,5.502261519432067871e-01,-3.832277108187236159e-02,2.241382978716578434e-01,1.186972070880820684e-01,-3.075394720968764872e-01,3.849256421692610619e-01,-1.667296570753926677e-01,8.966745314939947420e+00,3.263297202094994631e-02,-7.561215989702469997e+00,1.882039826079817146e+01,-2.073979163725302755e+01,8.534921631738885850e+00,-5.370346449612750916e+01,-1.334789104490194767e+01,1.235164955630860959e+02,-2.833810812638470225e+02,2.985342557256062150e+02,-1.203440336796948600e+02,2.379966569543500157e+02,1.297894149643670403e+02,-9.343693060952855376e+02,2.046609955139241492e+03,-2.102245945540471894e+03,8.379208520631359534e+02,-7.291165205766279769e+02,-6.249302078297038179e+02,4.011411865560975912e+03,-8.623890424935083502e+03,8.779487275437764765e+03,-3.485508291591471334e+03,1.482782315415033963e+03,1.728624181098392683e+03,-1.044901908587981234e+04,2.245369676608290320e+04,-2.292644400628307267e+04,9.119088395175354890e+03,-1.950517333490509372e+03,-2.857150763378259398e+03,1.673569856722987242e+04,-3.630332992836698395e+04,3.742249533184580650e+04,-1.496631719126211283e+04,1.589606435741605992e+03,2.784025128612926437e+03,-1.605301698197784390e+04,3.530980192809422442e+04,-3.685019416533393814e+04,1.484323159844055772e+04,-7.282084615265072216e+02,-1.474387670071539560e+03,8.443415983490875078e+03,-1.886161201429471475e+04,1.994388874821072750e+04,-8.095703037328642495e+03,1.431759609072007322e+02,3.271656633657182738e+02,-1.870314698488601380e+03,4.243970448163954643e+03,-4.545660702678849702e+03,1.859489018950495620e+03
-1.075493240356445135e+01,9.398506879806518555e-01,-3.767906774555583593e-02,1.998438951083677528e-01,2.255995272730118018e-01,-6.532522077020781470e-01,8.068756064900706182e-01,-3.509929088324790225e-01,1.110059179795717021e+01,9.327790511251565775e-01,-1.285889399335659711e+01,3.322212738689265876e+01,-3.794386886040270213e+01,1.596959141546636829e+01,-7.386306654573459696e+01,-2.947258084752059659e+01,1.936884028618004265e+02,-4.654301609990756674e+02,5.133298631644470333e+02,-2.137517754251646807e+02,3.370704590564034220e+02,2.451098592645319343e+02,-1.385596533516005138e+03,3.177266073298794254e+03,-3.427706358062755498e+03,1.419916919089154135e+03,-1.034063933099519090e+03,-1.080045883699586739e+03,5.714062943011361313e+03,-1.279483206374648944e+04,1.366360935127601806e+04,-5.651309345797493734e+03,2.093095276656516489e+03,2.820728809727200314e+03,-1.448000999796969336e+04,3.224421744693957589e+04,-3.444060987348247727e+04,1.427172230982657857e+04,-2.740126288661751005e+03,-4.485298619499483721e+03,2.277859865380029441e+04,-5.103027645714169921e+04,5.489159920494743710e+04,-2.284825505428394536e+04,2.224596490363878729e+03,4.254366764400977445e+03,-2.160204158216143333e+04,4.898851503541134298e+04,-5.325718671070674463e+04,2.230049058254478223e+04,-1.016190570537464396e+03,-2.209890799256231276e+03,1.128278908495332144e+04,-2.597317144117471980e+04,2.857799066326467073e+04,-1.204594660686906172e+04,1.993729715735316574e+02,4.834114130533163234e+02,-2.489045064985553836e+03,5.821743304404432820e+03,-6.484684672176517779e+03,2.751881345039517782e+03
1.487128287553787231e-01,1.085904312133789062e+01,8.864834063599856817e-01,1.715652561558488332e-01,-4.075550593564978286e-01,1.242664015935697863e+00,-1.509354136499259091e+00,6.576825731448999734e-01,-1.214935478593463536e+01,-5.117473135678551444e+00,2.268796063864497725e+01,-5.961424548554553127e+01,6.881053537109258400e+01,-2.916484696248022956e+01,8.968587681320374827e+01,7.291462702021040343e+01,-3.320413797958986493e+02,8.190800237498099250e+02,-9.197648516198089510e+02,3.869549405986799684e+02,-4.204725234144017350e+02,-5.150511487135145217e+02,2.316289361434409784e+03,-5.475191174410034364e+03,6.035081968659311315e+03,-2.531360594446314735e+03,1.291674755866833038e+03,2.088748772029930024e+03,-9.309223125630465802e+03,2.146640218875131177e+04,-2.343098947554449842e+04,9.823695711003951146e+03,-2.605500740593543014e+03,-5.166616241471982903e+03,2.302691350461209731e+04,-5.261094432670211972e+04,5.734692158062836097e+04,-2.409542311288688870e+04,3.400098943184757445e+03,7.901783059792336644e+03,-3.547567417454483075e+04,8.120509544459434983e+04,-8.895128842183723464e+04,3.753630638058628392e+04,-2.754395736367727295e+03,-7.279128918299446013e+03,3.307007535532700422e+04,-7.635725151832133997e+04,8.437550076361285755e+04,-3.580937939310977526e+04,1.256491318829963575e+03,3.696425773828927504e+03,-1.703464687536281781e+04,3.982137473381064774e+04,-4.447527125245754723e+04,1.899708702308031934e+04,-2.463194389931512376e+02,-7.941521757136689530e+02,3.716306364513228800e+03,-8.811096594019139957e+03,9.953714406885119388e+03,-4.279933829743922615e+03
-4.731480479240417480e-01,2.232481956481933150e+00,-6.722375686343728951e-02,9.737584544443824708e-01,3.698885662199256075e-01,-8.724617853602144590e-01,1.064065437515844925e+00,-4.613271369757123708e-01,8.442768652816161179e+00,-2.852575820040569088e+00,-2.917242850610273308e+01,6.662076071194982774e+01,-7.097237516004189217e+01,2.838498199097521280e+01,-6.600870335821178969e+01,-4.234876446189969812e+01,4.980258371502393970e+02,-1.080144220842783170e+03,1.096830001054996728e+03,-4.252603634884098938e+02,3.516738886657436183e+02,5.150593389064871417e+02,-3.854805205521485277e+03,8.100999324413159229e+03,-8.002207221768707313e+03,3.045112448423857131e+03,-1.211212405739585847e+03,-2.571965190834419445e+03,1.661895323559669123e+04,-3.445373618366233859e+04,3.361418900381505955e+04,-1.267437848069107713e+04,2.648603797487937754e+03,7.115473191189803401e+03,-4.295834885346098599e+04,8.892153026944924204e+04,-8.660332974079910491e+04,3.259291308140506226e+04,-3.651413665147462325e+03,-1.164687037329665509e+04,6.788736790044381632e+04,-1.412692199301571527e+05,1.382137970957972866e+05,-5.216183985145366023e+04,3.072597883668782288e+03,1.120992165315248894e+04,-6.411720860963537416e+04,1.345977506777835952e+05,-1.327193611329304695e+05,5.035825537954865285e+04,-1.440257814963525789e+03,-5.862682573333156142e+03,3.319687037942675670e+04,-7.041083957771527639e+04,7.007606210182639188e+04,-2.676619310590128225e+04,2.880686527516928095e+02,1.285389470266533635e+03,-7.242345810687138510e+03,1.552879427528689121e+04,-1.560719925509826317e+04,6.003974103113920137e+03
-1.459924793243408203e+01,-1.407993674278259277e+00,3.661295478579107421e-02,-6.756366256188639507e-02,2.240265115644114458e-01,-6.839003185618125480e-01,8.245237146327858424e-01,-3.598095676772896656e-01,9.400088620890540980e+00,1.957946274447317281e+00,-1.540032837353313866e+01,3.828060510780170489e+01,-4.266534883045794402e+01,1.768938269187376733e+01,-6.975496952235751280e+01,-3.729364538803510243e+01,2.431679862100467915e+02,-5.632646485187295866e+02,6.032176062953870996e+02,-2.455993572662057147e+02,3.454264650983015486e+02,3.071230722315038975e+02,-1.795233316652269423e+03,3.985529840874868569e+03,-4.163643658366458112e+03,1.677873706389631479e+03,-1.103550796798910824e+03,-1.369014836441591797e+03,7.552529011905332482e+03,-1.643487455951503580e+04,1.698216485274269144e+04,-6.813641896895314858e+03,2.280848439355360824e+03,3.608621091317028458e+03,-1.934446316810097051e+04,4.194987098444775620e+04,-4.335149351899580506e+04,1.740741352757676577e+04,-3.021922887141854062e+03,-5.771757334034808991e+03,3.056650372539100135e+04,-6.672006761101483426e+04,6.943292156162283209e+04,-2.800153398409190049e+04,2.472145215639969592e+03,5.493089166851576010e+03,-2.900740950505170622e+04,6.406128610460631171e+04,-6.736774835172481835e+04,2.734045187394219829e+04,-1.135198685213483714e+03,-2.858319470182609621e+03,1.512847033846668455e+04,-3.388009192406544025e+04,3.605374164265733270e+04,-1.473718651746222713e+04,2.235710271954982886e+02,6.256807965151264170e+02,-3.328600873480600058e+03,7.564682473144347568e+03,-8.148196161797746754e+03,3.355295196574106285e+03
