-8.438393402099609375e+01,-6.544605255126953125e+00,-3.337902930281393121e-02,1.252700134344542082e-02,4.863939085369262116e-01,-1.487174437783614689e+00,1.760961594474806269e+00,-7.146386405561769850e-01,7.863533587951112125e+00,2.610330153366938077e+00,-2.492356894496446884e+01,7.200206093432251464e+01,-8.228661478186624834e+01,3.250666538603412192e+01,-4.565077617661623322e+01,-4.489098780245104336e+01,3.766878794506396275e+02,-1.055008209131834747e+03,1.176060808106376498e+03,-4.542284034115671716e+02,1.952661368797991770e+02,3.367982354948351826e+02,-2.709432082542216449e+03,7.439410859119332599e+03,-8.141897988829605310e+03,3.087674602324631451e+03,-5.761818099347096904e+02,-1.387416043637187613e+03,1.096458571418104839e+04,-2.972114118512851201e+04,3.209753903291943061e+04,-1.200244647616066504e+04,1.142908365251877740e+03,3.411840615797280861e+03,-2.678889153123056167e+04,7.201222829401931085e+04,-7.703193186267101555e+04,2.850406488619752054e+04,-1.486080892991330529e+03,-5.136029406141344225e+03,4.031448831240464642e+04,-1.077922688848570251e+05,1.145235903222245688e+05,-4.205108473978024267e+04,1.209354156023068072e+03,4.636494270849612803e+03,-3.651767902176023199e+04,9.731481089131830959e+04,-1.028905917469010310e+05,3.756720855777061661e+04,-5.571822121764696476e+02,-2.302916213152972432e+03,1.824353081550855131e+04,-4.852210432901684544e+04,5.112469102110988024e+04,-1.858992055190945030e+04,1.107284453418631074e+02,4.835105591520278949e+02,-3.858923662354030512e+03,1.025377332108982409e+04,-1.077716999259795557e+04,3.907027931353773511e+03
-4.745967864990233487e+00,-2.127082943916320801e-01,-9.896766609307304507e-02,2.612672601663938998e-01,1.712031629034115099e+00,-5.322224566632420384e+00,6.311237826054611588e+00,-2.564252535353388929e+00,7.368379650463976915e+00,7.394748310449541506e+00,-9.056276763812863351e+01,2.618244052410129257e+02,-3.001220170782035552e+02,1.189805124630350122e+02,-5.685056200083097622e+01,-1.495297309163905197e+02,1.401871663477486663e+03,-3.928105950748599298e+03,4.404354114513842433e+03,-1.713768637767529299e+03,3.109797839869228255e+02,1.184013652636957886e+03,-1.026032466373971511e+04,2.821818961748175570e+04,-3.115886151054773291e+04,1.195512612754433940e+04,-1.072960097210707545e+03,-5.021933646507084632e+03,4.200224674355515162e+04,-1.141713624107699725e+05,1.247362954399438167e+05,-4.736906685916137212e+04,2.352222569942758582e+03,1.257724113715861313e+04,-1.033486080794722075e+05,2.788302352229875396e+05,-3.023712638191813603e+05,1.139702097803334327e+05,-3.269817690209379634e+03,-1.916685330924205482e+04,1.561542289132674632e+05,-4.192761475095194182e+05,4.522823368436542805e+05,-1.695492829070526059e+05,2.788025589335818040e+03,1.745388909442059594e+04,-1.417364793652142107e+05,3.794047209798189579e+05,-4.077317833176009590e+05,1.522419684437155374e+05,-1.328847214303605369e+03,-8.726052493862913252e+03,7.086779094948430429e+04,-1.893505524514364079e+05,2.029371499663085851e+05,-7.555341073374688858e+04,2.709179579949990853e+02,1.841656334526840510e+03,-1.499213804900255491e+04,4.001729722369447700e+04,-4.280527646574410028e+04,1.590213476014365187e+04
-2.265470504760741832e+01,1.957492709159851296e+00,4.105892765868973671e-02,-1.229513102674669733e-01,5.511589265105150126e-01,-1.632512596010153860e+00,1.929159131247802694e+00,-7.826385611758094329e-01,9.370771955099215234e+00,3.118558219491851524e+00,-2.735823619881487190e+01,7.888761812719353372e+01,-9.005657655254393035e+01,3.554290117487622780e+01,-5.551900766854486591e+01,-4.946584312163299302e+01,4.119236139918965023e+02,-1.152114847430435702e+03,1.282046196150668493e+03,-4.942599977069251054e+02,2.356556633033750359e+02,3.668508288670486195e+02,-2.955738665977329674e+03,8.101862711382451380e+03,-8.845231807777301583e+03,3.345199289920524734e+03,-6.954528341159154934e+02,-1.505641965058775895e+03,1.194385671774465663e+04,-3.231331785550318818e+04,3.479266606731926004e+04,-1.296437939629644643e+04,1.382281122606486861e+03,3.696900177364300362e+03,-2.916319509098591152e+04,7.823739288876765931e+04,-8.340926083580647537e+04,3.073701907922045939e+04,-1.799735461610993070e+03,-5.561280216791556086e+03,4.388690163976376789e+04,-1.171110073196264275e+05,1.239768112220091571e+05,-4.531721949493971624e+04,1.465280137729429498e+03,5.018748046466291271e+03,-3.976859033948910655e+04,1.057771684645415662e+05,-1.114227356420903670e+05,4.048970543960792565e+04,-6.750110894162401109e+02,-2.492349812917510917e+03,1.987952999950295271e+04,-5.278048195347059664e+04,5.540319446091805730e+04,-2.004778358472286709e+04,1.340842070668537929e+02,5.232148099092797793e+02,-4.207958228301700728e+03,1.116348781086472991e+04,-1.168963158619248861e+04,4.217058694003157143e+03
-9.466763496398924005e+00,2.269801139831542969e+00,5.902565081592720669e-02,-1.460146754837481353e-01,4.429761447445124123e-01,-1.283873595828224579e+00,1.515638875706622812e+00,-6.146188285228909587e-01,9.080824120901700880e+00,2.446483985907164538e+00,-2.141779994145985455e+01,6.174926493107403758e+01,-7.044637321609155833e+01,2.777978569615714122e+01,-5.119301927317137313e+01,-3.851053442717181952e+01,3.206235766436090557e+02,-8.965705254287746584e+02,9.963307284940731279e+02,-3.833896785641118186e+02,2.097493390566498874e+02,2.851810609559142904e+02,-2.290736117572537296e+03,6.275390097865111784e+03,-6.836165448317926348e+03,2.577475845067974205e+03,-6.079178095641407253e+02,-1.167763789543180110e+03,9.229572608311962540e+03,-2.494874235152258188e+04,2.678414443132287852e+04,-9.938853712220663510e+03,1.195866290748115489e+03,2.861527229659377554e+03,-2.249585455620447829e+04,6.028912344095022127e+04,-6.404844846040236007e+04,2.348367392299452331e+04,-1.546287755768849138e+03,-4.297848971645222264e+03,3.382162449043051311e+04,-9.015266832803028228e+04,9.506251238766268943e+04,-3.455056570691679372e+04,1.252539237428548176e+03,3.873825818893770247e+03,-3.063578776689231745e+04,8.139450344655598747e+04,-8.537722279698462808e+04,3.083425439563885448e+04,-5.747386329267183100e+02,-1.921869688332775013e+03,1.531330796452877075e+04,-4.061297622790114110e+04,4.244364396408185712e+04,-1.525905576388636109e+04,1.138077767100901525e+02,4.031116423320822832e+02,-3.241834023880428958e+03,8.591668449234768559e+03,-8.956076701904336005e+03,3.209374433493115703e+03
1.670549511909484863e+00,4.968260288238524502e+00,1.091557034597338438e+00,-3.875409621732164300e-01,-4.164149162305206264e-01,1.447384283810927208e+00,-1.721787176978392342e+00,6.998597427868967769e-01,-5.621384070058100590e+00,-1.173400386441487253e+00,2.498143812011511145e+01,-7.245780720486040138e+01,8.279135763284833160e+01,-3.274920591181036400e+01,4.017593860709255438e+01,3.744319009931757591e+01,-3.899504846541913139e+02,1.090730431650227274e+03,-1.217103433441126526e+03,4.719664032683252799e+02,-1.916764078450522106e+02,-3.119801954746669708e+02,2.863922157504354345e+03,-7.848475483421669196e+03,8.617409411074449963e+03,-3.292291384621422367e+03,5.846610666574058541e+02,1.345144155460724733e+03,-1.175928639106073388e+04,3.182361150931136217e+04,-3.455862412477043108e+04,1.306155987711796115e+04,-1.174551408071553169e+03,-3.395595389202060232e+03,2.902746164015044633e+04,-7.795036238001205493e+04,8.401652252675710770e+04,-3.151173499699117019e+04,1.539206858195980431e+03,5.200260331410237086e+03,-4.400969501185988338e+04,1.176313511535675061e+05,-1.261383728944590548e+05,4.705543812466470990e+04,-1.260453674987156091e+03,-4.752387997331417864e+03,4.008683582196028146e+04,-1.068575411600072694e+05,1.141876826332439814e+05,-4.243672642693202943e+04,5.838215382463591823e+02,2.382404416506281905e+03,-2.011281840658723013e+04,5.354101539543522813e+04,-5.708030905272474047e+04,2.115777799288658571e+04,-1.165474616125464564e+02,-5.038583106792370359e+02,4.269059849487196516e+03,-1.135957553565189119e+04,1.209201117802293084e+04,-4.474049799472888481e+03
2.354771137237548828e+00,2.783339691162109375e+01,1.037272841272184776e+00,-1.727731947299515625e-02,-5.380795952107364499e-01,1.660839366884668378e+00,-1.965784682653968218e+00,7.979626404628598069e-01,-8.430579665629240438e+00,-2.673311600298373225e+00,2.794879890222511776e+01,-8.084650070273384870e+01,9.237459428807156314e+01,-3.649900170516223596e+01,4.967651463729954031e+01,4.845602479020337938e+01,-4.252758367890073146e+02,1.190820596511837266e+03,-1.327487263254488425e+03,5.130591846633477644e+02,-2.139257544895047261e+02,-3.701720492732997627e+02,3.072319642167674829e+03,-8.430596314785205323e+03,9.230807820457046546e+03,-3.505280792198866493e+03,6.364039780481381285e+02,1.539015874557524967e+03,-1.247040531443578766e+04,3.378114769761582284e+04,-3.651507536711129796e+04,1.368155411171129890e+04,-1.271935320149880454e+03,-3.806361069002734439e+03,3.053291209429415176e+04,-8.203212189509601740e+04,8.786591626584038022e+04,-3.259712723693130465e+04,1.663857094151946740e+03,5.752443046467489694e+03,-4.602102047592319286e+04,1.230006555141960416e+05,-1.309006345179318014e+05,4.821303316724411707e+04,-1.360249631726511552e+03,-5.207818891275362148e+03,4.173681676704530400e+04,-1.111944226680268330e+05,1.177977775681127532e+05,-4.316087321219480509e+04,6.288764216587456986e+02,2.592331891529117001e+03,-2.087081889747468085e+04,5.550330590570807544e+04,-5.861070664673901774e+04,2.139396137834953697e+04,-1.253060630256422883e+02,-5.452145564082296687e+02,4.418144165575145053e+03,-1.173985451383130021e+04,1.236927015566075170e+04,-4.502729320129069492e+03
2.027590036392211914e+00,1.733521080017089844e+01,1.064180959810280713e+00,-6.944281597001566997e-02,-4.685241649152807053e-01,1.463273636638941166e+00,-1.732986295410398725e+00,7.035011365642565018e-01,-8.321428719380083550e+00,-2.083638776387495728e+00,2.473503209447773088e+01,-7.155949000006955885e+01,8.171649620386705237e+01,-3.227542925350278580e+01,4.915693557104725642e+01,4.129459507942932106e+01,-3.774236240784379675e+02,1.056032902667037661e+03,-1.176219813581229801e+03,4.543593844005663414e+02,-2.109441031280370566e+02,-3.212724414600884302e+02,2.731013111225815464e+03,-7.486089812895754221e+03,8.188899661533710969e+03,-3.107917811929425625e+03,6.230735019219872584e+02,1.345363370851530135e+03,-1.109949661284176000e+04,3.003286386823390421e+04,-3.243350777010861566e+04,1.214617461423065834e+04,-1.237434124724571802e+03,-3.340159772284190694e+03,2.720907428312166303e+04,-7.302046383341946057e+04,7.814843936162613682e+04,-2.898065445893944343e+04,1.611014772540417880e+03,5.060174143418665153e+03,-4.105845253480901738e+04,1.096266852009370632e+05,-1.165860948214833770e+05,4.293001214229883772e+04,-1.312433080468438675e+03,-4.588968899063290337e+03,3.727722712956687610e+04,-9.922816184490891465e+04,1.050632577982772782e+05,-3.849165087345571374e+04,6.051781011864673019e+02,2.287217237799084160e+03,-1.866012868329053890e+04,4.959024200877467229e+04,-5.234623811006932374e+04,1.910893792064376612e+04,-1.203404187870118278e+02,-4.815170377022544699e+02,3.953997923936165080e+03,-1.050124565993960641e+04,1.106173821464805587e+04,-4.027786154185692794e+03
2.600015886127948761e-02,3.228189706802368164e+00,3.019214023572395766e-01,5.744789918184018962e-01,1.816853900462618743e+00,-5.607160006476028080e+00,6.660331869289517037e+00,-2.706747919523073254e+00,2.224585528372253762e-01,5.130001745568280036e+00,-9.668555796120878654e+01,2.788555555119091878e+02,-3.199052960999982815e+02,1.269415834317462100e+02,-3.143202919303885778e+01,-1.432112385015907137e+02,1.511352835050314980e+03,-4.228220459498706987e+03,4.747751750161160089e+03,-1.851428162066844607e+03,2.463835747703554659e+02,1.205487163056632880e+03,-1.114248880570063193e+04,3.061472243670657190e+04,-3.388592984425072063e+04,1.304780957249885250e+04,-9.626612817329928475e+02,-5.241021433559931211e+03,4.584550800962442736e+04,-1.245646606887008675e+05,1.365367471936680668e+05,-5.209924198068102851e+04,2.235546129808689329e+03,1.330045715544766972e+04,-1.132028300397268322e+05,3.054226016641729511e+05,-3.325375932370698429e+05,1.260696440204677929e+05,-3.207094166042011238e+03,-2.043531589378760327e+04,1.714675467769763200e+05,-4.605693771015192033e+05,4.991140025997385383e+05,-1.883444186768646177e+05,2.787569771089974438e+03,1.871254828922357046e+04,-1.559147770954320731e+05,4.176398141673395294e+05,-4.510992777745213243e+05,1.696566797458921792e+05,-1.345535275923126619e+03,-9.393133579122810261e+03,7.806169937052669411e+04,-2.087619338165594963e+05,2.249607504456467577e+05,-8.440196015649320907e+04,2.767497489224991796e+02,1.988597875556173221e+03,-1.653143705681035499e+04,4.417467678593595338e+04,-4.752417862696611701e+04,1.779905418188775002e+04
1.120921730995178223e+00,1.182324218750000000e+01,7.874989582614178030e-01,2.263330868961875852e-01,1.575572218753378273e-01,-4.883626404711165492e-01,5.859889810681151445e-01,-2.387921619978268239e-01,-4.477193579478891294e+00,-1.095318596441223757e+00,-9.114373992146834524e+00,2.611500497278826316e+01,-3.016428127079775123e+01,1.206564207751253548e+01,1.537975991770288786e+01,-4.220834585316174170e+00,1.529091527648712088e+02,-4.258594321834632979e+02,4.837980670918944384e+02,-1.917382357409691167e+02,-3.490485548238858371e+01,8.181434341150496437e+01,-1.182438119691822749e+03,3.244930757907763109e+03,-3.654756744155843080e+03,1.441406250076132210e+03,4.474747502755048600e+01,-4.351259604409917756e+02,5.019129589768618644e+03,-1.366180289796889701e+04,1.531248581402096352e+04,-6.022523043869000503e+03,-1.226381996288793452e+01,1.211410686550404080e+03,-1.264872202937258953e+04,3.426889216286234296e+04,-3.829772746754412947e+04,1.503804300517444062e+04,-5.270167244569042708e+01,-1.962900111589553035e+03,1.941958903813414872e+04,-5.247333182877195213e+04,5.853707349800824159e+04,-2.296191783593350556e+04,8.292504888786801587e+01,1.860470164747501030e+03,-1.782052246175504479e+04,4.808376675251865527e+04,-5.358076259714828484e+04,2.100462431327467129e+04,-5.187854139917283902e+01,-9.568716918985542179e+02,8.979575802431101692e+03,-2.421372000300035143e+04,2.696421268588421663e+04,-1.056665442169499875e+04,1.238471372591914132e+01,2.063164203319095122e+02,-1.910600184376351535e+03,5.151601930930874005e+03,-5.734865998541944464e+03,2.246982170413432414e+03
2.831559419631958008e+00,3.723938751220703125e+01,1.010814318114407362e+00,3.542871259537760942e-02,-6.429262679386646973e-01,1.976023415423976415e+00,-2.337705299145889093e+00,9.489318457904069026e-01,-8.434885553996839036e+00,-3.596456938076898702e+00,3.309529281943377299e+01,-9.574624437573505986e+01,1.094546980432453154e+02,-4.326281170747854077e+01,5.063900987098416806e+01,5.992354208783235237e+01,-5.021205455553288743e+02,1.407267226953188356e+03,-1.569983312410903181e+03,6.070547491388617800e+02,-2.216123079927432400e+02,-4.484620106850637740e+02,3.620997918713853323e+03,-9.947834282491421618e+03,1.090105605905714219e+04,-4.141345055306027461e+03,6.674008073494508153e+02,1.848901500698527116e+03,-1.467619821655877968e+04,3.980462664529463655e+04,-4.305915808353517059e+04,1.613903417123739200e+04,-1.345549676468721600e+03,-4.552214104182882693e+03,3.588550945927328576e+04,-9.652185381820164912e+04,1.034530168831616320e+05,-3.838715198047017475e+04,1.771051348440165157e+03,6.859983336555723326e+03,-5.401938347497710492e+04,1.445197404649163364e+05,-1.538769150349090633e+05,5.667621836306284240e+04,-1.454394993534903733e+03,-6.198046751916052926e+03,4.893062996459280839e+04,-1.304640770121385285e+05,1.382548476527071907e+05,-5.064683303395867551e+04,6.746724577460802266e+02,3.080649523562113245e+03,-2.443988968806748744e+04,6.503353103117983119e+04,-6.868334576403308893e+04,2.506090807682577361e+04,-1.347833586066670648e+02,-6.471799540211010253e+02,5.168095534373712326e+03,-1.373791200118209053e+04,1.447367353559796538e+04,-5.265686523873042461e+03
-1.658109092712402344e+01,-1.584949135780334473e+00,-5.639597121842557931e-02,7.746901457341526243e-02,4.048255250307968289e-01,-1.261155910818321679e+00,1.496486947937167411e+00,-6.076623355673778093e-01,5.575609797993152483e+00,2.088507482519260439e+00,-2.135365163675652411e+01,6.172010292465341053e+01,-7.064512498994650969e+01,2.795945190888975063e+01,-2.820646353484973901e+01,-3.770700113374334705e+01,3.272325381764810572e+02,-9.162810767256323743e+02,1.024483711043812946e+03,-3.972424712665560378e+02,1.215515936603866294e+02,2.876381373181481536e+02,-2.376602854792630296e+03,6.528083362186604063e+03,-7.177935320506676362e+03,2.739200976636945597e+03,-3.701980156116653689e+02,-1.198364879937862952e+03,9.679670151976548368e+03,-2.626540884866951819e+04,2.854015052921799361e+04,-1.076188080574697415e+04,7.555220463363623367e+02,2.970043182858238197e+03,-2.374369080677453167e+04,6.392297592801068822e+04,-6.887939476189773995e+04,2.574534637450499940e+04,-1.004497732474108261e+03,-4.495622302976214087e+03,3.581293304001852084e+04,-9.592982313916995190e+04,1.027539359649427788e+05,-3.816050317612342042e+04,8.315431198225112439e+02,4.074689596989711390e+03,-3.247771968830009428e+04,8.671944102450732316e+04,-9.249381144406909880e+04,3.418911618575936882e+04,-3.882243930656701423e+02,-2.030108965506816958e+03,1.623297750814890787e+04,-4.326185702933253197e+04,4.600199927456289879e+04,-1.694562938295796994e+04,7.796183593241198651e+01,4.273019538761687954e+02,-3.433912207303311789e+03,9.142594892857774539e+03,-9.700481522499367202e+03,3.564316527105611385e+03
2.013226985931396484e+00,2.129106903076171875e+01,8.911474813780996262e-01,1.694102493535952769e-01,-3.659085395323218304e-01,1.121102679344598174e+00,-1.321705750701940740e+00,5.361014140153871343e-01,-6.295222810291015492e+00,-3.326977355295945848e+00,1.822631828163437362e+01,-5.284605567488188171e+01,6.030486588658329339e+01,-2.377922337250034701e+01,3.335676378003133635e+01,4.085238379613890203e+01,-2.685211830489786848e+02,7.545581723414727549e+02,-8.385397737976988992e+02,3.222082878926659077e+02,-1.362072991109252769e+02,-2.745398596644415079e+02,1.893671582754650899e+03,-5.211207352735199493e+03,5.669956496712832632e+03,-2.130132698297383740e+03,3.940043848787430534e+02,1.073420952650727259e+03,-7.551289662439832682e+03,2.048699808752339595e+04,-2.193152408014250250e+04,8.089240812085372454e+03,-7.744364923850853302e+02,-2.560927621372956764e+03,1.824788320616142300e+04,-4.902994089112419897e+04,5.185055811363126122e+04,-1.885057214229652163e+04,1.002096085731871881e+03,3.779414865904702310e+03,-2.723427614765443650e+04,7.269549958152405452e+04,-7.618235327744128881e+04,2.739148554511724069e+04,-8.130985828259454138e+02,-3.364262039163012560e+03,2.451180974509969383e+04,-6.514046464217596076e+04,6.780541508727477049e+04,-2.417512784774973261e+04,3.738864680882334142e+02,1.653526527151462915e+03,-1.218337061033657665e+04,3.228454440639791210e+04,-3.343642108050354727e+04,1.184522770485706860e+04,-7.420090258817907625e+01,-3.443200676583200561e+02,2.566275635157076977e+03,-6.788392816371332628e+03,7.004063493969315459e+03,-2.469135579425968444e+03
2.697140216827392578e+00,3.068748855590820312e+01,9.693856355145128445e-01,1.028908692431529381e-01,-6.278506141721487133e-01,1.921099416211815569e+00,-2.271197246968868821e+00,9.218056876855924564e-01,-7.654633581856870705e+00,-4.078582745915653618e+00,3.196748642585533773e+01,-9.247103880492286976e+01,1.057115518196991104e+02,-4.177507548158482109e+01,4.521918188595836341e+01,6.135308471541353015e+01,-4.819441648503608917e+02,1.351503181798264905e+03,-1.507499326661814848e+03,5.824672273906074906e+02,-1.985179080900008728e+02,-4.457444522006368857e+02,3.460123573180025232e+03,-9.512184146838608285e+03,1.041705983001505047e+04,-3.951722368644737344e+03,6.011194476851301260e+02,1.813715556711209047e+03,-1.397868397702045331e+04,3.793275222431603470e+04,-4.098738012130605057e+04,1.532884031210788453e+04,-1.217116162966189677e+03,-4.432827772717515472e+03,3.409547146895992773e+04,-9.173536523148001288e+04,9.816317639237096591e+04,-3.631981130591471447e+04,1.606851986477216542e+03,6.648485044067811941e+03,-5.122471848598360521e+04,1.370526709748397698e+05,-1.456270298883715004e+05,5.345213346026500221e+04,-1.322380950944408369e+03,-5.987000643804740321e+03,4.632568474278438953e+04,-1.234982230835983501e+05,1.305559972988763475e+05,-4.763718243698840524e+04,6.143936210961949200e+02,2.968396212487261437e+03,-2.310809797239836553e+04,6.146592799101337005e+04,-6.473742911181595991e+04,2.351759845427173059e+04,-1.228871002540458051e+02,-6.224025309697269677e+02,4.880910546887155760e+03,-1.296678954189149590e+04,1.361994458026288521e+04,-4.931573379452770496e+03
-2.608993339538574574e+01,1.920807600021362305e+00,3.730328426030046773e-02,-1.211414464353330889e-01,5.846544969222606802e-01,-1.726992621115038595e+00,2.041589172330616542e+00,-8.282993401586724591e-01,9.445952805448076361e+00,3.267016626393601797e+00,-2.901471711056426273e+01,8.357890802537359320e+01,-9.544024387533016807e+01,3.767762456957832029e+01,-5.643291696912767463e+01,-5.218463640580475982e+01,4.374142972651445120e+02,-1.222913835249524936e+03,1.361512570601946209e+03,-5.252045002572828025e+02,2.412375046951944455e+02,3.882329246982222912e+02,-3.142443911279934127e+03,8.612675270938867470e+03,-9.410035161053099728e+03,3.562204330031664085e+03,-7.154462634754979717e+02,-1.596461738585394187e+03,1.270949722777821808e+04,-3.438719726112761418e+04,3.706234154298960493e+04,-1.382799966125657920e+04,1.426889854025304658e+03,3.924853968980363788e+03,-3.105053250556410057e+04,8.331670888598407328e+04,-8.892886059932177886e+04,3.282267465731702396e+04,-1.862330246882789424e+03,-5.909360052970140714e+03,4.674346377568578464e+04,-1.247673797809193929e+05,1.322557620929409459e+05,-4.842993680344978202e+04,1.518931716877486451e+03,5.336257099611088051e+03,-4.236547591061764251e+04,1.127201376922283962e+05,-1.189041437349229382e+05,4.329245935665248544e+04,-7.006586296484964578e+02,-2.651314697263134349e+03,2.117981648577148371e+04,-5.625200773209234467e+04,5.913474657749480684e+04,-2.144210396892981953e+04,1.393217856101941265e+02,5.568052955358648433e+02,-4.483391880761515495e+03,1.189838471584552099e+04,-1.247821052213959229e+04,4.511163883769932909e+03
-3.447946166992187500e+01,2.035879611968994141e+00,5.471686763176863977e-02,-1.605563991025216186e-01,7.092288550852923201e-01,-2.104522409626422785e+00,2.487836774191640288e+00,-1.009419168492439622e+00,9.676976789623999764e+00,4.315055924805574428e+00,-3.527195363471915357e+01,1.016244548081311194e+02,-1.160883545210566581e+02,4.584299836405168094e+01,-6.016402398466799184e+01,-6.568694397174249389e+01,5.310966733636596473e+02,-1.485779878238020046e+03,1.655139479777468978e+03,-6.387698523802546333e+02,2.635182633882456571e+02,4.813183100492785229e+02,-3.812648630516735921e+03,1.045828236926789759e+04,-1.143446342595423630e+04,4.331007779683144690e+03,-7.920541696302225319e+02,-1.966695658352853116e+03,1.540970160165327252e+04,-4.172902133200289245e+04,4.500777025226802652e+04,-1.680244701493298271e+04,1.592271190619741219e+03,4.818781348102962511e+03,-3.761964900456549367e+04,1.010244460264284862e+05,-1.079032136941854842e+05,3.984838052675128711e+04,-2.088975614416600820e+03,-7.240033053359059522e+03,5.658768403335937182e+04,-1.511478659536986670e+05,1.603167752573780599e+05,-5.873406829943931371e+04,1.709995411561338869e+03,6.528393346619717704e+03,-5.124596219021188153e+04,1.364232215267778374e+05,-1.439801019749345433e+05,5.244251744802735629e+04,-7.909228585830752536e+02,-3.240191843317129496e+03,2.559890517225336589e+04,-6.801574285407783464e+04,7.152901828412890609e+04,-2.594295609684544979e+04,1.575981066282574545e+02,6.799371625960998244e+02,-5.414662872387621064e+03,1.437324445395966904e+04,-1.507765704393934539e+04,5.451625773300616856e+03
-3.291137313842773438e+01,-3.096745729446411133e+00,-4.152270615518003499e-02,4.704068625948532034e-02,2.557532819141684621e-01,-7.924635792900389664e-01,9.399785981744740448e-01,-3.814023038530383047e-01,6.066767833255417131e+00,1.422288023879802132e+00,-1.330554150332514318e+01,3.844269247251632748e+01,-4.391167601842654733e+01,1.733702134402773254e+01,-3.016096358295008173e+01,-2.442752717344637148e+01,2.009025066675912399e+02,-5.621824942445517763e+02,6.260334442168280020e+02,-2.415066541579296313e+02,1.210764518461826640e+02,1.817358711879519717e+02,-1.442910062589396603e+03,3.957533221705797587e+03,-4.324621082281860254e+03,1.637085475831003805e+03,-3.461841453935099935e+02,-7.454188097888242055e+02,5.833826576735728850e+03,-1.579423848569404436e+04,1.702445703395570672e+04,-6.351225151359246411e+03,6.740724987669780148e+02,1.828326555096823768e+03,-1.424758877849885357e+04,3.825048694821538811e+04,-4.082726669928070623e+04,1.506594422774172017e+04,-8.661576433743840653e+02,-2.747595385499043914e+03,2.144022798046773096e+04,-5.725252944370407931e+04,6.068390254020486464e+04,-2.221481853344412957e+04,6.992868236169056217e+02,2.477440851643292717e+03,-1.942443388383537604e+04,5.169818148723515333e+04,-5.452533236265897722e+04,1.984443482860250515e+04,-3.203900992162677426e+02,-1.229467251434277387e+03,9.706946358796441928e+03,-2.578632075494007222e+04,2.710094862856444161e+04,-9.821788036375417505e+03,6.341293514124740227e+01,2.579592320021780552e+02,-2.053959052081032951e+03,5.451536705690548843e+03,-5.715278074655984710e+03,2.064965906599207756e+03
-7.374967956542967329e+01,-6.005576133728027344e+00,-3.748428786238500177e-02,2.402646969379462760e-02,4.307813133799711647e-01,-1.317960860462140005e+00,1.561032873767552065e+00,-6.334914899035132274e-01,7.565224194520036249e+00,2.255596970205414831e+00,-2.211172531620455928e+01,6.386230065711502846e+01,-7.297629640546212215e+01,2.882501566924410952e+01,-4.287827425106473811e+01,-3.951516175786633056e+01,3.342181901353478679e+02,-9.357435356493837162e+02,1.042878863327464614e+03,-4.026984045251496696e+02,1.813368254103833124e+02,2.975818971890323041e+02,-2.403927372120531800e+03,6.598223792481035161e+03,-7.219123987013228543e+03,2.736878692280354699e+03,-5.315720082000367483e+02,-1.227524574569624747e+03,9.728872685170768818e+03,-2.636229065089343567e+04,2.846038841109933492e+04,-1.063846149820295977e+04,1.049947234370073602e+03,3.020564791665814937e+03,-2.377319770929400693e+04,6.388457696674317413e+04,-6.831320194095466286e+04,2.526779291526313682e+04,-1.361267203330685788e+03,-4.548688753438935237e+03,3.578334649538496888e+04,-9.564879961747431662e+04,1.015856050862822594e+05,-3.728531398076662299e+04,1.105523839546077852e+03,4.107280826969962618e+03,-3.242072559794722838e+04,8.637528556632041000e+04,-9.129322183097977540e+04,3.331955638002565684e+04,-5.085843785138753219e+02,-2.040413828872585100e+03,1.620064984476617065e+04,-4.307995783428889990e+04,4.537632408515049610e+04,-1.649348504034988582e+04,1.009563479319297841e+02,4.284500568032805177e+02,-3.427618908140668736e+03,9.106354542230183142e+03,-9.568445484776464582e+03,3.467618387907558372e+03
-5.369134140014647727e+01,-4.754130363464355469e+00,-3.863601811317318724e-02,3.554107261806949136e-02,3.245073303791130570e-01,-9.968320590535832970e-01,1.181296462902449163e+00,-4.793357938779826410e-01,6.870195075691851727e+00,1.713872426413588723e+00,-1.672252440666579432e+01,4.829852283498966870e+01,-5.517173184757112381e+01,2.178322332721416643e+01,-3.667577247818363873e+01,-3.008188698121099236e+01,2.523529242933179830e+02,-7.062927268512030423e+02,7.865815990590764386e+02,-3.034648425429434155e+02,1.507038599219727075e+02,2.257645161576973862e+02,-1.812405741366995244e+03,4.972119396263390627e+03,-5.434019234794548538e+03,2.057300945643019531e+03,-4.345715416271971208e+02,-9.291667152222747745e+02,7.327952708842009997e+03,-1.984419398886509953e+04,2.139342809130216483e+04,-7.982452550054937092e+03,8.494172880057722068e+02,2.282882699460094500e+03,-1.789735845037085164e+04,4.806149172827355505e+04,-5.130940640743811673e+04,1.893786713552890069e+04,-1.093575625063207099e+03,-3.434133336030295595e+03,2.693395430795721768e+04,-7.194265823489530885e+04,7.627175612082458974e+04,-2.792771080243944380e+04,8.837895114966629535e+02,3.098501999541309488e+03,-2.440314906758263169e+04,6.496844398290110985e+04,-6.853846292252713465e+04,2.495109587620919774e+04,-4.051427576951322180e+02,-1.538379987264745523e+03,1.219576676361828686e+04,-3.240813314158832873e+04,3.406960665105959197e+04,-1.235091362029602351e+04,8.021034222826132520e+01,3.228805974468342015e+02,-2.580763561399169248e+03,6.852069248195196451e+03,-7.185655404204971092e+03,2.597034214713517031e+03
