-7.844256877899170810e+00,-6.372341513633728027e-01,2.906850315621615222e-01,-4.081102307678138308e-01,7.697946652787371891e-01,-2.193023924627295784e+00,2.645502595666307855e+00,-1.151608020981218505e+00,1.161761491999477869e+01,1.050499986483584358e+01,-4.562737825074294307e+01,1.154338000559920800e+02,-1.305651297757714531e+02,5.460748912320114812e+01,-1.067993456976646769e+02,-1.447209556180349352e+02,6.963780831991764444e+02,-1.658062268649528960e+03,1.812492911811220665e+03,-7.467690839430186998e+02,5.714196144519903555e+02,1.040433637041103793e+03,-5.010832101044137744e+03,1.145183022458205778e+04,-1.223132435232745956e+04,4.993346315532583503e+03,-1.894904765106984314e+03,-4.302519589142591030e+03,2.055155538172926026e+04,-4.589092164119509835e+04,4.838890896810045524e+04,-1.965889544959294290e+04,4.004627772710545287e+03,1.079481347012544393e+04,-5.141057808318485331e+04,1.138006207811451459e+05,-1.195705468179050513e+05,4.854880889279479015e+04,-5.385635056032409011e+03,-1.666460018667808617e+04,7.958670734951354098e+04,-1.763782766598158923e+05,1.859132421835889108e+05,-7.569667246077467280e+04,4.453274167216479327e+03,1.544176528702084033e+04,-7.424257757421753195e+04,1.657169766071325867e+05,-1.759585364820464165e+05,7.200327981858830026e+04,-2.061397839872421628e+03,-7.869048668452061975e+03,3.817526846965812001e+04,-8.610654788520708098e+04,9.230299783605705306e+04,-3.800741146241241222e+04,4.085073556205467185e+02,1.693846066060318890e+03,-8.301562551873845223e+03,1.895272586583233351e+04,-2.053141307053040873e+04,8.511826225703012824e+03
-1.909639358520508168e+01,-9.213641285896301270e-01,4.847617643459995601e-02,-1.022583461244231939e-01,3.688091503827815032e-01,-1.078136911499508965e+00,1.296051157073677240e+00,-5.639347215206140795e-01,9.918017107488939388e+00,4.570663643227613981e+00,-2.500466639354187848e+01,6.203425840527513913e+01,-6.899531912835129788e+01,2.852340259722725690e+01,-7.127052140030463079e+01,-7.454444031532779036e+01,3.976219262575062317e+02,-9.252802756873062435e+02,9.904869375084558669e+02,-4.014408749046728531e+02,3.478474577246861372e+02,5.684790671585756172e+02,-2.936521665306545401e+03,6.567732486535827775e+03,-6.858279001826600506e+03,2.745636262956816608e+03,-1.113825877013137642e+03,-2.421255534586297927e+03,1.225902405760673901e+04,-2.685151818582616033e+04,2.767762057950257440e+04,-1.100834460780108020e+04,2.319379121095542814e+03,6.182349656886170123e+03,-3.102218534140723932e+04,6.748557088728107919e+04,-6.933939729269091913e+04,2.754274199299178144e+04,-3.097684715673201026e+03,-9.652603887119874344e+03,4.836832097078818333e+04,-1.054511453952735028e+05,1.087233809854079154e+05,-4.329837965762062959e+04,2.552345009270769879e+03,9.012860173405772002e+03,-4.530928642093919188e+04,9.951685889672112535e+04,-1.033636199298073916e+05,4.137080936727777589e+04,-1.179168578130234437e+03,-4.617425058334893947e+03,2.334985537895665766e+04,-5.181021457619731518e+04,5.432044346147946635e+04,-2.187957721238810336e+04,2.334119991676178643e+02,9.977004273298442740e+02,-5.082465524619420648e+03,1.140789617607883520e+04,-1.208406002210375300e+04,4.901110824339563806e+03
-9.349225997924802911e+00,-9.702440500259400524e-01,2.595834067716477067e-01,-3.103450254299764399e-01,3.022778111023209924e-01,-8.983405904606036607e-01,1.088582644242292119e+00,-4.749409757549838407e-01,8.064351024206052543e+00,4.717833317428882012e+00,-1.505656313415106062e+01,4.003243189160692594e+01,-4.679154273283961629e+01,2.002718861525838179e+01,-6.323128255801309905e+01,-5.242474678041072167e+01,2.103892965410009595e+02,-5.282951203569723475e+02,6.046178078697940919e+02,-2.585480668361073526e+02,3.122812367300702476e+02,3.425972280256256113e+02,-1.422359334728953172e+03,3.425199180520062782e+03,-3.866168438711551062e+03,1.657990733149049220e+03,-9.824428661157033957e+02,-1.345141622662825966e+03,5.609296873022127329e+03,-1.317579253802145649e+04,1.477912113927217797e+04,-6.363330093752079847e+03,2.001514353021019588e+03,3.276445010448561789e+03,-1.375416593271824968e+04,3.203695939162355717e+04,-3.598349489618705411e+04,1.556884872824933882e+04,-2.622239909870302654e+03,-4.974085637881594266e+03,2.115195901089463587e+04,-4.945570199898873398e+04,5.593974615701973380e+04,-2.433948816208738572e+04,2.127164140913132087e+03,4.567575491546851481e+03,-1.976377869326935252e+04,4.673052605261027929e+04,-5.340517722201916331e+04,2.337756436855568609e+04,-9.705926088585952130e+02,-2.317491477515959559e+03,1.022694622121961947e+04,-2.454715933637475609e+04,2.838478438679260944e+04,-1.250190833615829069e+04,1.902233142798386609e+02,4.981395423498562991e+02,-2.243737094059963511e+03,5.475795289962133211e+03,-6.408619003557034375e+03,2.839734645775776244e+03
-3.366786718368530273e+00,-7.017793655395507812e-01,4.756881079222912562e-02,2.076334940666586526e-01,-1.193300583528572600e+00,3.199527933471700614e+00,-3.884258734930819745e+00,1.689754730245414560e+00,-2.447611639441785059e+00,-1.241457407626761800e+01,6.751793529542882766e+01,-1.685672815529111404e+02,1.907937340082142725e+02,-7.977240240349181022e+01,8.356671576911298871e+01,1.925865897476301427e+02,-1.022558734930755122e+03,2.410995548692290413e+03,-2.632927562936171853e+03,1.083793239927328841e+03,-5.979238850946626371e+02,-1.436748256801303114e+03,7.331731552589126295e+03,-1.659368181228433241e+04,1.768002717873916481e+04,-7.205538423795029303e+03,2.254417227392774748e+03,6.052142389475801792e+03,-3.001364803261026100e+04,6.635034767708696018e+04,-6.970883299945411272e+04,2.825239474807869919e+04,-5.094586809576592714e+03,-1.535020079837663434e+04,7.500635456789657474e+04,-1.643489534841060231e+05,1.719154323516834120e+05,-6.959648167961885338e+04,7.120132795717722729e+03,2.386042968744874815e+04,-1.160544373145609279e+05,2.545949572479384951e+05,-2.670357151364292949e+05,1.083680810627848841e+05,-6.029063449340472289e+03,-2.221102133288194455e+04,1.082295013316598779e+05,-2.391625634384666046e+05,2.526256691160785849e+05,-1.030145981814305851e+05,2.834689128650860766e+03,1.135459200796874211e+04,-5.563967312829972070e+04,1.242627173403826309e+05,-1.324982941660848446e+05,5.436265649023502920e+04,-5.678318223775573870e+02,-2.449671041448251344e+03,1.209711484387884593e+04,-2.735070320376181917e+04,2.947070917626232040e+04,-1.217359808581378820e+04
-3.275603532791137695e+00,-2.258105725049972534e-01,4.696762895194669940e-01,-6.858487177353974618e-01,1.559882869734489530e+00,-4.416407524588725764e+00,5.319883461387395762e+00,-2.315075263737984557e+00,1.544864145534789301e+01,2.074300249172137356e+01,-9.486564164882163652e+01,2.383734974070787871e+02,-2.684052886560572801e+02,1.118802459726400400e+02,-1.713755596795945735e+02,-2.967633699924428470e+02,1.463283632659233263e+03,-3.463371092230899194e+03,3.764417700960314960e+03,-1.542948605807728200e+03,9.807742666072482507e+02,2.162391340933471838e+03,-1.059920637963318404e+04,2.409820751770993593e+04,-2.557050432964935317e+04,1.036943287386290467e+04,-3.358890583864792461e+03,-8.995471347851642349e+03,4.361488477545398200e+04,-9.691525889665372961e+04,1.014477966723036079e+05,-4.089450683384377771e+04,7.229709035038580623e+03,2.262847640309994676e+04,-1.091983255411551945e+05,2.404697706705616438e+05,-2.506290362658950326e+05,1.008883411805962824e+05,-9.835760145435519007e+03,-3.496631325696968270e+04,1.689410884444202529e+05,-3.722109662743013469e+05,3.888648065092900652e+05,-1.568815745529026608e+05,8.196774135220442986e+03,3.240312809465808459e+04,-1.573737470184439153e+05,3.489033832841141848e+05,-3.669173345431198832e+05,1.487137404218154261e+05,-3.815443092579383119e+03,-1.650607536900085324e+04,8.077520182153747010e+04,-1.807919972756470379e+05,1.918211797165696044e+05,-7.821465398494899273e+04,7.592414327435215000e+02,3.550716268952512564e+03,-1.753085341211391278e+04,3.967937320196825749e+04,-4.252232882508750481e+04,1.745448884362179888e+04
-7.535847187042237216e+00,-1.492201924324035645e+00,3.148661524999258887e-01,-1.486984791359803326e-01,-6.936076099148674734e-01,1.863522046123462728e+00,-2.244116088148947696e+00,9.737078581256539689e-01,-4.844114770779492041e+00,-6.908831842909486376e+00,4.973361590778777241e+01,-1.201604893021635121e+02,1.312138728745065634e+02,-5.349604637541744978e+01,7.475022173370800260e+01,1.363997957990979728e+02,-8.191721459547819677e+02,1.863651157964473668e+03,-1.951451857145201529e+03,7.758942649893111820e+02,-4.574710925398180166e+02,-1.100471415533298341e+03,6.189044597999565667e+03,-1.356666967289609966e+04,1.383623550967545088e+04,-5.414580891521238300e+03,1.633300360390715696e+03,4.827026453941315594e+03,-2.620174665253436979e+04,5.635430823172003147e+04,-5.669399157557035505e+04,2.199397882082802244e+04,-3.617110095899342468e+03,-1.254169453499022165e+04,6.682431800211883092e+04,-1.428521356437672803e+05,1.431697289704131254e+05,-5.539799857979481749e+04,5.018372550815620343e+03,1.979389932976659838e+04,-1.045795085231782723e+05,2.239959114597678126e+05,-2.251014872848948289e+05,8.725585902420227649e+04,-4.240136496529717078e+03,-1.860924635952836616e+04,9.808474923709643190e+04,-2.114518701404179155e+05,2.138737374068158970e+05,-8.327559545982065902e+04,1.993459511238469076e+03,9.576140561721094855e+03,-5.053158505784947920e+04,1.099084882594626979e+05,-1.121086917528773192e+05,4.391238070551674900e+04,-3.996354924878697830e+02,-2.075083106088387467e+03,1.098535612267467332e+04,-2.413491473521983062e+04,2.484893090592536100e+04,-9.798316419433302144e+03
-1.410623359680175604e+01,-3.863656818866729736e-01,5.666310476949623642e-02,-1.151264310582373884e-01,4.139981294817824953e-01,-1.216172914083074152e+00,1.463089432889827624e+00,-6.366959198245562002e-01,1.094379221217566567e+01,5.043901205381395414e+00,-2.798759811987682866e+01,6.965753675097290909e+01,-7.753817016141792351e+01,3.207698438521109097e+01,-8.135438555839741070e+01,-8.246739646237685406e+01,4.447477021450318944e+02,-1.037159866267903453e+03,1.111255842378210446e+03,-4.507887499385608976e+02,3.996590429609040029e+02,6.306620068920117319e+02,-3.283203336487981687e+03,7.354849457702243853e+03,-7.687568852200358378e+03,3.080837233527471653e+03,-1.280095026250334513e+03,-2.691395170713888092e+03,1.370558325526715453e+04,-3.006000251804344953e+04,3.101624318406521343e+04,-1.235034573316010392e+04,2.663200754802398933e+03,6.881911892615143188e+03,-3.468993573155411286e+04,7.555811214108747663e+04,-7.771835146714450093e+04,3.090843571846901614e+04,-3.553415826193948305e+03,-1.075652232719715903e+04,5.410551446275645867e+04,-1.181066967667607532e+05,1.219148316421093623e+05,-4.861276984867171268e+04,2.925423931991377231e+03,1.005229637776935124e+04,-5.070392509809140029e+04,1.115110744849579205e+05,-1.159670301747831545e+05,4.647467215709688753e+04,-1.350627236643305423e+03,-5.153602611450652148e+03,2.614071619527851726e+04,-5.808280208872028015e+04,6.097766956827006652e+04,-2.459267134145489035e+04,2.672086898657613006e+02,1.114222023578491644e+03,-5.692232249866226994e+03,1.279515291740918110e+04,-1.357224666568169960e+04,5.511774002907366594e+03
-1.593833863735198697e-01,3.176398038864136186e+00,1.027316726036653360e+00,-1.848737441388881297e-01,4.411499306685202626e-01,-1.278738198038775531e+00,1.543273766286574533e+00,-6.720989907210552783e-01,-5.025384727775031202e+00,6.051294068053867825e+00,-2.455522713764314346e+01,6.334976666533108869e+01,-7.264584710772638232e+01,3.063364471829572366e+01,-7.055753781553226744e-01,-8.053772692295055435e+01,3.627873440508528233e+02,-8.862370358604800913e+02,9.867592274564653962e+02,-4.111304823819804142e+02,9.427113397700777853e+01,5.608612688233524750e+02,-2.545527520845490017e+03,5.975340460493152932e+03,-6.510759542291484649e+03,2.691970967412801201e+03,-4.410970109692034384e+02,-2.259015994686554677e+03,1.020089640956700532e+04,-2.333908413429296343e+04,2.508333758803231467e+04,-1.032431243872720370e+04,1.070789863989364449e+03,5.545595768681338086e+03,-2.499439796768169981e+04,5.645737098274969321e+04,-6.032111067623870622e+04,2.480036468382631210e+04,-1.548692282841156157e+03,-8.409154279922497153e+03,3.801455332367777009e+04,-8.560147538877201441e+04,9.150655587159287825e+04,-3.769407476959542691e+04,1.338178425157653919e+03,7.678195768841381323e+03,-3.494503394952457893e+04,7.896036549693599227e+04,-8.482569410575396614e+04,3.508735863488594623e+04,-6.377511095390458422e+02,-3.865290659987934305e+03,1.775304642085003070e+04,-4.041637955701811734e+04,4.375345360015444749e+04,-1.819910688126082459e+04,1.290076039877538676e+02,8.235389553147235802e+02,-3.822434543539865899e+03,8.788741749543010883e+03,-9.602390203967406705e+03,4.019410443484615371e+03
-1.129151058197021484e+01,-8.183038234710692249e-01,-1.167174722100832590e-02,1.948349118786485423e-02,3.112502998632087348e-01,-8.791492461780472389e-01,1.055689774559018579e+00,-4.589095517368970700e-01,1.024198681898170804e+01,3.264785769436407747e+00,-2.183983726740390807e+01,5.340291267276489862e+01,-5.888025722332339029e+01,2.418421361350825549e+01,-6.864600081153571409e+01,-6.260515819243861557e+01,3.536928489622567895e+02,-8.138143916127078228e+02,8.624388932612442886e+02,-3.464298936713719286e+02,3.148964831436068721e+02,4.960150785563587874e+02,-2.642659605753921824e+03,5.857122788660097285e+03,-6.052770862364195636e+03,2.397815132875095514e+03,-9.690877441710485982e+02,-2.142928810832988802e+03,1.110488059932862961e+04,-2.413786559163785569e+04,2.461962383284823954e+04,-9.680636753898501411e+03,1.971801363639574902e+03,5.506376401274592354e+03,-2.818585361533618925e+04,6.087680293914475624e+04,-6.187719958414788562e+04,2.428486423665191978e+04,-2.598218898023336351e+03,-8.622546026577132579e+03,4.398008203174122173e+04,-9.517717312166625925e+04,9.703110647473606514e+04,-3.816472343287630065e+04,2.123577026013756949e+03,8.061511342414782121e+03,-4.117774674932254129e+04,8.971850271627766779e+04,-9.208830401007941691e+04,3.639170229611121613e+04,-9.761496725523052191e+02,-4.131772002951863215e+03,2.119505679383959432e+04,-4.661355812170894933e+04,4.826633547725986136e+04,-1.919086623630436952e+04,1.925950556271681933e+02,8.926975392222632308e+02,-4.606148245442903317e+03,1.023816098267381676e+04,-1.070432219489580348e+04,4.284968539359264469e+03
-6.981118202209472656e+00,2.037039957940578461e-03,-1.756407071735109973e-02,3.257641837032809740e-02,8.389557547664945325e-01,-2.313725305701963997e+00,2.766597393104078151e+00,-1.202365791197722578e+00,1.718649929922215236e+01,7.898914874348803572e+00,-6.248542560473145357e+01,1.504068392564570615e+02,-1.637839957998164380e+02,6.668339221638348135e+01,-1.484653369739949369e+02,-1.645675572465615346e+02,1.035009178293960986e+03,-2.346471195082372105e+03,2.450791913573462352e+03,-9.729386622604997683e+02,7.770710849487817313e+02,1.362449452968252444e+03,-7.848923865989398109e+03,1.716332491608181226e+04,-1.747052548935161758e+04,6.828598426276226746e+03,-2.570222539828089793e+03,-6.044375443841169727e+03,3.333218417954288452e+04,-7.159380065819593437e+04,7.194747318897840159e+04,-2.789288254653011245e+04,5.448496255388659847e+03,1.579964549867286041e+04,-8.522687653336503718e+04,1.821236081073397072e+05,-1.824850973690641695e+05,7.060225276675945497e+04,-7.357801539063530072e+03,-2.502982347745301013e+04,1.336552705933792749e+05,-2.863923886336716241e+05,2.879382317253403598e+05,-1.116502373958488315e+05,6.107748308218205239e+03,2.359367303692835048e+04,-1.255646321593744360e+05,2.709727927854084992e+05,-2.743461439822400571e+05,1.068922689744443196e+05,-2.836727313729525122e+03,-1.216503846163947674e+04,6.477732016229860892e+04,-1.411044521620710148e+05,1.441246889704329660e+05,-5.650276630154970189e+04,5.637323523575897752e+02,2.640191921471272053e+03,-1.409834986716729873e+04,3.103128360034550496e+04,-3.200097997922828654e+04,1.263139629439008240e+04
-9.938026428222656250e+00,-1.534998774528503418e+00,1.466535987606253089e-01,-8.676300885986848455e-02,-3.427376901786739483e-01,8.931589419144879693e-01,-1.079558733602681286e+00,4.682245261938983716e-01,-3.941216329135498464e-01,-3.199176571966447113e+00,2.368919550794002760e+01,-5.723874934619652066e+01,6.254350261665161526e+01,-2.552107992616680221e+01,3.424875803227348570e+01,6.288528165263007708e+01,-3.888360143230290191e+02,8.846360680911770942e+02,-9.265072701074888073e+02,3.688181472288118243e+02,-2.338747957422907575e+02,-5.101868316737238160e+02,2.936303354466195742e+03,-6.432380673295325323e+03,6.561267618652645979e+03,-2.571546799500709767e+03,8.577837537602542852e+02,2.252514918341437351e+03,-1.244607235654931537e+04,2.675178010498865842e+04,-2.692714088666383395e+04,1.046630051232265942e+04,-1.914930807738320937e+03,-5.885356093818471891e+03,3.180859378080876559e+04,-6.799031447404829669e+04,6.822145806840099976e+04,-2.646087897622861419e+04,2.662808862399615464e+03,9.330972612979958285e+03,-4.989943669055334612e+04,1.069468395316855604e+05,-1.076809637100046966e+05,4.185962333282360487e+04,-2.250515671973015742e+03,-8.805208507357523558e+03,4.691233166180937405e+04,-1.012799525158529432e+05,1.027091854603788088e+05,-4.012188498289316340e+04,1.057610845349981446e+03,4.545062900021810492e+03,-2.422284988956473171e+04,5.280157170079685602e+04,-5.403324991670736927e+04,2.124006483609835050e+04,-2.118831667612370211e+02,-9.874503256261087927e+02,5.276868713576366645e+03,-1.162660307130343972e+04,1.201548381993801013e+04,-4.755897011208610820e+03
-6.084218502044677734e+00,7.258768379688264327e-02,1.470062969431948363e-02,-6.673417024237482398e-02,4.541674247622886629e-01,-1.363485421203647574e+00,1.633235645389601753e+00,-7.107914696965957901e-01,1.404130095441955461e+01,4.647812064780944219e+00,-3.477823452925858305e+01,8.530008393801054467e+01,-9.340145380234609718e+01,3.820807999595457716e+01,-1.118190627977889875e+02,-9.141923056600822406e+01,5.732843826491092614e+02,-1.313462213850059470e+03,1.380104544899435041e+03,-5.514615574282890975e+02,5.602059300068751782e+02,7.513544939646851617e+02,-4.332363146031840188e+03,9.544716659121315388e+03,-9.778349452032745830e+03,3.852352314542221393e+03,-1.804728263249702422e+03,-3.332284268890173735e+03,1.839391097794436791e+04,-3.976603648482490826e+04,4.025272574605980481e+04,-1.574733378544730476e+04,3.761279778516862280e+03,8.727015097720855920e+03,-4.712378294992196606e+04,1.013871533504680992e+05,-1.024411647925595025e+05,4.003360401362065022e+04,-5.021066166367215374e+03,-1.386227541230869065e+04,7.412785311605877359e+04,-1.600725725305305095e+05,1.624884256505900994e+05,-6.369345585363986174e+04,4.134049575474972698e+03,1.310410593243463700e+04,-6.988315607604759862e+04,1.521614458454808046e+05,-1.557242288563454640e+05,6.137521367432470288e+04,-1.908517904101576050e+03,-6.775411210167234458e+03,3.617940086518094904e+04,-7.961235755858503398e+04,8.228199442888375779e+04,-3.264612917946493690e+04,3.775407300526450172e+02,1.474375870623590117e+03,-7.901225687287351320e+03,1.758842530975011687e+04,-1.836936440231413872e+04,7.340454166597711264e+03
-1.535264015197754084e+01,-8.443543314933775745e-01,-1.265749152700853045e-02,1.433000336081635684e-02,4.731322328707754377e-01,-1.311296868500129165e+00,1.579198954519691167e+00,-6.865776248148520722e-01,1.168097225596874722e+01,4.781177339269696347e+00,-3.156732130594122410e+01,7.737119263175054584e+01,-8.573946909361850999e+01,3.533695218262826643e+01,-8.607618126619210841e+01,-8.916254366256433173e+01,5.044829990336440346e+02,-1.164477827933873641e+03,1.240566418698888128e+03,-5.005506869328353901e+02,4.193117562318248019e+02,7.021594099562420297e+02,-3.741294796752059483e+03,8.312237421072020879e+03,-8.632992307512815387e+03,3.437063628430925746e+03,-1.337392822987472300e+03,-3.028047211312201398e+03,1.565459059876510582e+04,-3.408497961946114083e+04,3.492773380078564514e+04,-1.380526081324184815e+04,2.778661339530637179e+03,7.776680012290512423e+03,-3.964648356581574626e+04,8.574599810108782549e+04,-8.754602654999973311e+04,3.454021874540601857e+04,-3.707515314650162964e+03,-1.217739655780144130e+04,6.180533700968938501e+04,-1.339357742166225216e+05,1.371574995036993641e+05,-5.423442815646904637e+04,3.053990918898446125e+03,1.138734156520608121e+04,-5.785618688841946278e+04,1.262602449186958984e+05,-1.301942207363025664e+05,5.172681603273686778e+04,-1.411016744355812307e+03,-5.838137796159569007e+03,2.978656543522517677e+04,-6.563731311949608789e+04,6.829240473323824699e+04,-2.730053112222609343e+04,2.793651477850654032e+02,1.261815545441317681e+03,-6.476244110238230860e+03,1.442903147832962895e+04,-1.516214869954229835e+04,6.102637682109287198e+03
-1.858539223670959695e+00,-3.080220520496368408e-01,9.703624301366123861e-01,4.492676221471448850e-01,-3.389529662943965072e+00,9.237772963354727196e+00,-1.115063859341606545e+01,4.849352843969439775e+00,-3.006784781682004493e+01,-3.509205336149945254e+01,2.151033244007138308e+02,-5.293732293933198889e+02,5.895058429797545614e+02,-2.437882126222466752e+02,3.681691232313173714e+02,5.969562370566133040e+02,-3.392537457045565588e+03,7.863896546506884079e+03,-8.420529481102857972e+03,3.412393267124590693e+03,-2.222476037217123576e+03,-4.637102202546199806e+03,2.497157607209356865e+04,-5.564501696836721385e+04,5.806511724397123908e+04,-2.322767888286729794e+04,7.872714024727096330e+03,1.996794092438173539e+04,-1.040468086403673951e+05,2.269716361482421926e+05,-2.335630475683003606e+05,9.276233701748846215e+04,-1.729357342062847238e+04,-5.133165794237784576e+04,2.629618047791987774e+05,-5.694757727870416129e+05,5.836838721339590847e+05,-2.313860262252678222e+05,2.382030213727900991e+04,8.049206982416450046e+04,-4.096259500141738099e+05,8.887266771838053828e+05,-9.135293221149223391e+05,3.629310143347389530e+05,-2.000647746443842698e+04,-7.537280669218413823e+04,3.834523945550495991e+05,-8.379017625710206339e+05,8.673017511909130262e+05,-3.461991354298920487e+05,9.360532321431581295e+03,3.869046168662717537e+04,-1.974969128664810560e+05,4.358863379790476174e+05,-4.553077585981672746e+05,1.828643762616640597e+05,-1.869227680708951539e+03,-8.371518373165141384e+03,4.296697065951608965e+04,-9.591291653664728801e+04,1.012008121903225547e+05,-4.092258297444725031e+04
-1.567474269866943182e+01,-6.652016043663024902e-01,-1.129546074418846281e-02,-3.498603947855616347e-03,5.949623300249158309e-01,-1.640481576753653137e+00,1.975179806558660323e+00,-8.587034943118351249e-01,1.272829595081926612e+01,6.085699116488285654e+00,-3.950066277000713910e+01,9.676706089145947942e+01,-1.072358084571364998e+02,4.419512673785499146e+01,-9.870988477258148919e+01,-1.115715029605204336e+02,6.309119555163188124e+02,-1.456262344327795518e+03,1.551443165483001167e+03,-6.259141917682139820e+02,4.944494777106807533e+02,8.767188906085909821e+02,-4.677600929350697697e+03,1.039284595383635497e+04,-1.079315565467448323e+04,4.296133581978860093e+03,-1.601481552726040945e+03,-3.779484895760603649e+03,1.956590049739229289e+04,-4.259969683778073522e+04,4.364406195937597658e+04,-1.724448066713664230e+04,3.356688741648601535e+03,9.705529162901410018e+03,-4.953387671963181492e+04,1.071124084211716545e+05,-1.093215583331012458e+05,4.311170397178284475e+04,-4.502520268288732041e+03,-1.519633500445568279e+04,7.719030701007005700e+04,-1.672233386769118079e+05,1.711586640025584202e+05,-6.764143486001802376e+04,3.721404205258052116e+03,1.420884245677797117e+04,-7.223291533173045900e+04,1.575626573749103409e+05,-1.623687165664636123e+05,6.446917509887715278e+04,-1.723289965867201545e+03,-7.283792586338051478e+03,3.717638239224220888e+04,-8.187349325958780537e+04,8.512252067604265176e+04,-3.400518806501932704e+04,3.417386842290854361e+02,1.574069562074998203e+03,-8.080609148978167468e+03,1.799102476623441908e+04,-1.888966295660470496e+04,7.597430997763296546e+03
-1.577494239807128729e+01,-1.377439737319946289e+00,7.699227470881535307e-02,-8.794361275885598239e-02,9.022474404647407020e-02,-3.094259113886643764e-01,3.722753820483141185e-01,-1.626037119294141409e-01,6.187285207623532735e+00,1.480975407602751925e+00,-5.655949626597509550e+00,1.486406737749402751e+01,-1.711437049828804291e+01,7.245542699599814007e+00,-3.210259379208557817e+01,-1.980653177354692218e+01,8.359204574195601367e+01,-2.048406925472227726e+02,2.294196779207926511e+02,-9.638262531374915909e+01,1.298320654026829857e+02,1.375316918291588593e+02,-5.851549600138284859e+02,1.373473410753676490e+03,-1.509903992157135463e+03,6.324832164582791165e+02,-3.722690172258785424e+02,-5.521106780237537350e+02,2.358666790256823333e+03,-5.404510351574898777e+03,5.885584853159095474e+03,-2.464948193313887259e+03,7.244109420264464916e+02,1.356782946224124998e+03,-5.850163554456686143e+03,1.329560589261473615e+04,-1.446782148450925524e+04,6.074228051750471423e+03,-9.262540956010343507e+02,-2.066312287426945204e+03,9.034230683858693737e+03,-2.059269858011250471e+04,2.253276915737027593e+04,-9.503882242082559969e+03,7.411319093526039978e+02,1.898199014015851162e+03,-8.438264848475477265e+03,1.942020729646032123e+04,-2.144794723841924133e+04,9.100282496398078365e+03,-3.354185252308706140e+02,-9.621068939862129810e+02,4.353623262149427319e+03,-1.015226754355351113e+04,1.133739718193913723e+04,-4.842246643361389033e+03,6.540538865711786798e+01,2.064277014990976795e+02,-9.510357254556502085e+02,2.250709251796484750e+03,-2.543067966116431307e+03,1.093527859124613542e+03
-2.020192337036132812e+01,-1.055572152137756348e+00,5.520309920332061582e-02,-1.049769884455997726e-01,3.324077042418431827e-01,-9.775192069103915138e-01,1.177159603609450489e+00,-5.123610433848020396e-01,9.494084038155353511e+00,4.158958576837718191e+00,-2.195416825427641072e+01,5.485832104214181726e+01,-6.130380365440969825e+01,2.542580414856167792e+01,-6.657839858510726572e+01,-6.608301274814112958e+01,3.457661129012755623e+02,-8.096702033837809722e+02,8.715255136929237096e+02,-3.548356305482470248e+02,3.206990160106645362e+02,4.986009287140698802e+02,-2.537997473240602631e+03,5.706776251813276758e+03,-5.993962843184270241e+03,2.412650250354383843e+03,-1.019447437226861553e+03,-2.111760737030978362e+03,1.055731683664189768e+04,-2.323173953232803251e+04,2.408822911092958384e+04,-9.637748045908749191e+03,2.113752274861463775e+03,5.375367535894548382e+03,-2.666818707807046303e+04,5.826584455008653458e+04,-6.022681953366127709e+04,2.407252099359168278e+04,-2.815416295472241927e+03,-8.378118905388178973e+03,4.155337640330669819e+04,-9.098906547329256136e+04,9.439319864266345394e+04,-3.783273389141356893e+04,2.315561755610279761e+03,7.815455807423373699e+03,-3.892721081919073185e+04,8.589278741285100114e+04,-8.978444994758811663e+04,3.617009281000735791e+04,-1.068408985854720868e+03,-4.002061636073450245e+03,2.006962164806719011e+04,-4.475200859867378313e+04,4.723163875368752633e+04,-1.914941126096080552e+04,2.112891568318807458e+02,8.645708002592813273e+02,-4.371308376818496981e+03,9.863966278068366591e+03,-1.052024785721012449e+04,4.295017703407860608e+03
-7.272622585296629971e+00,-8.928021192550659180e-01,2.852471142024939899e-01,-3.442322581650523183e-01,3.805275760105542027e-01,-1.113695561992468885e+00,1.343138111859559558e+00,-5.856135487159190856e-01,8.335071862325330372e+00,5.771898074546523816e+00,-2.100849768026665743e+01,5.428563454373087183e+01,-6.224206629600811169e+01,2.629939697039261404e+01,-7.028773913483686897e+01,-6.968109224729676043e+01,3.094415911814385254e+02,-7.524740951387982477e+02,8.378817126141227618e+02,-3.507852032678821956e+02,3.604426397667724586e+02,4.786834634216960467e+02,-2.175439137660540837e+03,5.071307352063940925e+03,-5.535401927711509416e+03,2.307279511209929296e+03,-1.158943511495796201e+03,-1.938118292631670329e+03,8.807640055859546919e+03,-2.004264634307214146e+04,2.165002716893554680e+04,-9.011930294903455433e+03,2.395106206873558676e+03,4.811616724992154559e+03,-2.191940828004249124e+04,4.946440566666788800e+04,-5.335406196727690985e+04,2.224565109732442579e+04,-3.169612870488638691e+03,-7.390779405782930553e+03,3.392725464349178947e+04,-7.676560822264946182e+04,8.322466031746099179e+04,-3.484262639533001493e+04,2.590242972875107171e+03,6.835007249601634612e+03,-3.173462910641182316e+04,7.247105283169592440e+04,-7.927627032101107761e+04,3.337811837873556215e+04,-1.188515231378663202e+03,-3.482291924087165171e+03,1.638643707624973467e+04,-3.790007685477701307e+04,4.191190575733504375e+04,-1.776064569533454778e+04,2.339475364565232667e+02,7.501673613816202533e+02,-3.580929687449018274e+03,8.401706174180946618e+03,-9.398958765478928399e+03,4.009742515471803472e+03
