-4.802440643310545987e+00,-4.071177914738655090e-02,-3.187753764236753856e-02,2.221762213071026837e-01,-7.449287092366849716e-01,1.902845158143161797e+00,-2.045550988115009350e+00,7.848098260789222458e-01,1.233623839126561705e+01,-9.017425765358526135e+00,4.876613864383989494e+01,-1.221875517451679940e+02,1.306337344325254435e+02,-4.994211767126603974e+01,-8.398228073145050132e+01,1.446794450330778261e+02,-8.637808142738086872e+02,2.153865452467544401e+03,-2.299869580842050254e+03,8.795054068773904419e+02,3.877565389307931127e+02,-1.127435685454383702e+03,6.882419086811535635e+03,-1.709960269227869503e+04,1.823414401572672068e+04,-6.970750393231270209e+03,-1.217512369474088473e+03,4.865503057886490751e+03,-2.982097114656242411e+04,7.383084368932325742e+04,-7.859590536247068667e+04,3.001906409056059420e+04,2.549285950462327492e+03,-1.247547858645582164e+04,7.633201794631779194e+04,-1.883185779217132076e+05,2.000944343373531883e+05,-7.633185796833114000e+04,-3.470422732475550674e+03,1.947633551015853300e+04,-1.186944562595714524e+05,2.918134742202121415e+05,-3.094652190036909888e+05,1.179021093982109160e+05,2.934879059223869717e+03,-1.816649791975367771e+04,1.101582970343034831e+05,-2.699101935953162028e+05,2.857056059592223610e+05,-1.087148820571027027e+05,-1.396546439472135489e+03,9.305059965090460537e+03,-5.611331782863319677e+04,1.370403140644400846e+05,-1.448081573513542244e+05,5.503959239389405411e+04,2.852482300482103028e+02,-2.013510985382699801e+03,1.207249964867361632e+04,-2.939157193615798315e+04,3.100822289773322700e+04,-1.177433832230522239e+04
-4.004051685333251953e+00,1.086366415023803711e+00,-3.974759972294308885e-02,3.472784063778360242e-01,-1.199755311618365017e+00,3.076543622231354469e+00,-3.309340331363429311e+00,1.269650677150135687e+00,1.534949772423323466e+01,-1.490101659476013296e+01,7.886011883766656183e+01,-1.978036985085420270e+02,2.115034210393394858e+02,-8.086609655940159769e+01,-1.149378406529072691e+02,2.360325361225623908e+02,-1.397197486918226332e+03,3.487087484556155232e+03,-3.724086062362176108e+03,1.424356196476835066e+03,5.584963598194985934e+02,-1.832345832934298414e+03,1.113250102666742350e+04,-2.768138364554294094e+04,2.952438357541650475e+04,-1.128918823938190144e+04,-1.814146315973958053e+03,7.894867451223746684e+03,-4.823148967048448685e+04,1.195034321935225453e+05,-1.272495749669462675e+05,4.861427238988353929e+04,3.884039880209776584e+03,-2.022327578962083498e+04,1.234410157811803947e+05,-3.047715110677257762e+05,3.239277320724807796e+05,-1.236087816555514291e+05,-5.365078244336018543e+03,3.154986844651662250e+04,-1.919206807442600548e+05,4.721986131908010575e+05,-5.009316632567305351e+05,1.909131406875954708e+05,4.581574890355217576e+03,-2.941189353744402615e+04,1.780917351322836184e+05,-4.366916219442720176e+05,4.624172098458762048e+05,-1.760215654693264805e+05,-2.194803303849138956e+03,1.505819081801084212e+04,-9.070356497533360380e+04,2.216850748491259583e+05,-2.343419959716962185e+05,8.910554662589057989e+04,4.504401722048281727e+02,-3.257135729077979704e+03,1.951119184754670277e+04,-4.753774153583302541e+04,5.017275344158941880e+04,-1.905932803058706122e+04
-8.274852752685545099e+00,-2.475143820047378262e-01,-2.802509657660320549e-02,1.918603735634762941e-01,-5.896919353125034124e-01,1.510610674360548300e+00,-1.629372252984598424e+00,6.267755079488011027e-01,1.079140594516166018e+01,-6.933171556621689824e+00,3.837685449434902552e+01,-9.669216411483806439e+01,1.037432164002398451e+02,-3.976071822791613641e+01,-7.044801971588287870e+01,1.112531678104070636e+02,-6.794429015796408748e+02,1.703301675902746865e+03,-1.825270135195027933e+03,6.997718328937909291e+02,3.207516954097348503e+02,-8.702035044940562329e+02,5.414216217713456899e+03,-1.352040281362909991e+04,1.446821794826407859e+04,-5.544745743052926628e+03,-9.996938197253465432e+02,3.765727057702727507e+03,-2.346734501144028036e+04,5.838238489339569787e+04,-6.236267011728150828e+04,2.387553241439171688e+04,2.082115281051459078e+03,-9.676267963712709388e+03,6.009762255466235365e+04,-1.489518494899409998e+05,1.587872657713189255e+05,-6.071128455121169100e+04,-2.822848812285933036e+03,1.513391226750590067e+04,-9.350449208638636628e+04,2.308971006215607631e+05,-2.456407026676201494e+05,9.378764872866030782e+04,2.379650886550343785e+03,-1.413950348525724803e+04,8.683707520752843993e+04,-2.136665452696210705e+05,2.268627454906949715e+05,-8.650208774626416562e+04,-1.129557575861809937e+03,7.253675209934491249e+03,-4.426587357867303945e+04,1.085446329990544764e+05,-1.150372133405808272e+05,4.381047984821118007e+04,2.302758582706042603e+02,-1.571963333362276217e+03,9.531048083895704622e+03,-2.329486400015213439e+04,2.464703196980836219e+04,-9.376770924778369590e+03
7.209399342536926270e-01,4.795887470245360440e+00,9.829888596614809737e-01,-4.971751323444306703e-02,4.938261296888055707e-01,-1.219347296411445569e+00,1.297391237334594161e+00,-4.942818570291009350e-01,-5.200230329689665254e+00,4.656754047467641655e+00,-3.190575400383777094e+01,7.879010098423637487e+01,-8.347111174006299450e+01,3.169738518207723033e+01,3.261033534852478510e+01,-9.249939403355212164e+01,5.652981480871366102e+02,-1.390254057923238406e+03,1.470424830356118264e+03,-5.584868819518692362e+02,-1.695432180514295055e+02,7.488589093065223778e+02,-4.500327594472519195e+03,1.103466730202224426e+04,-1.165650303765951867e+04,4.426630265837390652e+03,5.839234582724668599e+02,-3.254508571734358156e+03,1.947034475534190642e+04,-4.760594688282623974e+04,5.022020667483362922e+04,-1.906034768701301073e+04,-1.296399271424821563e+03,8.341945031701583503e+03,-4.974516171408160153e+04,1.212879731521316280e+05,-1.277604198841949110e+05,4.844971562081549200e+04,1.832490437093936862e+03,-1.298984713500646649e+04,7.718922960593215248e+04,-1.876769496945787978e+05,1.973965580650820630e+05,-7.478950901002643513e+04,-1.589437942553406174e+03,1.207512363088082930e+04,-7.147138535265155951e+04,1.732976346151928592e+05,-1.820067648450440611e+05,6.889708578301055240e+04,7.699108359216911595e+02,-6.161621867506805756e+03,3.631474184567178600e+04,-8.781691462318900449e+04,9.210263695727961021e+04,-3.483589959331522550e+04,-1.593096941731562879e+02,1.327980273779507115e+03,-7.791732814750108446e+03,1.879318067851274463e+04,-1.968497826969634843e+04,7.439998168903905025e+03
-2.322996377944946289e+00,1.736627697944641113e+00,-4.509395363637627718e-02,3.527326148000493600e-01,-1.343743919777222739e+00,3.481265740155063071e+00,-3.753361447671456297e+00,1.441949264424972288e+00,1.752193018172125960e+01,-1.677359084021735924e+01,8.884863105371684355e+01,-2.236403328977974638e+02,2.395848192873524454e+02,-9.172124094865098698e+01,-1.377078163551666137e+02,2.650242765944839789e+02,-1.575252320764752767e+03,3.942698470651403568e+03,-4.218718922882021616e+03,1.615652616138898793e+03,6.719867328536056448e+02,-2.055169295943619090e+03,1.255607755393312254e+04,-3.130319310453855724e+04,3.344967721444874769e+04,-1.280631700133161394e+04,-2.170392310734758212e+03,8.857014933663609554e+03,-5.442148512865025987e+04,1.351709028665681835e+05,-1.441892018478461832e+05,5.515154369867790956e+04,4.616000662143470436e+03,-2.270324307455952658e+04,1.393462906242471654e+05,-3.448267428377900505e+05,3.671173005679838825e+05,-1.402442429954765830e+05,-6.340759607290749045e+03,3.544824848620935518e+04,-2.167559032408846251e+05,5.344353247666244861e+05,-5.678518448993021157e+05,2.166372157041543978e+05,5.391369497418341780e+03,-3.307567693065092317e+04,2.012440614784661739e+05,-4.944362680534279789e+05,5.243413783776958007e+05,-1.997798247729469440e+05,-2.574168188470970563e+03,1.694967861823707790e+04,-1.025536019073510834e+05,2.511071827230454655e+05,-2.658154704228585470e+05,1.011602909361238271e+05,5.269469065178019491e+02,-3.669751547556214518e+03,2.207367340713169688e+04,-5.387298879326261522e+04,5.693450167107101151e+04,-2.164537842035741414e+04
-1.184274291992187678e+01,-6.396315991878509521e-02,-3.222421726041642398e-02,2.238232299065243680e-01,-7.794318986217022571e-01,1.993606562476337274e+00,-2.143934487319370419e+00,8.226895047765365732e-01,1.248700623170817892e+01,-9.363012696792631928e+00,5.105395379176916748e+01,-1.280129516994303742e+02,1.369018745566958444e+02,-5.234774613047605385e+01,-8.610625814897001362e+01,1.510449693325626868e+02,-9.044963339132930287e+02,2.256664734343518830e+03,-2.410332791367456593e+03,9.219227937725480615e+02,4.014948671537995892e+02,-1.178729747108007132e+03,7.207617723539084182e+03,-1.791636785589885039e+04,1.911050975407711303e+04,-7.307157684123331819e+03,-1.268280879024081514e+03,5.089590425778632380e+03,-3.123257808272523835e+04,7.736017012965551112e+04,-8.237549980323274212e+04,3.146836760856129331e+04,2.664650885611046760e+03,-1.305374895745140020e+04,7.995122591336458572e+04,-1.973285626774859265e+05,2.097224446607506834e+05,-8.001847656592198473e+04,-3.634428521608139363e+03,2.038314252918646162e+04,-1.243314432720973418e+05,3.057887488944082288e+05,-3.243660612798588118e+05,1.235990160705505841e+05,3.076987873165639485e+03,-1.901544721067219507e+04,1.153987048891354789e+05,-2.828507776163439266e+05,2.994737255528370733e+05,-1.139710107589727850e+05,-1.465148857178580101e+03,9.741365244016567885e+03,-5.878742466111675458e+04,1.436187498075689946e+05,-1.517932979373954586e+05,5.770271555823789822e+04,2.993868825257654862e+02,-2.108226500743555789e+03,1.264888613151402205e+04,-3.080442995381336732e+04,3.250569461459674130e+04,-1.234460428949624293e+04
-7.749660015106201172e+00,-2.344824373722076416e-01,-1.807614750792153890e-02,3.089706613572289484e-01,-4.830378522520472062e-01,1.177492423380861242e+00,-1.259172738629677823e+00,4.820274748505694040e-01,6.477572436169349857e+00,-6.211795179150620072e+00,3.035146444798162690e+01,-7.561491309739362521e+01,8.063271051743983264e+01,-3.077040770124644098e+01,-3.806549324849042648e+01,9.299552653876082786e+01,-5.363453866894891462e+02,1.333506246187007946e+03,-1.420376547327525486e+03,5.422407382209393063e+02,1.873956234703443329e+02,-7.164392203216137887e+02,4.271967832387847920e+03,-1.058634442961098284e+04,1.126187859942664363e+04,-4.298409547456059954e+03,-6.334376051956467109e+02,3.076003594512216750e+03,-1.850296947637364428e+04,4.569596019051361509e+04,-4.853565405816376733e+04,1.851051918733863567e+04,1.394669980038177073e+03,-7.860096782884407730e+03,4.733724497984987102e+04,-1.165081654346952564e+05,1.235314819071310339e+05,-4.706166077374180168e+04,-1.960139958711350573e+03,1.223877417432483162e+04,-7.356297752859120374e+04,1.804472040612369019e+05,-1.909811165740484139e+05,7.267284379191369226e+04,1.692069649309973784e+03,-1.139090653442336225e+04,6.822515417550496932e+04,-1.668050813659722335e+05,1.762338037074286840e+05,-6.698484250737758703e+04,-8.162729392969700939e+02,5.823468314353754067e+03,-3.472669473346196901e+04,8.463493101866403595e+04,-8.927142058568036009e+04,3.389591724229649844e+04,1.683140724217561797e+02,-1.257963368728853766e+03,7.465186403996564877e+03,-1.813860178522991919e+04,1.910312065986282687e+04,-7.246741327665658901e+03
-1.460927963256835938e+00,-6.743542850017547607e-02,1.053716831221735095e+00,-1.100169457851372545e+00,2.358445631524639374e+00,-5.871379414103240713e+00,6.266138844191146973e+00,-2.391436789229193671e+00,-1.951022369055893435e+01,3.275724390269601116e+01,-1.527207908149765103e+02,3.789756491031960195e+02,-4.024357167809555449e+02,1.531362533826190884e+02,1.794342542589689629e+02,-4.869651156141991919e+02,2.705847729427893682e+03,-6.687592280497842694e+03,7.093327825995216699e+03,-2.699990798669750802e+03,-9.421585126593714676e+02,3.705063637946824201e+03,-2.155606930824282244e+04,5.310044586196438468e+04,-5.625582660107263655e+04,2.140902140885934568e+04,3.179180184054732763e+03,-1.581740331491136203e+04,9.334040365819109138e+04,-2.291988168055396818e+05,2.424639694928454992e+05,-9.220880724860989721e+04,-6.955153815801793826e+03,4.029226378206702066e+04,-2.386949539944649732e+05,5.842608587956051342e+05,-6.170681874692564597e+05,2.344421047496771789e+05,9.737303041146600663e+03,-6.260216785844460537e+04,3.707356113247289322e+05,-9.046121712079321733e+05,9.538076621273413766e+05,-3.619942606734180590e+05,-8.389730673672827834e+03,5.816180490235315665e+04,-3.436185116794955102e+05,8.358651145179152954e+05,-8.798794835374464747e+05,3.335892560359839117e+05,4.043968428787348330e+03,-2.968709194689063952e+04,1.747792595369543124e+05,-4.238857799257889274e+05,4.455143300004826742e+05,-1.687463645953418745e+05,-8.336036206605928101e+02,6.403232325852660324e+03,-3.754332550514801551e+04,9.078979190230097447e+04,-9.528485400140083220e+04,3.606031266067522665e+04
6.834253072738647461e-01,2.832793235778808594e+00,7.655507655139557333e-01,4.576087001224637962e-02,-8.996258099529307051e-02,3.690538743829727686e-01,-4.332474491286026907e-01,1.747973085923525405e-01,6.225834181612434293e+00,-2.916273050894123475e+00,7.834011949744358994e+00,-2.281014702704671393e+01,2.635294514421920553e+01,-1.060088197856696723e+01,-5.811011099202391250e+01,2.428441414091050987e+01,-1.412655683023187692e+02,4.015192617265232684e+02,-4.641707162380984073e+02,1.869445723778354420e+02,2.528632759040139604e+02,-1.504332462316168346e+02,1.141991004482354356e+03,-3.204426961876653422e+03,3.693281594989186488e+03,-1.484814921302349831e+03,-7.167763484821738302e+02,6.248570615241159203e+02,-5.035606824279773718e+03,1.395720194198709214e+04,-1.600139574071798233e+04,6.409039119129032770e+03,1.367106533133375251e+03,-1.636194483263922621e+03,1.314594021204645105e+04,-3.599330201766914979e+04,4.100748530529748678e+04,-1.634975425983081914e+04,-1.724095513017062331e+03,2.656084053997874435e+03,-2.088152663078433034e+04,5.649759316544153262e+04,-6.395544992696759437e+04,2.537957763713035092e+04,1.371711761231461196e+03,-2.590420272885748091e+03,1.982342869894783507e+04,-5.303269347020427085e+04,5.966271524634995149e+04,-2.357134876640796938e+04,-6.217850554785031818e+02,1.389267202463344802e+03,-1.034136498335824399e+04,2.737538584438128237e+04,-3.062157744965801976e+04,1.204993489573029183e+04,1.221722334441898141e+02,-3.147129302256610117e+02,2.280969627320670497e+03,-5.979583006083326836e+03,6.654009167947530841e+03,-2.609476117596234872e+03
-3.037881851196289062e-01,1.435337662696838379e+00,-4.531235093983800727e-02,2.502518611319781705e-01,-9.293135017157609923e-01,2.497375765900120115e+00,-2.720102341582796956e+00,1.051901968533749621e+00,1.760738610572579432e+01,-1.232551885591588103e+01,6.244723931556586649e+01,-1.595553658158557369e+02,1.724654676447816541e+02,-6.644286716166953966e+01,-1.316668737718796649e+02,1.821728914502123189e+02,-1.107363422907289532e+03,2.809752829832201769e+03,-3.034036910270970111e+03,1.169382885947248042e+03,6.008847139827580577e+02,-1.397001947056833387e+03,8.832519729412799279e+03,-2.230775477116546244e+04,2.405296662141121851e+04,-9.266329818656718999e+03,-1.849185966625333776e+03,6.026149775923827292e+03,-3.832872964817410684e+04,9.637977832833322464e+04,-1.037082359956700966e+05,3.990483903709517472e+04,3.808780341597757342e+03,-1.549993200569140936e+04,9.829297566383106459e+04,-2.460883635279843002e+05,2.641877165768143605e+05,-1.014937427092293656e+05,-5.120499874579813877e+03,2.429744622862085453e+04,-1.531718213124188769e+05,3.818497136026695953e+05,-4.089658077339875163e+05,1.568523936954814999e+05,4.289196235806507502e+03,-2.276378743976087208e+04,1.424951911807865254e+05,-3.537708145428980351e+05,3.780312373503962299e+05,-1.447582374043876480e+05,-2.026044649890061919e+03,1.171306135332002123e+04,-7.277374242141228751e+04,1.799637852635458403e+05,-1.918985113539452723e+05,7.337856452841240389e+04,4.114668984164018752e+02,-2.546319334357397565e+03,1.570053333823642060e+04,-3.868161729698798445e+04,4.116769001246018888e+04,-1.572255708773845618e+04
-3.174205303192138228e+00,-2.684502899646759033e-01,1.382884385751215195e-01,7.351708625272601605e-02,4.123754782905017513e-01,-1.160966380483988036e+00,1.261947186513070696e+00,-4.865069527652938763e-01,-5.290066879414935030e+00,5.170279391768967336e+00,-2.924900823851287868e+01,7.457938462821796577e+01,-8.026595550023941428e+01,3.082453552854837397e+01,6.466928123318669464e+01,-8.697785916488668079e+01,5.221741822278991094e+02,-1.315289950420041123e+03,1.413663118204391139e+03,-5.430212158482961513e+02,-3.153015007411096349e+02,6.735691848144882670e+02,-4.169604344905692415e+03,1.045014318942321734e+04,-1.121446222884930830e+04,4.305492489682377709e+03,9.632824182575402574e+02,-2.903642247902329018e+03,1.809733932898493367e+04,-4.516591712283807283e+04,4.837097440540833486e+04,-1.854814395846264961e+04,-1.947552697054104101e+03,7.458029327884637496e+03,-4.640547757563069172e+04,1.153380486103488220e+05,-1.232413443210532714e+05,4.718421690910556208e+04,2.576205772319713105e+03,-1.167577566278998347e+04,7.229666575330155320e+04,-1.789603449142757163e+05,1.907803412147352938e+05,-7.292328230138627987e+04,-2.131965618424032527e+03,1.092560669158856945e+04,-6.723418096080064424e+04,1.657732084190880414e+05,-1.763286233774728316e+05,6.729488976356644707e+04,9.982134946136862936e+02,-5.615340110056801677e+03,3.432300558442256443e+04,-8.430718827398007852e+04,8.948971508114044263e+04,-3.410581087861613196e+04,-2.014168473320270039e+02,1.219388639399992144e+03,-7.401580439857897545e+03,1.811511232521259808e+04,-1.919253353833236906e+04,7.305816811840325499e+03
5.975707173347473145e-01,4.395540714263916016e+00,1.005032160147933729e+00,-9.006201863674145880e-02,5.704731941180224419e-01,-1.430739100545693532e+00,1.531239462459315526e+00,-5.858260910052500714e-01,-6.787372841448151561e+00,5.697463543667822705e+00,-3.699810763365213262e+01,9.215355662480251908e+01,-9.815827422858743034e+01,3.742226741932979905e+01,4.366549636877741136e+01,-1.063560830855516741e+02,6.551939335987557342e+02,-1.624558557545267604e+03,1.727805679427325231e+03,-6.588836969387920135e+02,-2.167702315810837774e+02,8.538121781506014258e+02,-5.215729741645784998e+03,1.289040122127856193e+04,-1.369220875755750421e+04,5.220442196561248238e+03,7.257523805062461406e+02,-3.708750412939865782e+03,2.257257900230844098e+04,-5.561402850272814248e+04,5.898602210202371498e+04,-2.247427724642810063e+04,-1.588213512608474048e+03,9.516325661995821065e+03,-5.770280905215044913e+04,1.417281673087151430e+05,-1.500780793498328421e+05,5.712679768855393195e+04,2.227452723790050186e+03,-1.484008152208866341e+04,8.960111617464364099e+04,-2.194022499543805898e+05,2.319451777974420111e+05,-8.819756811697399826e+04,-1.922931320452876435e+03,1.381692311308979151e+04,-8.303394081163666851e+04,2.027117493378165236e+05,-2.139572202750069846e+05,8.127515429913357366e+04,9.285824867344784934e+02,-7.062036643920007918e+03,4.222987747919547837e+04,-1.027962614859438618e+05,1.083350689504435140e+05,-4.111464960547225201e+04,-1.917310190277131596e+02,1.524613540777357457e+03,-9.070358685494096790e+03,2.201724766137091137e+04,-2.317119977893332180e+04,8.786634944936819011e+03
-1.363220691680908203e+01,-1.116639189422130411e-02,-3.327184010837633960e-02,2.371835106342944366e-01,-8.704658887835794445e-01,2.229653508770942594e+00,-2.398708003885949402e+00,9.205906376689543258e-01,1.291380314869803314e+01,-1.039538126343580160e+01,5.706411162660778302e+01,-1.431843445816032272e+02,1.531630021099627186e+02,-5.857506926559726423e+01,-9.128618376546636171e+01,1.685785898517933674e+02,-1.011083293856497221e+03,2.523960181609274969e+03,-2.696450319147084883e+03,1.031538665768187229e+03,4.332400147947284381e+02,-1.316658424046663640e+03,8.056956470842983435e+03,-2.003722563444724801e+04,2.137778905068241875e+04,-8.175591524103268057e+03,-1.383981658246483448e+03,5.685822641178914637e+03,-3.491211582076890045e+04,8.651324046693641867e+04,-9.214455095927056391e+04,3.520708668704707816e+04,2.927592255578197182e+03,-1.458266731033788710e+04,8.936790455283128540e+04,-2.206672575683901377e+05,2.345862744923812861e+05,-8.952324759409515536e+04,-4.009856268990875378e+03,2.276950597884783201e+04,-1.389717335539704654e+05,3.419447595285336138e+05,-3.628127359094884014e+05,1.382779992830242845e+05,3.403977037226180073e+03,-2.124075279236754795e+04,1.289841606798347202e+05,-3.162864253635652713e+05,3.349631790050570271e+05,-1.275047333473460603e+05,-1.623772201694210253e+03,1.088093061429695445e+04,-6.570678965956749744e+04,1.605920610266528674e+05,-1.697785269673383737e+05,6.455384214025784604e+04,3.322176640499830000e+02,-2.354767956784186481e+03,1.413736299159040573e+04,-3.444419378453825630e+04,3.635642368335108040e+04,-1.381007967135304534e+04
3.133272230625152588e-01,3.551985502243041548e+00,1.028532928662995616e+00,-2.119950131170101892e-01,8.292601718207526229e-01,-2.102874621632819796e+00,2.254240119628515338e+00,-8.630852788433633904e-01,-1.111777715690637436e+01,9.570341118215086595e+00,-5.422219276898190543e+01,1.354064974449948409e+02,-1.444109376600400481e+02,5.510322194381164707e+01,8.072153001605225597e+01,-1.618414380838901820e+02,9.615599208242816758e+02,-2.389046295946598093e+03,2.544410121678945870e+03,-9.711620202888326503e+02,-3.932628603123571338e+02,1.270962243346699324e+03,-7.662402663602127177e+03,1.897079351132203010e+04,-2.017769764845741520e+04,7.699492384871754439e+03,1.273623623719312491e+03,-5.486760784626846544e+03,3.319314662803979445e+04,-8.190433960419817595e+04,8.697376753030158579e+04,-3.316051248449520790e+04,-2.714411004359101753e+03,1.405420604604525397e+04,-8.493169913199474104e+04,2.088645575736307655e+05,-2.213935631263217365e+05,8.431671113499527564e+04,3.734917844965330005e+03,-2.191361371409260391e+04,1.320049039253919909e+05,-3.235437107005233411e+05,3.423227133184037521e+05,-1.302154292389557377e+05,-3.180243446064329419e+03,2.041419652816568487e+04,-1.224459921701626736e+05,2.991339984313223395e+05,-3.159326261059984681e+05,1.200369782494358660e+05,1.520284130405090764e+03,-1.044361218374077544e+04,6.233588589582911663e+04,-1.518036049005553359e+05,1.600599311318578548e+05,-6.074933400345370319e+04,-3.115233073806284096e+02,2.257219017232060651e+03,-1.340279319367982680e+04,3.253991378886390521e+04,-3.425675738194682344e+04,1.298978103935842046e+04
-1.692593955993652344e+01,-4.771088361740111750e-01,-2.846198750055351986e-02,1.949310637858142625e-01,-6.176522596420779276e-01,1.580043430690742046e+00,-1.702103442523463350e+00,6.540976932974547076e-01,1.097835050239949872e+01,-7.319869711322064987e+00,4.027514961324099829e+01,-1.012618232268232816e+02,1.085030897001312553e+02,-4.154571574365488829e+01,-7.225368184746710654e+01,1.176849215650002805e+02,-7.132150407060229327e+02,1.784394618624610985e+03,-1.909633544389492045e+03,7.314209210261263934e+02,3.305844447601955380e+02,-9.198320827858643725e+02,5.683410188075146834e+03,-1.416566477908926390e+04,1.513888454627261490e+04,-5.796374183947908932e+03,-1.033930211027336554e+03,3.977327121786138378e+03,-2.463204155774183528e+04,6.116875299881771934e+04,-6.525575955829315353e+04,2.496072117216476181e+04,2.158886155499530560e+03,-1.021289714190581981e+04,6.307124064406280377e+04,-1.560505445658202516e+05,1.661493760435127479e+05,-6.347144524275160802e+04,-2.932345784485390141e+03,1.596335561845859775e+04,-9.811302061543850868e+04,2.418736329819189850e+05,-2.570106563015387219e+05,9.804781294393412827e+04,2.475309633563279931e+03,-1.490597930151049877e+04,9.109741179257485783e+04,-2.237898374215156073e+05,2.373358141534595343e+05,-9.042362868420725863e+04,-1.176144644326793241e+03,7.642784720815632681e+03,-4.642647673775086878e+04,1.136662916040741984e+05,-1.203292671916229156e+05,4.579073781957993924e+04,2.399534263214727901e+02,-1.655435737482497871e+03,9.993651564191144644e+03,-2.438881678222640767e+04,2.577601129495628265e+04,-9.798962747647043216e+03
-5.914147853851318359e+00,-2.232962250709533691e-01,-8.711546306423732441e-03,2.987056718413124701e-01,-2.435789505095329321e-01,5.285664509378278364e-01,-5.544570206514487509e-01,2.101103965685444663e-01,2.677089848243690895e+00,-3.414301341918594801e+00,1.403095537772335000e+01,-3.404857158365814485e+01,3.584033356190632702e+01,-1.355390562993512837e+01,-4.961216754212344426e+00,4.580058685758775283e+01,-2.460949702248084634e+02,6.009732633868350149e+02,-6.320273928935733920e+02,2.391282490993453962e+02,3.003370523518850987e+01,-3.472852896824426239e+02,1.956353403482968815e+03,-4.769346886745119264e+03,5.011067917448606750e+03,-1.896112073446194472e+03,-1.466131982040911339e+02,1.478861182182506127e+03,-8.457181955303243740e+03,2.056516204878081044e+04,-2.158404871876872858e+04,8.164470616249402156e+03,3.952051689302940645e+02,-3.752608847075544872e+03,2.158671459323429372e+04,-5.235406637665801100e+04,5.488191195614132448e+04,-2.074820055315737773e+04,-6.218303585700865597e+02,5.805555171915158098e+03,-3.345729249240951322e+04,8.093166539530616137e+04,-8.473288683643315744e+04,3.201194761624776220e+04,5.745619884142176943e+02,-5.370355929109802673e+03,3.093786082618471119e+04,-7.464433817116545106e+04,7.805203634038846940e+04,-2.946744689042530808e+04,-2.896001740631870689e+02,2.729255674983789959e+03,-1.569643814031806687e+04,3.777511814984700322e+04,-3.945123185515160003e+04,1.488425782946579238e+04,6.152420188460040151e+01,-5.861237288191236985e+02,3.362454534166996837e+03,-8.072024051358523138e+03,8.420285168746593627e+03,-3.174850747900084116e+03
2.883082628250122070e-01,3.270731687545776367e+00,9.877778174081836005e-01,-5.562730665168447164e-02,7.295069850320056171e-01,-1.933450015750840967e+00,2.094698350088851413e+00,-8.075061529698601692e-01,-1.367762798290295656e+01,7.817938817010385399e+00,-4.883615774419866540e+01,1.238786298272584361e+02,-1.333237895708549559e+02,5.119566680432988903e+01,9.754706609687200114e+01,-1.383926363517714719e+02,8.671580090308273157e+02,-2.183110630344120636e+03,2.346315664690340782e+03,-9.012733693860852782e+02,-4.470503500946718418e+02,1.097732930740958636e+03,-6.913805739138279932e+03,1.733234688174885741e+04,-1.860048516085443407e+04,7.142064219121268252e+03,1.377581770841818070e+03,-4.768198873776307664e+03,2.997793678110360634e+04,-7.485804471405022196e+04,8.018257058868493186e+04,-3.075498507277743192e+04,-2.837018739896212082e+03,1.227465009025117797e+04,-7.680211463831225410e+04,1.910347410938032554e+05,-2.041884826323530287e+05,7.820915599629429926e+04,3.814250866417836278e+03,-1.922347592559992700e+04,1.195520787274204631e+05,-2.962236683042012737e+05,3.159362732848756132e+05,-1.208315484368689358e+05,-3.196416569241799152e+03,1.798159394898430401e+04,-1.110881302941436443e+05,2.742203117766751093e+05,-2.918598560234955512e+05,1.114647083625428349e+05,1.510868650344423941e+03,-9.235196525415596625e+03,5.666255552981519577e+04,-1.393673740054211230e+05,1.480445903508171614e+05,-5.646754823736070830e+04,-3.070671339143195837e+02,2.003649775851149570e+03,-1.220835675011342028e+04,2.992473947777014837e+04,-3.173171451959241313e+04,1.208982319175768316e+04
-1.445008039474487305e+00,7.094315886497497559e-01,1.054477947236513558e+00,-7.528568518267959586e-01,1.810592725957180793e+00,-4.600817623333991691e+00,4.935242853845775102e+00,-1.889856893525345249e+00,-2.041524871345878722e+01,2.444685352095946129e+01,-1.184214972237961661e+02,2.961993302142515176e+02,-3.160063340167363322e+02,1.206270395590319140e+02,1.791979007856005239e+02,-3.696243089185471149e+02,2.101445364804711062e+03,-5.227671604189418758e+03,5.570736302618640366e+03,-2.127183941267539467e+03,-9.013828895315156160e+02,2.826303451394298918e+03,-1.675583779820260679e+04,4.152652419308128447e+04,-4.419400068955004099e+04,1.687046860019983069e+04,2.931680369347472606e+03,-1.210477981996131712e+04,7.262439690747138229e+04,-1.793487883080588654e+05,1.905501141561892873e+05,-7.267534706937050214e+04,-6.240617572335900149e+03,3.091982124606088837e+04,-1.859181574386762222e+05,4.575101669618999003e+05,-4.851724790452268790e+05,1.848230662306570739e+05,8.568140600561277097e+03,-4.816269539755048754e+04,2.891036449912977987e+05,-7.089438627775094938e+05,7.503640970795134781e+05,-2.854802885861577815e+05,-7.280061473033899347e+03,4.485629149959036295e+04,-2.682997078602897236e+05,6.556807432551311795e+05,-6.926937596597070806e+05,2.632130178955828887e+05,3.473608120706395312e+03,-2.295085126452939949e+04,1.366569538728189655e+05,-3.328639187272315612e+05,3.510366140238656662e+05,-1.332380897313992318e+05,-7.106410465621486310e+02,4.962156101093046345e+03,-2.939789783110178541e+04,7.137941518814075971e+04,-7.515471450569789158e+04,2.849734603886789046e+04
