-3.384967803955078125e+01,-2.377680063247680664e+00,2.030696609740377176e-02,4.970160742757701033e-02,-5.943659239895314750e-01,1.520858538122892067e+00,-1.648308186545827558e+00,6.360180008705249577e-01,8.788358962532836216e+00,-5.410443495437754713e+00,3.837848806951343761e+01,-9.706846382036580678e+01,1.045548610823727813e+02,-4.018094300009946096e+01,-5.693250966544430014e+01,1.013892825141765428e+02,-6.776255000178291539e+02,1.706587215449158748e+03,-1.835641330628621517e+03,7.056642068101398308e+02,2.676450128986301138e+02,-8.239742868646461602e+02,5.392525904361743414e+03,-1.353113578377587692e+04,1.453377412511783223e+04,-5.585166626261217971e+03,-8.585228190906540249e+02,3.614899975778004773e+03,-2.335477758062943758e+04,5.838930154613268678e+04,-6.260475206571092713e+04,2.403474218772881068e+04,1.825158637239170957e+03,-9.347556503289706598e+03,5.978027813523852092e+04,-1.489130240501696244e+05,1.593505217012016801e+05,-6.109784172107202176e+04,-2.510058248840959095e+03,1.467039309288494042e+04,-9.298357525880270987e+04,2.307950316683523415e+05,-2.464814515489765909e+05,9.437681467448508192e+04,2.137615536856570998e+03,-1.373565167690606177e+04,8.633846863859915175e+04,-2.135606659028749564e+05,2.276421488763226662e+05,-8.705047373297363811e+04,-1.022325277192360318e+03,7.056522058671863306e+03,-4.400716390870119358e+04,1.084933023096119286e+05,-1.154434981805957941e+05,4.409458330482780730e+04,2.096167019687869981e+02,-1.530765973637049910e+03,9.474669625482107222e+03,-2.328525183238119644e+04,2.473749521145826657e+04,-9.439363136904326893e+03
-1.364576148986816406e+01,-8.416233658790588379e-01,1.276365503725247763e-02,3.468660245959265254e-02,-4.159860525314931223e-01,1.061661627034218736e+00,-1.149188537874045402e+00,4.432383698393881355e-01,7.594805513547160380e+00,-4.014903542005873405e+00,2.681066264838781166e+01,-6.774391107753775998e+01,7.289129179032633488e+01,-2.799862658447245423e+01,-4.315426554204896092e+01,7.284173629725495402e+01,-4.729994108155324852e+02,1.190252070379660609e+03,-1.278881414446786948e+03,4.913636696718937174e+02,1.914590891306525577e+02,-5.846231536219568170e+02,3.762499035433861081e+03,-9.432786837286372247e+03,1.012118982110609250e+04,-3.887367262466918419e+03,-6.010235921390208205e+02,2.549995256332422287e+03,-1.628882771093536940e+04,4.068808846286323387e+04,-4.358290297582108906e+04,1.672376879569673110e+04,1.266990096201393044e+03,-6.572576379323989386e+03,4.167690005499892868e+04,-1.037301017984909704e+05,1.109001549352321890e+05,-4.250268395594734466e+04,-1.736113496485443875e+03,1.029339294994011289e+04,-6.479717756925780122e+04,1.607066791074016073e+05,-1.714863710317488876e+05,6.563707203923999623e+04,1.475976151784025888e+03,-9.622341462404529011e+03,6.013875026666906342e+04,-1.486464279037799279e+05,1.583260303386290325e+05,-6.052483316327204375e+04,-7.052712388631608746e+02,4.936989510020445778e+03,-3.063806731301969921e+04,7.548295065725233871e+04,-8.026133619780022127e+04,3.064822770268082604e+04,1.445364195829681080e+02,-1.069774973442948294e+03,6.592925799517942323e+03,-1.619292457881288465e+04,1.719139474418343161e+04,-6.558389604956234507e+03
-2.828914833068848012e+01,-2.711518287658691406e+00,4.476187062657022847e-02,-1.024776085206569043e-03,-4.520362502800043814e-01,1.165738160681884850e+00,-1.265638244606838159e+00,4.888165069688272801e-01,7.770750471679477300e+00,-3.811836488367124076e+00,2.931672021020192531e+01,-7.435198653991756146e+01,8.020035367173224472e+01,-3.084921117157485781e+01,-4.766159361563700969e+01,7.548266498340007047e+01,-5.178727878713987138e+02,1.307112889070563142e+03,-1.407927165896231372e+03,5.417386100630577630e+02,2.177342448069395289e+02,-6.204935392572086812e+02,4.122238817082017704e+03,-1.036446960410362954e+04,1.114763166499707768e+04,-4.287740907331141898e+03,-6.868280986447510941e+02,2.734059577043648460e+03,-1.785796235127870386e+04,4.473072265064390376e+04,-4.802266755466426548e+04,1.845206328844647214e+04,1.445271029743572399e+03,-7.086492512335205902e+03,4.572394743714609649e+04,-1.141000214327803697e+05,1.222487365015752584e+05,-4.690917070783686358e+04,-1.974668556493690630e+03,1.113945830832502907e+04,-7.114344940530291933e+04,1.768793843287531054e+05,-1.891231041595248971e+05,7.246719603503753024e+04,1.674361025850919532e+03,-1.044253811935496196e+04,6.608276161929380032e+04,-1.637141311752086622e+05,1.747033310664798482e+05,-6.685173754493238812e+04,-7.983604397741623870e+02,5.370321751082185074e+03,-3.369565549788495264e+04,8.319512845973452204e+04,-8.861869580149734975e+04,3.386997565673638746e+04,1.633424099897293331e+02,-1.166067872761004992e+03,7.257583239541827425e+03,-1.786163554055100758e+04,1.899493684128915265e+04,-7.252422751158235769e+03
-9.704483985900880683e+00,1.108139514923095703e+00,-2.574928578789741768e-02,2.128943071033275736e-01,-5.830337604297031184e-01,1.512298026534619089e+00,-1.630813989389814145e+00,6.289984856332875296e-01,9.813427260293124732e+00,-6.095166670883782167e+00,3.824540949890063501e+01,-9.637800575471723619e+01,1.036189987445605567e+02,-3.977053542586808987e+01,-6.268027625349611043e+01,1.046964801973197723e+02,-6.753941250888589138e+02,1.695639313436009161e+03,-1.820623444230455107e+03,6.989772086249204222e+02,2.871298366801015618e+02,-8.380373855637774341e+02,5.375750785344555879e+03,-1.345017030569665258e+04,1.442094743004614247e+04,-5.534508908772954783e+03,-9.057899318566372813e+02,3.658160599536299287e+03,-2.328551124535874260e+04,5.805417765052875620e+04,-6.213325283576524816e+04,2.382213043835511417e+04,1.906156403794586595e+03,-9.437287390986306491e+03,5.960752229759394686e+04,-1.480765392890741641e+05,1.581681499437264283e+05,-6.056383019290162338e+04,-2.604540413524618998e+03,1.479121596750361641e+04,-9.271659175744658569e+04,2.295078191803680966e+05,-2.446596476548803621e+05,9.355410164324789366e+04,2.208445916855795076e+03,-1.383631452436602558e+04,8.608869769389904104e+04,-2.123663523981423641e+05,2.259531971058701456e+05,-8.628857138159933675e+04,-1.052946395460829990e+03,7.103543226501092249e+03,-4.387779341400648991e+04,1.078810912971298094e+05,-1.145794187849708251e+05,4.370537729725968529e+04,2.154010110481023617e+02,-1.540170716356269850e+03,9.446243464890096220e+03,-2.315219589002770226e+04,2.455015456246868416e+04,-9.355116122220520992e+03
-2.905109214782714844e+01,-1.502454280853271484e+00,-2.530981853236649159e-03,8.627006138224124765e-02,-6.193484081796409857e-01,1.581337642692029588e+00,-1.712292337424797584e+00,6.604705980120122444e-01,9.249595804583766068e+00,-5.826170251436805891e+00,3.995877362386028153e+01,-1.009465532035559363e+02,1.086740783356140838e+02,-4.174771348620478761e+01,-6.016579418153894210e+01,1.066055371614489644e+02,-7.055289711346322292e+02,1.775245767902170428e+03,-1.908502286213647722e+03,7.333895660123731659e+02,2.821863314429916727e+02,-8.627593001920457709e+02,5.614989075807705376e+03,-1.407758998313651864e+04,1.511288577873327813e+04,-5.805467917286076045e+03,-9.033738034209408170e+02,3.779982245837850314e+03,-2.431946431922708871e+04,6.075224270402931143e+04,-6.510450360434821778e+04,2.498478864734702074e+04,1.918065058826274708e+03,-9.768373463145162532e+03,6.225106080949862371e+04,-1.549455554757180216e+05,1.657197535674923856e+05,-6.351546196198397229e+04,-2.635641851529511769e+03,1.532529231138374962e+04,-9.682722076456499053e+04,2.401479740267391899e+05,-2.563364859988290700e+05,9.811250896250060759e+04,2.243278341126878331e+03,-1.434529957738256235e+04,8.990679006465437124e+04,-2.222144424465596094e+05,2.367425798578120593e+05,-9.049559970114580938e+04,-1.072407048027439942e+03,7.368366848790858967e+03,-4.582527136012775736e+04,1.128879698988348100e+05,-1.200564418663469260e+05,4.583880077573505696e+04,2.198137044174461607e+02,-1.598180291445295097e+03,9.865914685334779278e+03,-2.422793878332162421e+04,2.572531651994228378e+04,-9.812480205867952463e+03
-1.681122589111328125e+01,-9.190586209297181286e-01,3.152870999012964692e-02,-1.318778556747679520e-02,-2.287268105624837844e-01,5.812473514209876013e-01,-6.315244403984638932e-01,2.441739998383771759e-01,6.600912193204017342e+00,-1.866804029083753980e+00,1.459673015870703594e+01,-3.698472714523184379e+01,3.994410268999305913e+01,-1.537847996242662774e+01,-3.251336893757748214e+01,3.742605444260636460e+01,-2.571040925580595626e+02,6.497857300286086684e+02,-7.007237654277962520e+02,2.698676425291126293e+02,1.300643916323391807e+02,-3.072812729281421866e+02,2.045411325399926227e+03,-5.151010771704219223e+03,5.546442420010800561e+03,-2.135190521840914244e+03,-3.835812701190075700e+02,1.352886289475969079e+03,-8.860398302759444050e+03,2.222862489193393412e+04,-2.388996169973470023e+04,9.186848716014084857e+03,7.790327729705255706e+02,-3.505968240876447453e+03,2.268823353539290110e+04,-5.670094521569606150e+04,6.081156785884051351e+04,-2.335219897423778457e+04,-1.042978657039745713e+03,5.511852124905722121e+03,-3.530638863387019228e+04,8.790264876015136542e+04,-9.407662831713366904e+04,3.607314479474726249e+04,8.733013560682951493e+02,-5.168440492913169692e+03,3.280072746661661222e+04,-8.136693547416037472e+04,8.690645681098356727e+04,-3.327732246508276876e+04,-4.129557885153195116e+02,2.658924437096589372e+03,-1.672854920889734058e+04,4.135342874949893303e+04,-4.408661309837845329e+04,1.686021263983341487e+04,8.400245032184173510e+01,-5.775641125039387589e+02,3.603929738929291034e+03,-8.879744941279599516e+03,9.450740024050850479e+03,-3.610458856018758979e+03
-2.043249320983886719e+01,-3.454420268535614014e-01,-2.332830981961922512e-02,1.339388134452291768e-01,-6.314392981746668188e-01,1.615785362032256200e+00,-1.747399405238747816e+00,6.738742451573205283e-01,9.644515394639043393e+00,-6.186940070755813537e+00,4.085742102280919852e+01,-1.031214515086623749e+02,1.109544909826584274e+02,-4.260824703825988991e+01,-6.264390695181518254e+01,1.102239168441138730e+02,-7.214417603645414374e+02,1.813777706687965065e+03,-1.948901058570252644e+03,7.486352620907313167e+02,2.923776073943713527e+02,-8.876742122484254196e+02,5.741857642701551413e+03,-1.438439507269614842e+04,1.543417155268452370e+04,-5.926679480237877215e+03,-9.331554848758544267e+02,3.882687619163905765e+03,-2.486935348891583271e+04,6.207872042583380971e+04,-6.649140458297866280e+04,2.550760651337949093e+04,1.977790712384169638e+03,-1.002583403319235913e+04,6.365818942196007265e+04,-1.583299583691554726e+05,1.692520457905626099e+05,-6.484559045596655051e+04,-2.714749919446505373e+03,1.572178072554062419e+04,-9.901349273405795975e+04,2.453899735370681738e+05,-2.617974554178191756e+05,1.001664832826656930e+05,2.308944988607800497e+03,-1.471161929026318103e+04,9.193339930145608378e+04,-2.270581743408658076e+05,2.417794060281960410e+05,-9.238782835935325420e+04,-1.103237155608439025e+03,7.554631406939839508e+03,-4.685608808165526716e+04,1.153438723035885341e+05,-1.226057370491764450e+05,4.679546107481944637e+04,2.260467755619653474e+02,-1.638244491852569581e+03,1.008732579342720965e+04,-2.475379962047478330e+04,2.627026236284236438e+04,-1.001677435433622486e+04
-1.289538192749023438e+01,-7.854665517807007946e-01,4.073893768388256453e-02,-8.069129968905563999e-02,1.829563937242431049e-01,-4.767098140922271243e-01,5.145102860946926260e-01,-1.980387377063108634e-01,4.389566507212943947e+00,2.187499542364159222e+00,-1.208381806566322147e+01,3.051862166134805321e+01,-3.270671312258581764e+01,1.253886615888055545e+01,-8.530005936227269103e+00,-3.455211363627726229e+01,2.136673515061978605e+02,-5.350844678736614242e+02,5.727689688368132011e+02,-2.195943508524414653e+02,-6.104449915755471245e+00,2.702972501282100666e+02,-1.696769695057605986e+03,4.232744823967906996e+03,-4.526025397391975275e+03,1.734996098926375453e+03,9.295837296333797894e+01,-1.167497373257485606e+03,7.329006232998095584e+03,-1.822681437214451580e+04,1.946506486433389728e+04,-7.457593615619476623e+03,-2.828242812678902851e+02,2.990089305554365637e+03,-1.870817487883778813e+04,4.639282054201586288e+04,-4.947596628029419662e+04,1.894077786745357298e+04,4.592250368267602880e+02,-4.658275866903923088e+03,2.901800080310865087e+04,-7.176096447550984158e+04,7.642301652015733998e+04,-2.923196303567976429e+04,-4.297439539943417230e+02,4.333829047774943319e+03,-2.686693700256903321e+04,6.626534713726086193e+04,-7.047566554721530701e+04,2.693495431388431098e+04,2.181835802120234007e+02,-2.213451990756900159e+03,1.365315663901636617e+04,-3.358907648657608661e+04,3.567864853943055641e+04,-1.362588299520849978e+04,-4.659498112860488561e+01,4.774780350913810594e+02,-2.930198506974157681e+03,7.191347551411964560e+03,-7.630035552157833081e+03,2.912114791273505489e+03
-6.811922550201416016e+00,-4.625349044799804688e-01,1.353653591094780735e-02,6.204060675417399917e-02,-6.266470074929214595e-01,1.605842824063252072e+00,-1.738173437594480397e+00,6.703212143423553648e-01,8.590443221017228126e+00,-6.090918324100753622e+00,4.056042500905756754e+01,-1.025116460440874988e+02,1.102784061022284163e+02,-4.235491437575696949e+01,-5.541486500611028276e+01,1.101866454185409907e+02,-7.159835140568189900e+02,1.801107522215076870e+03,-1.934881291811388337e+03,7.433174414679652955e+02,2.637679275746865528e+02,-8.846502051413445997e+02,5.695301559421130150e+03,-1.427332575492247634e+04,1.531259915092665688e+04,-5.880660889791959562e+03,-8.565032702991368296e+02,3.859426001911836920e+03,-2.465411437000656952e+04,6.156465434994639509e+04,-6.593607776297455712e+04,2.529903893356461776e+04,1.836962863946512243e+03,-9.947713100820819818e+03,6.307379759933824971e+04,-1.569447203650786541e+05,1.677755623778487206e+05,-6.429638005090357183e+04,-2.541615843542153470e+03,1.557786746843006767e+04,-9.805359443330259819e+04,2.431380006013244565e+05,-2.594270805642061459e+05,9.929310237869259436e+04,2.173632780602137245e+03,-1.456033705300747351e+04,9.099452136698814866e+04,-2.248788663639065926e+05,2.395107923193787574e+05,-9.155887196611406398e+04,-1.042689917772994249e+03,7.469351812366940067e+03,-4.635258581207024690e+04,1.141866228075124818e+05,-1.214122420248179551e+05,4.636224637190822978e+04,2.142654897331931352e+02,-1.618214738072703994e+03,9.973320678644842701e+03,-2.449399838592571177e+04,2.600431976472996757e+04,-9.920704024502951142e+03
-1.414470005035400391e+01,-8.414030671119691052e-01,1.655000589063126623e-02,4.948488152719932032e-02,-5.622126979828357962e-01,1.441407846231924861e+00,-1.561022537997758031e+00,6.023204822277787862e-01,8.218072838613931452e+00,-5.382308452045654334e+00,3.635110197408148736e+01,-9.194889279111791325e+01,9.897362348557859946e+01,-3.803016992908984406e+01,-5.094475322936313688e+01,9.804353296640104531e+01,-6.414151521495296038e+02,1.614970353434294566e+03,-1.735930945784848063e+03,6.671852481727559052e+02,2.379499275440470001e+02,-7.885836566328744084e+02,5.101319700325597296e+03,-1.279592024631541972e+04,1.373562450204239576e+04,-5.277380333926959793e+03,-7.668803589834581089e+02,3.442982104434609937e+03,-2.208107598080564640e+04,5.518670904014098051e+04,-5.913972492600890109e+04,2.270135117644110142e+04,1.639664726722541218e+03,-8.878181298386185517e+03,5.648884768222722778e+04,-1.406783664079445589e+05,1.504743592858620686e+05,-5.769136459600030503e+04,-2.265533777205871047e+03,1.390699984409626995e+04,-8.781549871430183703e+04,2.179337048325326177e+05,-2.326700256336760940e+05,8.909106075881440483e+04,1.936287991157092847e+03,-1.300134566075714974e+04,8.149367407791801088e+04,-2.015672722737171571e+05,2.148082021986925101e+05,-8.215160300967992225e+04,-9.285562702821520134e+02,6.670703787780858875e+03,-4.151337976900965441e+04,1.023510326616482489e+05,-1.088917995989132469e+05,4.159942986895310605e+04,1.907862401448347498e+02,-1.445386686659599036e+03,8.932273976986960406e+03,-2.195563336606184748e+04,2.332325661613169359e+04,-8.901786341423676276e+03
-2.506824684143066406e+01,-1.774819135665893555e+00,1.646471589668245701e-03,6.504041071995003698e-02,-5.398318252920828453e-01,1.380234070522946777e+00,-1.494986914069733608e+00,5.766037956064866687e-01,8.911599866677381243e+00,-5.058001791106129019e+00,3.487241974897013819e+01,-8.814165542553166688e+01,9.490268454728177971e+01,-3.645747105816996481e+01,-5.670941295222338852e+01,9.304426337256739998e+01,-6.161229787127007285e+02,1.550746437732465893e+03,-1.667392419018852252e+03,6.407536170480095734e+02,2.617351779675195189e+02,-7.535753605375165307e+02,4.905427332138636302e+03,-1.230109889420507716e+04,1.320734859444900758e+04,-5.073522295266897345e+03,-8.284311428181077872e+02,3.303127622442345000e+03,-2.125307011734434491e+04,5.309859160109337245e+04,-5.690709172107167251e+04,2.183835706453019520e+04,1.745480481969506400e+03,-8.539672971096031688e+03,5.441738803656498203e+04,-1.354531838014757668e+05,1.448763889350350946e+05,-5.552305908316701243e+04,-2.385980524604229686e+03,1.340312104627811823e+04,-8.466500611548115558e+04,2.099767155218406988e+05,-2.241267371318359219e+05,8.577475366696726996e+04,2.023360777099324423e+03,-1.255112604782515700e+04,7.863437018211583199e+04,-1.943325373420758697e+05,2.070232667634615209e+05,-7.912330926578681101e+04,-9.647148942997325776e+02,6.449411094046015933e+03,-4.009037863253658725e+04,9.874275848656661401e+04,-1.050008070405782346e+05,4.008286910184975568e+04,1.973491895237628739e+02,-1.399431573341377543e+03,8.633600047236643150e+03,-2.119652592400878711e+04,2.250300427789213427e+04,-8.581502581669095889e+03
4.165738582611083984e+00,9.238215446472169745e+00,7.787833916377537857e-01,1.204240288062871644e-01,-1.701239969515356165e+00,4.577981049719916484e+00,-4.954838532729053391e+00,1.917498695521523411e+00,6.581295634684661167e+00,-1.472931400546768899e+01,1.146855566924747762e+02,-2.910340241248563302e+02,3.139238128213410164e+02,-1.207943736855247607e+02,-9.524154776654731336e+01,2.964621585882693466e+02,-2.024051924344172676e+03,5.108538500507437675e+03,-5.502527372194907002e+03,2.117817062392333355e+03,5.732938216703614671e+02,-2.434161960184795134e+03,1.608961902369963354e+04,-4.046154094118141802e+04,4.352243244592830160e+04,-1.674608419474365292e+04,-2.049107829031914207e+03,1.069364773001963113e+04,-6.962152718340299907e+04,1.744649214879147767e+05,-1.873492891122991277e+05,7.202255157394518028e+04,4.602859027831103049e+03,-2.764488969278281002e+04,1.780783145551602065e+05,-4.446880890319984173e+05,4.766488026772755547e+05,-1.830215580068445124e+05,-6.531766686132365066e+03,4.336057939220823027e+04,-2.768142885823137476e+05,6.888842183968593599e+05,-7.370225817363429815e+05,2.826444494565207860e+05,5.672277731830251469e+03,-4.056977322115581046e+04,2.568848655365476734e+05,-6.371806716487262165e+05,6.804939187971868087e+05,-2.606549293739729037e+05,-2.748416635368568677e+03,2.082720730561701566e+04,-1.308629597627375770e+05,3.235731654275168548e+05,-3.450005748953920556e+05,1.320077213166135771e+05,5.687467844232588732e+02,-4.514676962002972687e+03,2.815873249686502095e+04,-6.941812349237033050e+04,7.390518532166212390e+04,-2.825278139584458404e+04
2.525650896131992340e-02,8.414104580879211426e-01,9.230796884943114344e-01,-2.523642290157235291e-01,2.446550159522563828e+00,-6.230770116358970157e+00,6.749172606389556073e+00,-2.603564323335323394e+00,-1.677297312559300124e+01,2.275365374233379256e+01,-1.573526875000691518e+02,3.975123830459756959e+02,-4.277279462643159036e+02,1.643281232970858241e+02,1.503994180702944448e+02,-4.182201267015682333e+02,2.774273851604388710e+03,-6.976848123486939585e+03,7.496605697103868806e+03,-2.880675535397126168e+03,-8.166923789009758821e+02,3.382270939547101534e+03,-2.204865694192600495e+04,5.525258397005270672e+04,-5.929048984935880435e+04,2.277640876253648094e+04,2.817413946764561842e+03,-1.479919458488740383e+04,9.537847582285809040e+04,-2.382022811149227491e+05,2.552003717347544443e+05,-9.795232596201745037e+04,-6.242628293285602012e+03,3.818865833103760087e+04,-2.438680259525789588e+05,6.070092503406788455e+05,-6.491794347488858039e+05,2.488922843145983934e+05,8.809076471061438497e+03,-5.982261325970985490e+04,3.789162424291780917e+05,-9.400739060340322321e+05,1.003596467890528496e+06,-3.843172630015952745e+05,-7.631729144907384580e+03,5.591127791354135115e+04,-3.514648763118892093e+05,8.692185079881175188e+05,-9.263769411702797515e+05,3.543458533054157742e+05,3.694119340265548544e+03,-2.867353674972261069e+04,1.789489638584115019e+05,-4.412303426222600392e+05,4.695061930964202620e+05,-1.794083093178878480e+05,-7.641401203730742964e+02,6.209269070052057032e+03,-3.848371686345205671e+04,9.461711575197374623e+04,-1.005375375929029105e+05,3.838453989532328706e+04
-1.300611114501953125e+01,-7.334025502204893909e-01,4.044426930011654764e-02,-7.578003108937791943e-02,1.537212736595768847e-01,-4.041951788789096556e-01,4.369575340925090368e-01,-1.683569851357910041e-01,4.473021358824479599e+00,1.887773240068030489e+00,-1.020760497540814526e+01,2.586256884958064717e+01,-2.775401765558452638e+01,1.065080438324674184e+01,-9.446320802865486144e+00,-2.920336502626055264e+01,1.806400564587380870e+02,-4.533523927328872105e+02,4.859628884130869437e+02,-1.865012369988540399e+02,-3.054009501161378815e-01,2.276466455799449307e+02,-1.434693001996838802e+03,3.585945566962735938e+03,-3.839831378875215705e+03,1.473426666976938805e+03,7.059130775201157348e+01,-9.827280276557876277e+02,6.197549651144741802e+03,-1.544173625458268725e+04,1.651381855077830915e+04,-6.333114459270029329e+03,-2.294104560071629635e+02,2.517090385216164123e+03,-1.582194876292096342e+04,3.930662300748293637e+04,-4.197631417716282158e+04,1.608511342800910097e+04,3.799568565572275247e+02,-3.922455640377735563e+03,2.454521518584156729e+04,-6.080699767705317208e+04,6.484441854472605337e+04,-2.482628302776255805e+04,-3.586374498932402730e+02,3.650506960974829326e+03,-2.273018903560999024e+04,5.615899364231330401e+04,-5.980591212998369156e+04,2.287791927732380645e+04,1.829012764049824682e+02,-1.865150336284088553e+03,1.155355110378341851e+04,-2.847166251582659606e+04,3.028208799537137747e+04,-1.157521784366774955e+04,-3.916338659411339762e+01,4.025005030561258081e+02,-2.480199545969981045e+03,6.097038950080200266e+03,-6.477244888520009226e+03,2.474303653627769108e+03
-1.639511108398437500e+01,-9.501084685325622559e-01,2.516689933960407008e-02,8.336782221083915978e-03,-3.350861272485621267e-01,8.573003857064268596e-01,-9.303591829169792771e-01,3.595013056370498505e-01,7.130481349454075080e+00,-2.990546076857668378e+00,2.154135471394814516e+01,-5.459242312495556604e+01,5.888915014221912259e+01,-2.265871635855604538e+01,-3.846778990183864266e+01,5.663131130120306267e+01,-3.797692170802051805e+02,9.587709434038126801e+02,-1.032753902928790239e+03,3.974828632945477125e+02,1.647602625289537741e+02,-4.596118819579447745e+02,3.020694712812490707e+03,-7.597640873050027949e+03,8.172227289244451640e+03,-3.144111832941496687e+03,-5.065359474724104984e+02,2.014535217038838709e+03,-1.307973519127222607e+04,3.277512860970802285e+04,-3.519091947551960766e+04,1.352547477274681478e+04,1.054622442231039486e+03,-5.207417281199345780e+03,3.347652470041107881e+04,-8.357351800077980442e+04,8.955625898609290016e+04,-3.437554340303601930e+04,-1.433966240883646833e+03,8.172108988431276885e+03,-5.206847040989714878e+04,1.295155798819307674e+05,-1.385099044929016673e+05,5.309286668340730102e+04,1.212943686155560044e+03,-7.651868869392765191e+03,4.834767591204898054e+04,-1.198391391557988827e+05,1.279164528192259604e+05,-4.896812907254978927e+04,-5.775890710186134811e+02,3.931541249069448895e+03,-2.464383147533412557e+04,6.088036924864817411e+04,-6.486885910920795868e+04,2.480368337809374862e+04,1.180826538913047727e+02,-8.529997291704539748e+02,5.306033020914263943e+03,-1.306660399125078220e+04,1.390038530652409099e+04,-5.309754146976030825e+03
-9.638527870178222656e+00,-7.960798144340515137e-01,-4.889806327008788985e-03,5.339296125512094093e-02,-3.606107474592241680e-01,9.192716248094098264e-01,-9.945174619821539608e-01,3.831037456260261154e-01,8.485279695227504249e+00,-3.439632726603853108e+00,2.331375699211828234e+01,-5.881482877062752124e+01,6.327573591390309105e+01,-2.428214192810073868e+01,-5.038885915841272833e+01,6.283492271406058194e+01,-4.127369628635071308e+02,1.037278200803407572e+03,-1.114414821638265266e+03,4.278458709827025928e+02,2.194189724855498582e+02,-5.089017891988135034e+02,3.291428064389534484e+03,-8.240969501278908865e+03,8.840214712062899707e+03,-3.392501757683103733e+03,-6.667528668198838204e+02,2.232999143245406231e+03,-1.427904286883322675e+04,3.561335443980702257e+04,-3.812768721403990639e+04,1.461510884344468650e+04,1.367058802540745774e+03,-5.780261424985583290e+03,3.660178631401042367e+04,-9.093053563072312681e+04,9.713636510657565668e+04,-3.717904186577775545e+04,-1.834502077839254071e+03,9.083795717258026343e+03,-5.700441710249185417e+04,1.410671429130825272e+05,-1.503588144181893440e+05,5.746004385619938694e+04,1.535704635141498102e+03,-8.517280533887284037e+03,5.299512868983486260e+04,-1.306505656906766380e+05,1.389583654086443712e+05,-5.302437264468643843e+04,-7.253666905225014716e+02,4.382278116615684667e+03,-2.704458629415336327e+04,6.643270989542012103e+04,-7.051699579587749031e+04,2.687239474129719747e+04,1.473462659131853627e+02,-9.521428461445625544e+02,5.829871787744032190e+03,-1.427143758565291682e+04,1.512166937907355532e+04,-5.755960939590469934e+03
2.329820632934570312e+00,1.762381935119628906e+01,9.270862209003527532e-01,3.203787154321169339e-02,4.773493980764156874e-01,-1.240589783075410457e+00,1.345268940299370719e+00,-5.192030699847255404e-01,-6.453453458138694643e+00,3.770164727016893202e+00,-3.117439331659801383e+01,7.913848731309656159e+01,-8.523033207618750851e+01,3.275999087979709401e+01,3.842936231792918989e+01,-7.886877776482435820e+01,5.506421847974388584e+02,-1.388890325453061223e+03,1.493638043240728621e+03,-5.742449568084601879e+02,-1.812664918011664668e+02,6.548496446911589146e+02,-4.378949647303504207e+03,1.099912944974464881e+04,-1.181283236405045864e+04,4.540210905851603457e+03,5.928050271810892582e+02,-2.891595510268231010e+03,1.894917484557041826e+04,-4.742103670772253099e+04,5.084607853529530985e+04,-1.952556595657176877e+04,-1.283238631122853349e+03,7.493817519307722250e+03,-4.846308560526587826e+04,1.208520332782904734e+05,-1.293480447732809698e+05,4.961427613854426454e+04,1.790021451723375776e+03,-1.176827182827534853e+04,7.531867503876265255e+04,-1.871821228146599606e+05,1.999783866569874226e+05,-7.661268837491181330e+04,-1.540979899646015156e+03,1.101702596138550143e+04,-6.987794454266937100e+04,1.730946729176344525e+05,-1.846078328328045900e+05,7.064221730852466135e+04,7.430909644742633873e+02,-5.656863328572794671e+03,3.558651333033469564e+04,-8.787806296972699056e+04,9.357327927942067618e+04,-3.576984830785304075e+04,-1.533412972267371117e+02,1.226185679800762955e+03,-7.654776856458734073e+03,1.884745796785123821e+04,-2.003994440952163495e+04,7.653853382394993787e+03
-1.879975509643554332e+01,-6.267155408859252930e-01,-1.992135105440484902e-02,1.180522275383523167e-01,-5.742338067449631600e-01,1.466033695356576239e+00,-1.586334206814669301e+00,6.117132451514151192e-01,9.646842415654415248e+00,-5.668511906042057902e+00,3.707596951569366439e+01,-9.360669130971847096e+01,1.007449491157957340e+02,-3.869043235204230768e+01,-6.208308732028908850e+01,1.003881649011732975e+02,-6.550267296352765243e+02,1.647354039979741401e+03,-1.770572576936335281e+03,6.802040973718733312e+02,2.856706223512466636e+02,-8.072052209079075737e+02,5.215671412105524723e+03,-1.306972838219860387e+04,1.402703894345557819e+04,-5.386779756974232441e+03,-9.007158683157952055e+02,3.530188598370300952e+03,-2.259932986817646452e+04,5.642289823875279399e+04,-6.044519242444173869e+04,2.318891105937709290e+04,1.892217811666265561e+03,-9.118038930083368541e+03,5.786875380548623070e+04,-1.439443850083824655e+05,1.538935327210177493e+05,-5.895986100705077115e+04,-2.581119297681761964e+03,1.430406347617248321e+04,-9.004021908785465348e+04,2.231513090088082827e+05,-2.380855504577959364e+05,9.108656858269333316e+04,2.185502135005343916e+03,-1.339122780844225781e+04,8.363100633550561906e+04,-2.065335620481560181e+05,2.199221665322385961e+05,-8.402432554707696545e+04,-1.040837391634052437e+03,6.880010497826534447e+03,-4.263985568073337345e+04,1.049456212775477325e+05,-1.115450027627276577e+05,4.256596275778336712e+04,2.127356800134569426e+02,-1.492724741699560354e+03,9.183075328398104830e+03,-2.252874825526725181e+04,2.390590143023122073e+04,-9.113177783113831538e+03
