1.304054379463195801e+00,8.612743377685545099e+00,1.011608126682386644e+00,-5.814487495431897024e-02,-2.673322194041460875e-02,1.378006043941831793e-01,-1.565176695535783757e-01,6.386937488365762583e-02,-4.385277991315119195e+00,9.265370070379914669e-01,2.855659201716628015e+00,-8.152472545953937555e+00,9.383304244144689221e+00,-3.768092384423466612e+00,1.165173512582803461e+01,-2.411409330026338615e+00,-5.011014199016580761e+01,1.398677348898920343e+02,-1.608469595081194257e+02,6.466968348051263149e+01,-2.199798139126459162e+01,-1.092027048521242172e+01,3.958589790261686971e+02,-1.096618463379506466e+03,1.259351490921433196e+03,-5.061947055235234529e+02,2.601729984814156182e+01,1.002916918547259399e+02,-1.711009884645369993e+03,4.712174303284524285e+03,-5.398970173437854100e+03,2.166747591671887676e+03,-1.172214331151148059e+01,-3.304780763292761776e+02,4.388714547096405113e+03,-1.202112267217060980e+04,1.373464385719673555e+04,-5.500367865031553265e+03,-1.472373220658148618e+01,5.897902228197671093e+02,-6.860588976509751774e+03,1.869562358122277146e+04,-2.129878965091312784e+04,8.510608604947319691e+03,2.773069769698822284e+01,-6.004763695880263867e+02,6.415369995848519466e+03,-1.739904912513151794e+04,1.976744812913565329e+04,-7.882355457891755577e+03,-1.794992139435280265e+01,3.280821424457137141e+02,-3.297584339108275799e+03,8.904317114082630724e+03,-1.009155035009938729e+04,4.016860176717000741e+03,4.362315248924137023e+00,-7.472887207353129213e+01,7.165799849447137149e+02,-1.927322227910367246e+03,2.179651755047789266e+03,-8.663305773214476631e+02
6.464538574218750000e-01,2.960885047912597656e+00,5.916475955028622780e-01,1.983863372950249171e-01,1.186825595338571571e+00,-2.805175729453870392e+00,3.052241143836745607e+00,-1.171369038347744418e+00,-8.872434963203215119e+00,1.018472592618960171e+01,-7.186831606703906061e+01,1.807783711731180460e+02,-1.941849057914123478e+02,7.444687538990439180e+01,8.630904882733139516e+01,-1.963247172527391911e+02,1.270151238628943474e+03,-3.185545975708494552e+03,3.416404090209887727e+03,-1.310373738562071594e+03,-4.744325107257109835e+02,1.588189632905718099e+03,-1.011960740832258853e+04,2.528564965201815357e+04,-2.707932310318459349e+04,1.038293912425017515e+04,1.612668312629301454e+03,-6.944084099927810712e+03,4.385606527434314921e+04,-1.091800240432279970e+05,1.167162793591992813e+05,-4.470860518152849545e+04,-3.509570637324240124e+03,1.791709776854811935e+04,-1.122971667705980362e+05,2.785417612705077627e+05,-2.971787489076967468e+05,1.136885704830138129e+05,4.876221196037803566e+03,-2.807757843694508847e+04,1.747032065294170461e+05,-4.317727714915131801e+05,4.597364672684723046e+05,-1.756356237197298324e+05,-4.172328742931946181e+03,2.625984412004683691e+04,-1.622329332124906941e+05,3.995513372055895161e+05,-4.246058809376300196e+05,1.620018719518129656e+05,1.999823713302264196e+03,-1.347942779653817524e+04,8.269379434789449442e+04,-2.029770606689270935e+05,2.153172264444919128e+05,-8.205417085931698966e+04,-4.104358487040241812e+02,2.922166638713719294e+03,-1.780391888670941262e+04,4.356132398272150022e+04,-4.613411324156573392e+04,1.756321354565468573e+04
1.010159134864807129e+00,1.547017383575439453e+01,9.092587786994722476e-01,2.409705801405737091e-02,6.404361817250168176e-01,-1.634060244783539284e+00,1.777485375805458512e+00,-6.871246886389971165e-01,-8.403069721116013469e+00,5.091290182272721232e+00,-4.101534812917181227e+01,1.040979362277440146e+02,-1.124238803841081733e+02,4.328933984935348889e+01,5.520654571126294030e+01,-1.031718044563956340e+02,7.230791394013891704e+02,-1.827533650849031574e+03,1.970902028974095174e+03,-7.591292364700151438e+02,-2.627192098458532996e+02,8.536906953536381479e+02,-5.749515910161850115e+03,1.447890029484622937e+04,-1.559268408971066492e+04,6.003717034173103457e+03,8.517202144234614707e+02,-3.770468434680335577e+03,2.488938078876632790e+04,-6.245229220821434137e+04,6.713771020873158704e+04,-2.582512324933554919e+04,-1.825578166887868292e+03,9.781449218600391760e+03,-6.369259903697331902e+04,1.592400399920606578e+05,-1.708528740834599885e+05,6.563586094889919332e+04,2.525848231615308578e+03,-1.538014033639835543e+04,9.905770214927611232e+04,-2.467799584321890143e+05,2.642556966672253911e+05,-1.013808793251481111e+05,-2.160717428870794720e+03,1.441795397108638099e+04,-9.197581654201366473e+04,2.283533989397779224e+05,-2.440649865702023380e+05,9.351478002635770827e+04,1.036892158377260102e+03,-7.413636590651932238e+03,4.688151391987287207e+04,-1.160156126864508988e+05,1.237831846859297075e+05,-4.737409805086961569e+04,-2.131687596210591664e+02,1.609329464632569170e+03,-1.009398769728114894e+04,2.490208801296794991e+04,-2.652790817264996440e+04,1.014289652829725310e+04
4.186128973960877020e-01,8.138480186462402344e+00,9.438667580729803719e-01,1.713334337631899906e-02,4.202945031740421555e-01,-1.072880216212924065e+00,1.166187839666757986e+00,-4.498247242797005496e-01,-8.774815749278147337e+00,3.442639636734218467e+00,-2.709792597921597235e+01,6.864005038272750880e+01,-7.406241062072668058e+01,2.847468790145614648e+01,5.469986960943384702e+01,-6.962102494922648077e+01,4.797395627249546237e+02,-1.210254097377989638e+03,1.304016452970965929e+03,-5.016008762238678287e+02,-2.449677938717554468e+02,5.762572248875759442e+02,-3.825607706233226054e+03,9.614723396066661735e+03,-1.034319242668397055e+04,3.976896448205030993e+03,7.569239313063525287e+02,-2.548420102900215625e+03,1.659888710811105193e+04,-4.155347163643753447e+04,4.461049011538140621e+04,-1.713217809652494543e+04,-1.567115932796672951e+03,6.622307491118583130e+03,-4.256037512236287148e+04,1.061170303162566124e+05,-1.136644631672268297e+05,4.358426181146656745e+04,2.115077316757354765e+03,-1.043226926052009912e+04,6.630963458494436054e+04,-1.646719559318511747e+05,1.759772088471227908e+05,-6.736833506372581178e+04,-1.776823659199558961e+03,9.799139983608394687e+03,-6.167368258584097202e+04,1.525652585046879249e+05,-1.626792626481263724e+05,6.218151508133361494e+04,8.411623069005606794e+02,-5.049243952667488884e+03,3.148936118794996219e+04,-7.760763395983740338e+04,8.258344527343496156e+04,-3.152270607118902990e+04,-1.711329070981112750e+02,1.098480238933281726e+03,-6.791734680510345243e+03,1.667983254258770103e+04,-1.771652220921149637e+04,6.754580527016357337e+03
4.307821989059448242e-01,8.216275215148924005e+00,9.410043991288138399e-01,1.958490632837139866e-02,4.275171444794088060e-01,-1.092156269514808820e+00,1.187327861784749583e+00,-4.580634845933810873e-01,-8.730888963663764102e+00,3.472184172560438320e+00,-2.756759686231159279e+01,6.985191363438025292e+01,-7.538097090925666066e+01,2.898587440496295997e+01,5.451010259893934062e+01,-7.056628032628499625e+01,4.879552949979130858e+02,-1.231287369149391452e+03,1.326868539147130377e+03,-5.104605515664230211e+02,-2.447460783381054625e+02,5.847340963760899513e+02,-3.890501165533348285e+03,9.780201101420487248e+03,-1.052279547313816693e+04,4.046520338998852367e+03,7.579316792164217986e+02,-2.586840168733552673e+03,1.687832021650164461e+04,-4.226382738767575211e+04,4.538059498920611804e+04,-1.743056178142371937e+04,-1.571844088679140668e+03,6.722955107150677577e+03,-4.327233855846024380e+04,1.079219463571284577e+05,-1.156187823733625555e+05,4.434093602972699591e+04,2.124072116641802040e+03,-1.059106823004167200e+04,6.741273615197731124e+04,-1.674613478015399305e+05,1.789938337771362276e+05,-6.853542060109518934e+04,-1.786006932844694347e+03,9.948061787800852471e+03,-6.269435978927221731e+04,1.551401563730275666e+05,-1.654607925155322591e+05,6.325688167025336588e+04,8.460936384305224465e+02,-5.125716736951027997e+03,3.200785092785379311e+04,-7.891280599340851768e+04,8.399194608148891712e+04,-3.206691677663334849e+04,-1.722284632849176091e+02,1.115040161975798583e+03,-6.902983664490365300e+03,1.695931460758560570e+04,-1.801786990310569308e+04,6.870958210208853416e+03
6.772047877311706543e-01,5.614061832427978516e+00,7.765764472592567857e-01,1.972752618992584805e-01,2.557996446490503062e-01,-5.643733332520949331e-01,6.221929514825783603e-01,-2.381294540370206825e-01,-7.813568494657176622e+00,1.453214074978026904e+00,-1.468217248569065525e+01,3.670894335069021963e+01,-3.959521859320537374e+01,1.518662909650600135e+01,5.041676486334101526e+01,-3.787968199183084295e+01,2.599483145940335476e+02,-6.517107265071667825e+02,7.013724287551898442e+02,-2.692427532007060904e+02,-2.179169084058620172e+02,3.192306627060198139e+02,-2.080255402842475632e+03,5.200440569360117479e+03,-5.585016913345453759e+03,2.142536387773202023e+03,6.382487670906701851e+02,-1.418704934053332863e+03,9.057212717924991011e+03,-2.255051150504840552e+04,2.415436088027968071e+04,-9.251003990490591605e+03,-1.259824555026072176e+03,3.699712469284329018e+03,-2.329693840477516278e+04,5.774339011119146016e+04,-6.167036944206700718e+04,2.357070544915280698e+04,1.637567487895430759e+03,-5.848249884654256675e+03,3.640512565756377444e+04,-8.981664111394125212e+04,9.564358857404832088e+04,-3.647702382567588211e+04,-1.336608113751917244e+03,5.512586808885282153e+03,-3.395814292142391059e+04,8.339840951424476225e+04,-8.856032596573643968e+04,3.370710227487577504e+04,6.189072290558666509e+02,-2.850767238997987988e+03,1.738900858982824866e+04,-4.251888142550309567e+04,4.503396288112995535e+04,-1.710948866837762034e+04,-1.237632048178463720e+02,6.225090951483316530e+02,-3.761818187602571015e+03,9.160055908323291078e+03,-9.679344082248511768e+03,3.671756836254885002e+03
1.063232421875000000e+00,1.570827198028564453e+01,9.086637826573734644e-01,2.532342477064997155e-02,6.353098960201145617e-01,-1.620698746546574753e+00,1.762986008214721956e+00,-6.815184204715681870e-01,-8.303041704336081352e+00,5.052462982647883294e+00,-4.068031741519666156e+01,1.032495353408981629e+02,-1.115058927174142980e+02,4.293605340159294315e+01,5.439118944051872262e+01,-1.023598675740391997e+02,7.171567799524035536e+02,-1.812566004876382067e+03,1.954733855399532786e+03,-7.529030480972729720e+02,-2.589711045469119313e+02,8.468345215155978849e+02,-5.702260503634065572e+03,1.435988028068266431e+04,-1.546435975599464109e+04,5.954328578277695669e+03,8.403906247236842546e+02,-3.739833810627708772e+03,2.468409787518385201e+04,-6.193737565874894790e+04,6.658385491998001817e+04,-2.561226664226113280e+04,-1.802752239725210529e+03,9.701291901732300175e+03,-6.316551102608741348e+04,1.579236510727124696e+05,-1.694406287928420643e+05,6.509410298606553988e+04,2.495741458125895861e+03,-1.525319567956708488e+04,9.823527447373593168e+04,-2.447348459563060605e+05,2.620674028057069227e+05,-1.005430113228670380e+05,-2.135871029905294108e+03,1.429818598139780079e+04,-9.120969819688193093e+04,2.264563008796625363e+05,-2.420401090594788548e+05,9.274086471785294998e+04,1.025286952608943693e+03,-7.351683857081199676e+03,4.648971269668265450e+04,-1.150492941205665120e+05,1.227541250634573516e+05,-4.698140772600110358e+04,-2.108317147772594353e+02,1.595803955766027229e+03,-1.000933908476407487e+04,2.469410014411343218e+04,-2.630686605270885048e+04,1.005865863802193599e+04
1.015519380569458008e+00,3.937135219573975053e+00,9.742001640264246198e-01,-1.954710067570144538e-01,-9.105063670350769245e-01,2.512053604866729906e+00,-2.746029554859464206e+00,1.070777809143675263e+00,2.051880732864809431e+00,-4.227356089556247198e+00,6.163182679526637742e+01,-1.582184380192471735e+02,1.723156761315766516e+02,-6.674333865283300327e+01,-4.849865277382077267e+01,1.302025862411825585e+02,-1.083688031493480821e+03,2.768046286810790207e+03,-3.010022442803800914e+03,1.166175438676270687e+03,2.967424506239345874e+02,-1.157335722784101335e+03,8.602403292356717429e+03,-2.189456275722933788e+04,2.377304176787160395e+04,-9.206830974850978237e+03,-1.052312149825954975e+03,5.240975690049047444e+03,-3.721365908594299253e+04,9.437202692084210867e+04,-1.022801467154767743e+05,3.956931848533915036e+04,2.345822177574463694e+03,-1.376604964978545650e+04,9.522215767817362212e+04,-2.405991666401989351e+05,2.602327408828861080e+05,-1.005388391203378851e+05,-3.311691112833455918e+03,2.181116086952672049e+04,-1.481385515247370931e+05,3.729695063033854822e+05,-4.025876578579774941e+05,1.553145233245395939e+05,2.866859143399004552e+03,-2.055690644534090461e+04,1.376250794653091871e+05,-3.453156204581888742e+05,3.720250887262475444e+05,-1.433320158450493182e+05,-1.386681214906072455e+03,1.061421725335269184e+04,-7.020109630062483484e+04,1.755727736905401398e+05,-1.888240455450512818e+05,7.266408902931961347e+04,2.867322017811385990e+02,-2.311948725835798996e+03,1.512758908337699722e+04,-3.771960502555649873e+04,4.050393687491929450e+04,-1.557173193051495582e+04
7.020751237869262695e-01,5.925400257110595703e+00,7.794622636477039901e-01,1.648984852145504165e-01,4.907513401785995044e-01,-1.165739931487025149e+00,1.273047541954527517e+00,-4.891264291930227381e-01,-8.681416079909112682e+00,3.702353785349149717e+00,-2.985118872542951607e+01,7.510996116835541159e+01,-8.090397544838704391e+01,3.105389501937331431e+01,6.172137761135041956e+01,-7.866339580961044931e+01,5.278965765637424283e+02,-1.326195838039978980e+03,1.426000444399613571e+03,-5.476542561231769923e+02,-2.884223768042182314e+02,6.480981385524781899e+02,-4.211465995903761723e+03,1.054390550845162761e+04,-1.131841682297017360e+04,4.344786916778522937e+03,8.965774006520356352e+02,-2.856076080885770807e+03,1.828022636073628746e+04,-4.559176393224608182e+04,4.883764293859567988e+04,-1.872414597539677925e+04,-1.848979383673750817e+03,7.406862733853963618e+03,-4.688485441469051875e+04,1.164670644881264452e+05,-1.244676764499080600e+05,4.764446344305751700e+04,2.481580678870930114e+03,-1.165404812564994245e+04,7.306239825055202527e+04,-1.807704973089890846e+05,1.927323951287794334e+05,-7.365209028309590940e+04,-2.074075884682550623e+03,1.093821077215502555e+04,-6.796503119247303403e+04,1.675032645459694031e+05,-1.781835873915335396e+05,6.798436494694715657e+04,9.777140299672410038e+02,-5.633196166096191519e+03,3.470614601509847125e+04,-8.521489378671148734e+04,9.045871995710057672e+04,-3.446480707211706613e+04,-1.982262257297196868e+02,1.225071628975339308e+03,-7.486458518917369474e+03,1.831639074700000128e+04,-1.940675115771682613e+04,7.385025574146558938e+03
1.218467593193053977e+00,7.886593818664550781e+00,1.012159308587346596e+00,-7.960975288954308393e-02,-7.833905620023895455e-02,2.802506780566150768e-01,-3.110216920561174048e-01,1.244146135214383997e-01,-4.522175267320239556e+00,9.002201690073508011e-01,6.341644132089397701e+00,-1.699519665791771317e+01,1.900760168212821455e+01,-7.500595986457299524e+00,1.269092214999832002e+01,3.623384820593924971e+00,-1.103890932027738216e+02,2.930554189936691500e+02,-3.273120408036445497e+02,1.292149784794353309e+02,-2.445655941876986361e+01,-7.003928029466948146e+01,8.699009181415415242e+02,-2.300621897328177511e+03,2.566237166222107589e+03,-1.012867427347957801e+03,2.464071736993774664e+01,3.736877770619375951e+02,-3.747898577937361551e+03,9.877128945651020331e+03,-1.099896454373477536e+04,4.336840287705890660e+03,7.513226278914881817e+00,-1.051417013117724537e+03,9.571549516951727128e+03,-2.513789344893880480e+04,2.793999770990063189e+04,-1.100165124506636312e+04,-5.829464978640679362e+01,1.730090722421294004e+03,-1.488281688408183800e+04,3.895866818613879150e+04,-4.321961404610009777e+04,1.699413760000421462e+04,7.586979578569659566e+01,-1.670753017143693114e+03,1.383200521035538623e+04,-3.609737117834152741e+04,3.997566027067020332e+04,-1.569830561747927095e+04,-4.502327338044713656e+01,8.777047631248495918e+02,-7.062247031432751101e+03,1.837893473304235522e+04,-2.032253259242144486e+04,7.971910035267726016e+03,1.056392115728644221e+01,-1.936990919031587168e+02,1.523729842584431253e+03,-3.955421944446949055e+03,4.368096896309163640e+03,-1.712008865166038049e+03
1.406318306922912376e+00,1.175221061706542791e+01,9.701361843507445570e-01,-5.415403935568385840e-03,2.591584184904430765e-01,-6.208468250060339422e-01,6.731055132637930871e-01,-2.589027094414521057e-01,-5.938190530462680528e+00,2.495931749425567503e+00,-1.586340295942202339e+01,3.979449987224089114e+01,-4.275365826207278275e+01,1.640528612886377502e+01,2.872019677747206501e+01,-4.380308128712277949e+01,2.790481021932090471e+02,-6.994698421895741376e+02,7.504838947385243273e+02,-2.880514887044848251e+02,-1.173700344742214980e+02,3.490979353881083966e+02,-2.217706387185406129e+03,5.543830047013033436e+03,-5.940243544002284580e+03,2.279306914250977115e+03,3.558723546315935664e+02,-1.518714526522454889e+03,9.595875862737990246e+03,-2.391165980299468356e+04,2.557904724547198566e+04,-9.806282424368717329e+03,-7.407192729209233448e+02,3.907864982603081899e+03,-2.454161593540425019e+04,6.095077474018985231e+04,-6.508147348316833813e+04,2.492137890068759589e+04,1.010908253247610673e+03,-6.111962068987081693e+03,3.814070707950626092e+04,-9.440872884127826546e+04,1.006196261448420410e+05,-3.848208499564653903e+04,-8.587400037091842933e+02,5.706976673183996354e+03,-3.538441099845332064e+04,8.730005485486549151e+04,-9.287703045050786750e+04,3.547868804366020777e+04,4.104620971681444530e+02,-2.925138876626454476e+03,1.801936950510524912e+04,-4.431721328469708533e+04,4.706988261721302842e+04,-1.796126931658911053e+04,-8.417288718863200359e+01,6.332489119714964545e+02,-3.875890306548003991e+03,9.503788647808778478e+03,-1.007879925063295741e+04,3.842396365529198192e+03
6.245160102844238281e-02,1.204949498176574707e+00,9.737487456350308879e-01,7.146343332670246351e-02,-2.077742838471821063e-01,5.378046646608427572e-01,-5.782108359545703458e-01,2.238944682946204523e-01,-7.639863649905168863e+00,-2.209364470153842852e+00,1.337139621829399694e+01,-3.388924155861369059e+01,3.628683879710031590e+01,-1.395170430230563241e+01,3.608178663260901686e+01,3.601926110478406429e+01,-2.324208385934328760e+02,5.841739773716969921e+02,-6.245835623264257492e+02,2.399665823200870705e+02,-1.158494768906547847e+02,-2.807094520268185533e+02,1.824686163485303950e+03,-4.568960859019046438e+03,4.883173148185868740e+03,-1.876579047052188571e+03,2.523698668328787562e+02,1.201299671047394213e+03,-7.805812951449695902e+03,1.950673751791379254e+04,-2.084814027038454515e+04,8.015390508901921748e+03,-3.672308236619889499e+02,-3.044675575757155912e+03,1.975124614348488831e+04,-4.930044551331221737e+04,5.269818496202319511e+04,-2.027032270219903876e+04,3.463737624170184404e+02,4.691252619083405989e+03,-3.038018654737626639e+04,7.577406670082485653e+04,-8.101354871034910320e+04,3.117652268996969360e+04,-1.996946320560279560e+02,-4.314215926474626031e+03,2.789393893437739098e+04,-6.953765506736192037e+04,7.436441373186693818e+04,-2.863080082344017865e+04,6.224835668803434885e+01,2.176710277962380587e+03,-1.405335258175318450e+04,3.502155074755041278e+04,-3.746250061002898292e+04,1.442965160577209099e+04,-7.633886648610139325e+00,-4.635477625994346909e+02,2.988804474636261148e+03,-7.446277524668586921e+03,7.967465355393117534e+03,-3.070167828194595131e+03
4.653212726116180975e-01,1.757825493812561035e+00,-2.004631398643468010e-02,2.820576272285992281e-01,-5.874696918595401218e-01,1.917291411456348627e+00,-2.065310989052918877e+00,8.094684687053028682e-01,7.334053244111726322e+00,-4.350054451402705524e+00,4.643569961845954452e+01,-1.191769756670855713e+02,1.295173623175904822e+02,-5.015276500934039916e+01,-4.351067395752795619e+01,1.005978916137683825e+02,-8.148759745269483119e+02,2.076431661500698738e+03,-2.253908565825188361e+03,8.726954279132354486e+02,1.873723381771232539e+02,-8.722717068769773050e+02,6.447888677297632967e+03,-1.638206386420701892e+04,1.775940044902867157e+04,-6.874293924456517743e+03,-6.045776951651042737e+02,3.919366746785092346e+03,-2.782213132089850478e+04,7.047376050850232423e+04,-7.628261604651450762e+04,2.950360709140030667e+04,1.329580921448062099e+03,-1.024758130088668622e+04,7.103262143559516699e+04,-1.793756165659092949e+05,1.938409409297337988e+05,-7.489167563050126773e+04,-1.893330073375821939e+03,1.617718493524346377e+04,-1.102756854958959739e+05,2.776422934724802035e+05,-2.995419960579437320e+05,1.156016416452192061e+05,1.660965224783798931e+03,-1.519591273723233462e+04,1.022382244166132587e+05,-2.566721158295597124e+05,2.764942002588831238e+05,-1.065966778533886973e+05,-8.138627944879499410e+02,7.820574255772906326e+03,-5.204100572111467773e+04,1.302995365808421629e+05,-1.401685516765104549e+05,5.399076092309475644e+04,1.702040334712238518e+02,-1.697886244680471464e+03,1.118976388068569577e+04,-2.794648785560272881e+04,3.002673469515177203e+04,-1.155736498010194373e+04
3.506648540496826172e-01,2.913141012191772461e+00,7.924494902449292777e-01,2.766310869824279983e-01,-4.932204147955783213e-01,1.357190490254664095e+00,-1.465632172485743290e+00,5.692304617070367279e-01,-5.469633127506722481e+00,-5.229555831466751847e+00,3.346198957550065245e+01,-8.569348515367978791e+01,9.252788012890474079e+01,-3.569110605664984348e+01,1.804578621957338669e+01,8.704800002709619378e+01,-5.889200960603615158e+02,1.494974209593814521e+03,-1.612761935917166284e+03,6.221152558907722323e+02,-1.152953192185685083e+01,-6.968274251927555270e+02,4.665386388117583010e+03,-1.179207375778271671e+04,1.270972376034783156e+04,-4.902379470064668567e+03,-1.274453393303152211e+02,3.038253399133750008e+03,-2.012137510171382019e+04,5.068810662624645920e+04,-5.457145715766937064e+04,2.103927659131920518e+04,5.003904817324319652e+02,-7.818319962350919013e+03,5.131076694606696401e+04,-1.288725999427727365e+05,1.385726181583180733e+05,-5.338729095775535825e+04,-8.977701104889569024e+02,1.221423826618285784e+04,-7.953284249544645718e+04,1.992031819067280157e+05,-2.139257392033940996e+05,8.235493175208359025e+04,8.873130527992414045e+02,-1.138402806532823706e+04,7.360130786934366915e+04,-1.838690162240457430e+05,1.972194837682864745e+05,-7.586761248720745789e+04,-4.662959741418388830e+02,5.821390880348627434e+03,-3.738853948148262862e+04,9.317578672364460363e+04,-9.982978690437351179e+04,3.837806858256942360e+04,1.019679313883068659e+02,-1.256834210745957535e+03,8.021649621952326925e+03,-1.994499075548420296e+04,2.134789921269049592e+04,-8.202394302320937641e+03
1.038680821657180786e-01,2.002726316452026367e+00,9.588720129656954638e-01,5.001453082428586328e-02,6.598783275458308673e-02,-1.646594738897821930e-01,1.830374495864883766e-01,-7.020406326163008970e-02,-8.142518564068355502e+00,2.128157322749624214e-01,-4.266116884495710693e+00,1.081992743271055168e+01,-1.185898244147887404e+01,4.565022475482003017e+00,4.432768774126631683e+01,-9.674803254772296413e+00,7.795220635267362752e+01,-1.983667906521211250e+02,2.169332048941580524e+02,-8.371630001685944933e+01,-1.728795571895584260e+02,9.101713913115693799e+01,-6.379410417556574657e+02,1.616912419664423396e+03,-1.761031942103480560e+03,6.785235214797252183e+02,4.747740721354323341e+02,-4.272818435283595022e+02,2.831669094403056988e+03,-7.125278460149172133e+03,7.717159865648312007e+03,-2.962256232248651486e+03,-8.953477730872675693e+02,1.157022214198366783e+03,-7.412046523532544597e+03,1.849239631404112515e+04,-1.990497957204897466e+04,7.605293553959850215e+03,1.124002450635340210e+03,-1.885570038849218918e+03,1.177488094486139198e+04,-2.911865350301961735e+04,3.114966492629410641e+04,-1.184546854360225188e+04,-8.925390862655895035e+02,1.825926239947265913e+03,-1.116156296985741756e+04,2.736415962182839576e+04,-2.910247259349932574e+04,1.101826550722470347e+04,4.042273770247149400e+02,-9.681772376238011475e+02,5.808420610214107910e+03,-1.412407273315673956e+04,1.494193741464450977e+04,-5.635218566957331859e+03,-7.938560533146153375e+01,2.165126450188238323e+02,-1.277335283044347079e+03,3.082640132009104036e+03,-3.245956786523508981e+03,1.220246983795074811e+03
1.416650533676147461e+00,1.775940132141113281e+01,9.067768186462438207e-01,3.950022199300473602e-02,5.262526392978752465e-01,-1.331087234846972001e+00,1.449880798209563171e+00,-5.607903748550168155e-01,-7.589763840858060107e+00,4.037401805267917254e+00,-3.340240548873546089e+01,8.476478287159599745e+01,-9.162877542783627405e+01,3.530490524159339571e+01,4.714581524197943452e+01,-8.317070443790898082e+01,5.882288479069186451e+02,-1.487765806103927162e+03,1.605947745691713180e+03,-6.189627034471857314e+02,-2.188581700909546441e+02,6.902347436513908860e+02,-4.675789717658482914e+03,1.178585558616268281e+04,-1.270395000040681771e+04,4.894598048816694245e+03,7.016024485009910450e+02,-3.051985545655703845e+03,2.023936704547396585e+04,-5.083488887323197559e+04,5.469713137727598951e+04,-2.105293683431230238e+04,-1.495651684654103974e+03,7.922530628686622549e+03,-5.179322007313853828e+04,1.296205715649847843e+05,-1.391937207357048756e+05,5.350605531617175438e+04,2.063419465719586242e+03,-1.246277141713920355e+04,8.055575042174650298e+04,-2.008883189520958113e+05,2.152961651101083553e+05,-8.264653536661560065e+04,-1.762227047705882114e+03,1.168735820764258642e+04,-7.480338402481527010e+04,1.859033952117627487e+05,-1.988588044439984951e+05,7.623763098883625935e+04,8.448098689958416116e+02,-6.011524761592881987e+03,3.813282448831262445e+04,-9.445848910245527804e+04,1.008647195929118461e+05,-3.862448380115734471e+04,-1.735670253324701093e+02,1.305355586589826999e+03,-8.211405977065160187e+03,2.027743040459982149e+04,-2.161862578506134014e+04,8.270404326885387491e+03
6.248306035995483398e-01,5.761741638183593750e+00,8.101595475569379756e-01,2.093751170279231077e-01,-3.313578048586307556e-02,1.567756905214336971e-01,-1.649013933923493269e-01,6.642795562947645394e-02,-7.125460390320744075e+00,-9.513374836802507284e-01,3.395098112323766237e+00,-9.253252517925835363e+00,1.011830021494461285e+01,-3.981352638960911960e+00,3.855944909993578307e+01,8.290952496174043063e+00,-5.811836743803804239e+01,1.540243279486188044e+02,-1.688492723563634854e+02,6.638812504099402645e+01,-1.400458001488525781e+02,-5.781715937648320391e+01,4.460036585274242498e+02,-1.176136232577041710e+03,1.292810832771946480e+03,-5.094013421129003518e+02,3.485206093370486542e+02,2.375267702009672064e+02,-1.868692443243626258e+03,4.930890920028535220e+03,-5.438806487067548915e+03,2.149575090953091149e+03,-5.948132333478429246e+02,-5.838784534463105729e+02,4.640489585471122155e+03,-1.228239300616270702e+04,1.359980004031541466e+04,-5.392941562899274686e+03,6.815698620439575279e+02,8.734137088364462898e+02,-7.013791285971126854e+03,1.864540390313135140e+04,-2.072798545104752702e+04,8.247020942968596501e+03,-4.993874030762427196e+02,-7.787074239910655251e+02,6.330224616458850505e+03,-1.691553111201272259e+04,1.888070913798908441e+04,-7.536298889662129113e+03,2.108721736839781329e+02,3.799309717301064211e+02,-3.133525664210172181e+03,8.421538892506086995e+03,-9.437608618189367917e+03,3.778671340021013293e+03,-3.896614910605724447e+01,-7.797451339463002284e+01,6.540220118454651583e+02,-1.768637303453182994e+03,1.989911465964769832e+03,-7.990740991052670097e+02
6.599990725517272949e-01,4.656476974487304688e+00,7.517242780169857141e-01,1.281657959627712229e-01,8.796087867936188687e-01,-2.127220586606408670e+00,2.315848138614343465e+00,-8.908339239963288803e-01,-9.583960297457023714e+00,7.340824814908700091e+00,-5.421592872997622692e+01,1.366091311163696389e+02,-1.470266763598170883e+02,5.644514492704190900e+01,7.734139392186931161e+01,-1.445749066453387002e+02,9.572658718933333830e+02,-2.405430197386681357e+03,2.584675123687692121e+03,-9.926849412344135999e+02,-3.916546623279926393e+02,1.177704481252683081e+03,-7.623325766486325847e+03,1.908841831245429057e+04,-2.048022431485637935e+04,7.862815057978129516e+03,1.282109872424857713e+03,-5.165571155602136059e+03,3.303491829948568920e+04,-8.241723797287153138e+04,8.826322270974583807e+04,-3.385138353572296910e+04,-2.736465554892176442e+03,1.335351744989746658e+04,-8.459657542863764684e+04,2.102795094914420042e+05,-2.247352860311377153e+05,8.607611685097274312e+04,3.760270032599984006e+03,-2.095463337545867762e+04,1.316343390120545810e+05,-3.260091927976845764e+05,3.477016749992773985e+05,-1.329843089161220996e+05,-3.195759060411259725e+03,1.961945986204382280e+04,-1.222700488818236045e+05,3.017468218345315545e+05,-3.211883162235642085e+05,1.226775354037759535e+05,1.525032313978394313e+03,-1.008029883425819571e+04,6.234285959486269712e+04,-1.533326414006406267e+05,1.629126557841584727e+05,-6.214890962013529497e+04,-3.120595201349834724e+02,2.187115534129269236e+03,-1.342693367721760296e+04,3.291729629805056902e+04,-3.491585846016868891e+04,1.330610923472094873e+04
