6.024417653679847717e-02,4.098196983337401456e+00,9.064237004799172714e-01,3.407557981775288791e-02,6.999916253682940681e-01,-1.829663460374438611e+00,1.972031212525342303e+00,-7.587656988827526927e-01,-7.150655508650078040e+00,5.587862995936013988e+00,-4.644697109993862227e+01,1.171402769304555846e+02,-1.255900587198737810e+02,4.811803881561022678e+01,4.321394094470454661e+01,-1.193368181546550488e+02,8.213758892784270529e+02,-2.058483906295875386e+03,2.203901409530768433e+03,-8.445949622270791224e+02,-2.138768313952308517e+02,9.965545831860072212e+02,-6.532010015996967923e+03,1.630774459803758327e+04,-1.743792616089031435e+04,6.681429956651441898e+03,7.399179536280997809e+02,-4.401618623156252397e+03,2.825490858793219741e+04,-7.030226788425543054e+04,7.506280953668913571e+04,-2.874044519666139604e+04,-1.671711015069739005e+03,1.139148528464482843e+04,-7.221783412320366187e+04,1.791042827181518660e+05,-1.909213534096450312e+05,7.302964456383594370e+04,2.401661680329152659e+03,-1.785597919699076010e+04,1.121504270807903231e+05,-2.772640443855907070e+05,2.950714038550566765e+05,-1.127493458320928330e+05,-2.109638847123415871e+03,1.668299906409754840e+04,-1.039568938189831824e+05,2.562286335225536022e+05,-2.722538968028524541e+05,1.039250139777455188e+05,1.031726510041261690e+03,-8.549021547997475864e+03,5.288980677254539478e+04,-1.299824506557672430e+05,1.379086712355856725e+05,-5.259448828629265336e+04,-2.150583691752321158e+02,1.849413910030211127e+03,-1.136466682007096642e+04,2.785278834263764293e+04,-2.951160620372536141e+04,1.124605352464150928e+04
-3.410848617553710938e+00,-1.655325144529342651e-01,2.312618874822109372e-01,-3.866107868826406668e-01,8.109087977843323358e-01,-1.992070959250862083e+00,2.122564974851653741e+00,-8.077962934463873701e-01,-8.643838952024371913e-01,1.213823527764520271e+01,-5.219188122362977822e+01,1.290776871491331974e+02,-1.366745383852366729e+02,5.189317474618943038e+01,4.468583324841262794e+01,-1.760292596899039665e+02,9.260864094941875919e+02,-2.280856158026394951e+03,2.412039363394281736e+03,-9.161285454993688973e+02,-2.999806797983200113e+02,1.315911284887168904e+03,-7.383824194210144015e+03,1.812178495884292352e+04,-1.914164111559816592e+04,7.268970054319284827e+03,1.091118453360484864e+03,-5.566504509408739068e+03,3.198562563313186547e+04,-7.824341511829828960e+04,8.252762835470029677e+04,-3.131805471261475759e+04,-2.448138707108224480e+03,1.410932656258774296e+04,-8.180775919366753078e+04,1.994749658222246799e+05,-2.100570500588910363e+05,7.963712517375328753e+04,3.456817008493948379e+03,-2.185641412563033737e+04,1.270623115576929704e+05,-3.088384181911505293e+05,3.246786861732298858e+05,-1.229628598025488172e+05,-2.985929825902596804e+03,2.026618249738398663e+04,-1.177577382301650796e+05,2.853325529662918998e+05,-2.994740880744766328e+05,1.132993947920433566e+05,1.439635628188631927e+03,-1.032969974570987142e+04,5.988772650944045017e+04,-1.446711945799768728e+05,1.516031220791597443e+05,-5.730031458251991717e+04,-2.965843112335937235e+02,2.225609901101155629e+03,-1.286176521641503678e+04,3.097918007790227784e+04,-3.241591772839832993e+04,1.224146375595093559e+04
1.095537185668945090e+00,5.926972866058349609e+00,8.073394634937685055e-01,1.920451146306458856e-01,2.423406047248929385e-01,-6.335904929543031416e-01,6.901030100236916764e-01,-2.669973080660854037e-01,-3.483456494237310519e+00,2.214894638327985499e-01,-1.580632686823968669e+01,4.034247343521561646e+01,-4.358797243618083428e+01,1.678797342564685380e+01,1.437290445913377113e+01,-3.073024112337774127e+01,2.789044491631236724e+02,-7.063291451363602391e+02,7.617669113497207718e+02,-2.934521109720782874e+02,-6.278804627809041250e+01,2.954146949849205157e+02,-2.214635647334152509e+03,5.584809357735241065e+03,-6.015071010119656421e+03,2.316644430415676197e+03,2.106774426344186963e+02,-1.361423788281138741e+03,9.570904910436893260e+03,-2.405149199410032816e+04,2.586537244379171170e+04,-9.954426865725758034e+03,-4.740165793709022637e+02,3.590328778901148326e+03,-2.445154326686721106e+04,6.124717854272092518e+04,-6.575946671505765698e+04,2.528251665668649002e+04,6.832211251036291060e+02,-5.686309113864587744e+03,3.796684835099385236e+04,-9.480841277932260709e+04,1.016290427917103807e+05,-3.903172435174901329e+04,-6.032951537821859347e+02,5.347581403256025624e+03,-3.519577584038097848e+04,8.763255641021458723e+04,-9.379385134146154451e+04,3.598635370934344246e+04,2.966699263115263534e+02,-2.752740206791695527e+03,1.791014954936500362e+04,-4.447124666415803222e+04,4.753181340500063379e+04,-1.822065874567308856e+04,-6.216289906825943490e+01,5.974951404299637261e+02,-3.849499186382954576e+03,9.533742295187510535e+03,-1.017726404577580979e+04,3.898443562492547244e+03
7.425777912139891468e-01,9.217213630676269531e+00,1.001674830919784043e+00,-4.315075554050040729e-02,3.456691844218665599e-01,-8.973984899323782516e-01,9.707960697203430467e-01,-3.744694615997138376e-01,-7.636101433312028952e+00,3.083965422628015762e+00,-2.263257847135671241e+01,5.732475180578511242e+01,-6.172227720308829646e+01,2.371110675695189940e+01,4.263711406253596436e+01,-5.918571363582661604e+01,4.005746990623359807e+02,-1.008951813498582169e+03,1.084978595424310242e+03,-4.169465596143302832e+02,-1.823143437320569547e+02,4.855626772391897248e+02,-3.190197248525013492e+03,8.004327149547290901e+03,-8.595357397057156049e+03,3.302010286337304933e+03,5.560136918505577341e+02,-2.138463255869425211e+03,1.382225444189286827e+04,-3.455173478824624181e+04,3.703632031580137846e+04,-1.421395689978997507e+04,-1.152189023644981944e+03,5.540082773685110624e+03,-3.539046948969078221e+04,8.813802415563381510e+04,-9.428667409921105718e+04,3.613845246227963798e+04,1.563577715728945577e+03,-8.704108683246557121e+03,5.506004524635888811e+04,-1.366228457856724563e+05,1.458565256646676280e+05,-5.582669282826379640e+04,-1.321790659878372253e+03,8.155316248318386897e+03,-5.113597873940719728e+04,1.264359800295001914e+05,-1.347172977857257065e+05,5.149474125575880316e+04,6.293929456518234247e+02,-4.191968085189522753e+03,2.606965578729948174e+04,-6.423923462347195891e+04,6.832249959894584026e+04,-2.608469493921995308e+04,-1.286919872019805098e+02,9.097809861640009785e+02,-5.613948561168323977e+03,1.378885029263525030e+04,-1.464114508045508046e+04,5.584101693971106215e+03
5.016131997108459473e-01,4.116114139556884766e+00,9.606962097408748846e-01,5.043251403359494400e-02,7.795331261950888546e-02,-2.270639528013581598e-01,2.578435827282680171e-01,-1.034301493438622987e-01,-5.438213294137637988e+00,-7.008882622381026328e-01,-4.949326651243182162e+00,1.376188335985675870e+01,-1.564522291930051523e+01,6.238588010023956798e+00,2.240152158654871783e+01,-8.912530051890039662e-01,8.646147519156922101e+01,-2.374161968814345016e+02,2.699105640668209958e+02,-1.077258105791592868e+02,-7.081146882049182523e+01,4.038394660331206154e+01,-6.839304445740847314e+02,1.866537131408255391e+03,-2.119213946828670032e+03,8.454347710722028069e+02,1.664927795200525509e+02,-2.404442638324073016e+02,2.958534417929417941e+03,-8.029935580074677091e+03,9.095082354280477375e+03,-3.622554715969245535e+03,-2.843400097793683017e+02,7.136408877101875987e+02,-7.589749804471536663e+03,2.048640746955694704e+04,-2.313615502343254047e+04,9.195317320904727239e+03,3.380132899456858695e+02,-1.215912042378805836e+03,1.185972766076091466e+04,-3.183852123998526076e+04,3.584780969639516115e+04,-1.421531912010140513e+04,-2.618331492094457076e+02,1.205547672063929895e+03,-1.108134258845256772e+04,2.959443565059294997e+04,-3.322472285827669111e+04,1.314715869711369305e+04,1.177783906578407596e+02,-6.472811135334361552e+02,5.690308940603732481e+03,-1.512279257836967190e+04,1.693301527054858161e+04,-6.687947084598569745e+03,-2.321185602870193776e+01,1.456080160825218286e+02,-1.235236143123996726e+03,3.268002894410938097e+03,-3.650621241148000081e+03,1.439614162253443737e+03
-1.419931221008300781e+01,-1.506875753402709961e+00,-1.635914687592937913e-02,7.159318833281280714e-02,-2.486916580616097550e-01,6.270092407578478078e-01,-6.781045164921786217e-01,2.617674712183729602e-01,6.329445159139689636e+00,-2.144901560329886880e+00,1.575644451157675263e+01,-3.990039746461280146e+01,4.300049790885570644e+01,-1.653267378201154969e+01,-3.111862497528849403e+01,4.026961905009695641e+01,-2.780892475047372727e+02,7.013057322792640207e+02,-7.548653415721920510e+02,2.903157549168300875e+02,1.268387820262309589e+02,-3.318200876196950730e+02,2.212965262036199420e+03,-5.560066792481557968e+03,5.976251814383902456e+03,-2.297608527618309381e+03,-3.805788607274894844e+02,1.465392819071424356e+03,-9.584460572330764990e+03,2.399208659024560257e+04,-2.574178349353477461e+04,9.886798480980723980e+03,7.836833377343899656e+02,-3.801992318556212012e+03,2.453413894624960813e+04,-6.118814497289869178e+04,6.552005126756866957e+04,-2.513186942442125292e+04,-1.060360498472722384e+03,5.978464508776993171e+03,-3.816345537801324826e+04,9.483499048467731336e+04,-1.013448490126219986e+05,3.881980747817855445e+04,8.949762915337989853e+02,-5.604464894053207900e+03,3.543890206817991566e+04,-8.775615504295444407e+04,9.359956430770689622e+04,-3.580596368922304828e+04,-4.257752688956014140e+02,2.881750260818500919e+03,-1.806503802894142063e+04,4.458406198163858062e+04,-4.746804259265985456e+04,1.813732138565152127e+04,8.701314854539276666e+01,-6.255567679203219313e+02,3.889769051009805935e+03,-9.569384092999736822e+03,1.017197228716638165e+04,-3.882772873472754327e+03
-7.670895576477049893e+00,-1.705639064311981201e-01,3.843964843988637720e-02,1.076581321445346795e-02,-5.216407103516516042e-01,1.355757984701162266e+00,-1.459972502197485422e+00,5.614974708391198277e-01,7.138180981172929762e+00,-4.387126708998231983e+00,3.449390938949138530e+01,-8.682332386040887684e+01,9.304148242721660722e+01,-3.563346639025059659e+01,-3.909316516967317767e+01,8.977011685840450639e+01,-6.097994720393340913e+02,1.526507032674819811e+03,-1.633621775811455564e+03,6.258113181378956824e+02,1.791437119415835753e+02,-7.450379780378049190e+02,4.849991401380480966e+03,-1.209728459387507428e+04,1.292978232394379847e+04,-4.952192022568595348e+03,-5.946675730712875065e+02,3.285313350511954468e+03,-2.098272255518810198e+04,5.216275368218454241e+04,-5.566810224675347126e+04,2.130579829597245771e+04,1.315410158446441073e+03,-8.497453578678276244e+03,5.363927272375145549e+04,-1.329127994715030363e+05,1.416091734360487026e+05,-5.414366129738564632e+04,-1.867899314984495732e+03,1.331655146931902345e+04,-8.331128690182516584e+04,2.057822625630009279e+05,-2.188780997887293051e+05,8.359665553991080378e+04,1.629320805627692380e+03,-1.244088567243199941e+04,7.723555421762118931e+04,-1.901898960856637859e+05,2.019665136998246890e+05,-7.705721643860841868e+04,-7.932024306183883482e+02,6.375300740849676004e+03,-3.930037797018550191e+04,9.649112704524246510e+04,-1.023115810539689846e+05,3.899871591681001883e+04,1.648183204627935368e+02,-1.379271572342325271e+03,8.445872196359690861e+03,-2.067833769441218465e+04,2.189556448151116638e+04,-8.339309295787950759e+03
4.936107620596885681e-02,9.223461747169494629e-01,6.449180841156529898e-01,5.714386007426415226e-01,-1.245027070857161355e+00,3.069997687014272003e+00,-3.274972521171216844e+00,1.247903346371538991e+00,4.155136444841387444e+00,-1.803053697292663315e+01,8.017881409460443365e+01,-1.986342498342295926e+02,2.106170203037286512e+02,-8.004964366005894760e+01,-7.616591673014509922e+01,2.650384238152897183e+02,-1.421795268071055034e+03,3.508039854402526544e+03,-3.714941914168890889e+03,1.412410407906703313e+03,4.719856242709648200e+02,-1.993960966172447343e+03,1.133297047076218951e+04,-2.786480623176363588e+04,2.947322675389526921e+04,-1.120349836939115630e+04,-1.680441498611966153e+03,8.460086641513042196e+03,-4.908728406058646215e+04,1.202961677605981822e+05,-1.270541000096998905e+05,4.826252109339248273e+04,3.742746364742962669e+03,-2.147835590197236161e+04,1.255455409481405950e+05,-3.066749914624137455e+05,3.233741375208309037e+05,-1.227164718060309679e+05,-5.269738698749087234e+03,3.330508558692659426e+04,-1.950030384123138501e+05,4.748240212642510887e+05,-4.998361121918873978e+05,1.894791308171375713e+05,4.546555795400663555e+03,-3.090366479246089511e+04,1.807375860239255999e+05,-4.387149048909378471e+05,4.610619586180052720e+05,-1.745971356388151762e+05,-2.191040984024899899e+03,1.576018682416802221e+04,-9.192685628745959548e+04,2.224621773840809474e+05,-2.334263147671930783e+05,8.830918319985448034e+04,4.513140270091109301e+02,-3.397163024442502319e+03,1.974504950906020895e+04,-4.764274289722411777e+04,4.991754702163072943e+04,-1.886839358726421415e+04
1.038482785224914329e+00,1.247645378112792791e+01,1.006880197419305123e+00,-5.384315328073119300e-02,3.390244838700167129e-01,-8.763570582823640986e-01,9.471835109060391389e-01,-3.648849360302960365e-01,-8.073470515605812636e+00,3.365917136324741765e+00,-2.221044915134189779e+01,5.608073577543920862e+01,-6.029350932146716957e+01,2.313664169332058762e+01,4.553827393930271228e+01,-6.050060713466723428e+01,3.931890783113030352e+02,-9.878980406243047128e+02,1.060750478786756730e+03,-4.071879603829262919e+02,-1.933701350425514249e+02,4.876858781964661489e+02,-3.132545136338590510e+03,7.841331104868336297e+03,-8.407549585072703849e+03,3.226240564387616814e+03,5.841131759648544630e+02,-2.134147702917934112e+03,1.357667392076008036e+04,-3.385928961406469898e+04,3.623790352106616047e+04,-1.389155446752132957e+04,-1.200551121099452985e+03,5.512901270842656231e+03,-3.476960154503045487e+04,8.638964890979809570e+04,-9.227010065599788504e+04,3.532384364111517061e+04,1.618946689732967343e+03,-8.648073023184819249e+03,5.410297525397530990e+04,-1.339298588102142385e+05,1.427500659641786187e+05,-5.457164449915839941e+04,-1.362053503285389979e+03,8.095429473840730680e+03,-5.025328192480756843e+04,1.239535215838447330e+05,-1.318534489452537382e+05,5.033763317050420301e+04,6.461865266634362115e+02,-4.158778893837933538e+03,2.562221571705199676e+04,-6.298119074079371785e+04,6.687096804003143916e+04,-2.549816111994290259e+04,-1.317470818988607277e+02,9.022342397925619935e+02,-5.518102130530445720e+03,1.351936423885511249e+04,-1.433013311703953514e+04,5.458405355391761987e+03
8.052308559417724609e-01,8.355656623840332031e+00,1.016649023061247492e+00,-6.686324686794720140e-02,2.480907041006240599e-01,-6.312230544365928786e-01,6.837229546640835043e-01,-2.642929489131041754e-01,-6.453325296766644570e+00,2.056516582266751048e+00,-1.578938064142573161e+01,4.010922537791444142e+01,-4.329990828321646035e+01,1.666788762608526753e+01,3.180025517907601795e+01,-3.950052123280739380e+01,2.787015630512671009e+02,-7.047246361656032150e+02,7.598736602817918993e+02,-2.925982965746609352e+02,-1.290701989270858121e+02,3.278912549722297740e+02,-2.217914164036711099e+03,5.586566245766750399e+03,-6.015146290612051416e+03,2.315347735685659700e+03,3.858950116226399700e+02,-1.452802851941193921e+03,9.607058859625789410e+03,-2.410685077991088474e+04,2.590872347138175610e+04,-9.962554630386230201e+03,-7.927969729623138164e+02,3.776453241884730232e+03,-2.459670776700714850e+04,6.148687680183801422e+04,-6.594823530308183399e+04,2.532460835818202395e+04,1.071089183900155149e+03,-5.946101233012525881e+03,3.827015766388971679e+04,-9.531317656226718100e+04,1.020184267846175208e+05,-3.912016630124416406e+04,-9.031214066080915472e+02,5.579906218358655678e+03,-3.554815499834556249e+04,8.821709541835312848e+04,-9.423715882616158342e+04,3.608754599692478223e+04,4.293493167129760195e+02,-2.871674720045744380e+03,1.812650925258862480e+04,-4.482949605817959673e+04,4.780154636155399930e+04,-1.828324795151349463e+04,-8.770014827018962933e+01,6.238701447727470395e+02,-3.904353418806035734e+03,9.624822731651220238e+03,-1.024604876324808538e+04,3.914909333857945057e+03
-5.042119503021240234e+00,-1.080440402030944824e+00,1.695401509094548731e-01,-2.812999439776571187e-01,5.631476150967975602e-01,-1.398481674444609357e+00,1.480023194405127640e+00,-5.627736484870649036e-01,3.533392091144025748e+00,6.988236864461820019e+00,-3.665270974386745451e+01,9.050086543118042925e+01,-9.560531029810448445e+01,3.624499337451786829e+01,6.168061187354521024e-01,-1.141520684993841854e+02,6.502923614820688272e+02,-1.597837654127499036e+03,1.686058474610769053e+03,-6.394141425418533800e+02,-8.312297832331486802e+01,8.940729481315179328e+02,-5.178788536358089914e+03,1.268248319265268583e+04,-1.336918355068426899e+04,5.070204393097344109e+03,4.312537732484881303e+02,-3.844218647924277775e+03,2.240205071441187101e+04,-5.470092147754379403e+04,5.759498100258230988e+04,-2.183404586645696327e+04,-1.133948322845207485e+03,9.799128509254016535e+03,-5.721215759558481659e+04,1.393086028580689162e+05,-1.464879687520375301e+05,5.549734329271440220e+04,1.748966995837076638e+03,-1.520278606265894086e+04,8.872715642893243057e+04,-2.154534568777578534e+05,2.262509168540224491e+05,-8.565164882168614713e+04,-1.595831287614733583e+03,1.409257880442657915e+04,-8.210157989693115815e+04,1.988279692544390273e+05,-2.085123165373248339e+05,7.887625280132397893e+04,7.980391689978171144e+02,-7.174407408969367680e+03,4.168567375355688273e+04,-1.006854234067426296e+05,1.054528718878118671e+05,-3.986194788297457853e+04,-1.686779221788677035e+02,1.543137099725488042e+03,-8.937005949415333816e+03,2.153053060315985203e+04,-2.252233254067317466e+04,8.507994678606009984e+03
1.037352204322814719e+00,5.562151432037353516e+00,8.896554292375075113e-01,1.967494026472120794e-01,-3.606771122576997168e-01,8.823258447851414221e-01,-9.270525088593587482e-01,3.505933747416487556e-01,-4.602582464203964996e+00,-4.814391743597032480e+00,2.348110209599755649e+01,-5.741680571459971105e+01,6.024800614108784913e+01,-2.272892202607267365e+01,9.642452975751117705e+00,7.701705845658888450e+01,-4.169431058515530140e+02,1.015181637806419189e+03,-1.064038444302442031e+03,4.015547168872900556e+02,2.230789517977978775e+01,-5.967081553595968444e+02,3.320621477321877592e+03,-8.060879188248458377e+03,8.441207764677388695e+03,-3.186067856403192764e+03,-2.083107544957748019e+02,2.548718761939805518e+03,-1.435781625873309349e+04,3.476287032163328695e+04,-3.636692343600665481e+04,1.372359865273310788e+04,6.213189304324888553e+02,-6.466515123197202229e+03,3.664082062572651193e+04,-8.849192353897549037e+04,9.247350822811377293e+04,-3.488108773624730384e+04,-1.009054363745518003e+03,9.995485363403717201e+03,-5.676962942887442478e+04,1.367666043120443646e+05,-1.427549034578489373e+05,5.381759954359820404e+04,9.456389849206938152e+02,-9.236389750755817659e+03,5.247113994292338612e+04,-1.261007482567715342e+05,1.314676558140214183e+05,-4.953299215991907113e+04,-4.803968412040209728e+02,4.688803621528311851e+03,-2.660751669664619476e+04,6.378863597203305108e+04,-6.642636143447221548e+04,2.501263642799271838e+04,1.025660089676221247e+02,-1.005828204556548940e+03,5.696467505259498466e+03,-1.362381796742493316e+04,1.417116717507144494e+04,-5.333103737782271310e+03
-6.115243434906005859e-01,-3.937240689992904663e-02,4.244731996007750086e-01,-7.010016565422250157e-01,1.749435938582146521e+00,-4.353692791473417145e+00,4.651602213351395676e+00,-1.774934908692947566e+00,-7.454136829493145378e+00,2.410707712087467414e+01,-1.132180681793844172e+02,2.812929469955040531e+02,-2.987301572464681385e+02,1.136704593343164049e+02,1.100049764350697927e+02,-3.646975384621089233e+02,2.007400196391106647e+03,-4.964500575939421651e+03,5.265381687829311886e+03,-2.004152815556587257e+03,-6.615465837583055873e+02,2.770684545868310124e+03,-1.599729206715185865e+04,3.941989362758126663e+04,-4.175855843070683477e+04,1.589129461097260901e+04,2.338335959833172183e+03,-1.180311079828945731e+04,6.928174276443300187e+04,-1.701501368078864471e+05,1.799789558964263997e+05,-6.844262799696630100e+04,-5.199028711634565298e+03,3.002599384378441027e+04,-1.771869803939003905e+05,4.337352375471719424e+05,-4.580366942398651736e+05,1.740114316564638866e+05,7.319052889419516760e+03,-4.661440924054985226e+04,2.752176299405854079e+05,-6.715445917950373841e+05,7.079728853464343119e+05,-2.686753362151337788e+05,-6.316617372862589946e+03,4.328742330459698860e+04,-2.550960606761450181e+05,6.204989205447819550e+05,-6.530779580720802769e+05,2.475821329614532006e+05,3.045376985703653190e+03,-2.208839122215428142e+04,1.297563440285157267e+05,-3.146627978655935731e+05,3.306650965371867642e+05,-1.252337759291894035e+05,-6.275697655171558154e+02,4.763392987075961173e+03,-2.787288023207827428e+04,6.739472502855797939e+04,-7.071892346855555661e+04,2.676063829434769650e+04
-5.749599933624267578e+00,-7.091388106346129261e-01,3.905818919392301664e-02,-9.178056478222074155e-02,2.271248739682939499e-01,-5.547593354161883816e-01,5.832493044349590372e-01,-2.193911248950131121e-01,4.158547171173937684e+00,3.801628561982970389e+00,-1.500757833140158759e+01,3.647852635181293124e+01,-3.810964911383874920e+01,1.432162561140361490e+01,-4.777343806306122431e+00,-5.586302035115215858e+01,2.676920608462903601e+02,-6.479450053937739540e+02,6.761075494412309581e+02,-2.542324119026371250e+02,-3.715079173262849821e+01,4.139599926133808481e+02,-2.138135274452560679e+03,5.158808746605198394e+03,-5.377841986791253476e+03,2.022392346128164718e+03,2.206849100512902453e+02,-1.734531267374459276e+03,9.264689075561562277e+03,-2.228829549421753109e+04,2.320760238063868746e+04,-8.724273847377426137e+03,-5.851011915561891783e+02,4.361811526085065452e+03,-2.368287791361432755e+04,5.681122188140976505e+04,-5.907557929873935791e+04,2.219358373567938906e+04,8.945479951960898006e+02,-6.712888181853547394e+03,3.674450707861445699e+04,-8.789109332768495369e+04,9.126386526930895343e+04,-3.425939588917197398e+04,-8.073610070912229730e+02,6.190083591717602758e+03,-3.400490224912250414e+04,8.110461392040236387e+04,-8.409424886128310754e+04,3.154198200281877871e+04,3.997097740281236611e+02,-3.139721996909649533e+03,1.726430393813271075e+04,-4.105911473504504102e+04,4.251103341672040551e+04,-1.593199128102687973e+04,-8.375681701515377142e+01,6.734814307062949865e+02,-3.700686313611361129e+03,8.776315160296655449e+03,-9.073860785601702446e+03,3.398003129043596800e+03
-1.433215427398681641e+01,-1.202556252479553223e+00,-1.933227402940976281e-02,1.402019913733613121e-01,-3.564452522272841817e-01,8.983610091788807317e-01,-9.686803378650006291e-01,3.729603292250355251e-01,7.370697974896179616e+00,-3.766475214274284333e+00,2.275089479858565511e+01,-5.736919133712977725e+01,6.162234383612603494e+01,-2.363712756480683908e+01,-4.122543110822735457e+01,6.306850041887605585e+01,-4.021792620711461836e+02,1.009811058526576403e+03,-1.083384382538167301e+03,4.156980197079508912e+02,1.799707499210665276e+02,-5.027204083812324029e+02,3.202810412534910938e+03,-8.011680930095358235e+03,8.583533459617856352e+03,-3.292408914813009233e+03,-5.569655145030217227e+02,2.191809297689310824e+03,-1.387630018648746591e+04,3.458307806138349406e+04,-3.698621825591292145e+04,1.417318909306260684e+04,1.162494188657119139e+03,-5.650970339226451870e+03,3.552430876423565496e+04,-8.820987428696965799e+04,9.415423918916772527e+04,-3.603394395933306077e+04,-1.582312182414361587e+03,8.853218383868737874e+03,-5.525696609038424504e+04,1.367119626847420586e+05,-1.456337081510267453e+05,5.566007668421914423e+04,1.339007119868962491e+03,-8.279067055813868137e+03,5.130527781976524420e+04,-1.264902968766245613e+05,1.344863151385654928e+05,-5.133285632842350606e+04,-6.376829880774054118e+02,4.249384626008200939e+03,-2.614784470240291921e+04,6.424937854531838093e+04,-6.818883106473486987e+04,2.599697410334083179e+04,1.303552443365971385e+02,-9.211465957416813808e+02,5.628844980610258062e+03,-1.378673837389664550e+04,1.460828847602679707e+04,-5.563809839367440873e+03
-1.844621449708938321e-01,1.864466428756713645e+00,-4.026351938315929357e-02,9.034714126212051166e-01,-1.893412225021796624e+00,4.793825374938529116e+00,-5.124435748642232724e+00,1.961103101588423714e+00,1.439323672666998277e+01,-2.399670000814166926e+01,1.235765795902976834e+02,-3.083347139883486534e+02,3.284237200997739592e+02,-1.252503506926226464e+02,-1.250131075065676924e+02,3.746133699454201178e+02,-2.188630569224513692e+03,5.435353219021748373e+03,-5.782922840291080320e+03,2.206100319542316356e+03,6.767151298242022222e+02,-2.909545165655049914e+03,1.742958294734339506e+04,-4.313345056403688068e+04,4.583701856336077617e+04,-1.748306061892232901e+04,-2.354964364289758123e+03,1.252268128939475537e+04,-7.545854526384749624e+04,1.861217022687051794e+05,-1.974956552011657041e+05,7.527565042986201297e+04,5.258879347026711912e+03,-3.202175001642788993e+04,1.929570090905323450e+05,-4.743887158015457098e+05,5.025508581412066706e+05,-1.913600555802275776e+05,-7.459065672951970555e+03,4.985968673848277831e+04,-2.997106208119828370e+05,7.344895705709786853e+05,-7.767812359504693886e+05,2.954644719586233259e+05,6.481664854307843598e+03,-4.638879634569262271e+04,2.778207118016481400e+05,-6.787231999469406437e+05,7.166254281929858262e+05,-2.722982475574460113e+05,-3.142448491488553827e+03,2.370260674568958348e+04,-1.413346259870386566e+05,3.442430179693810060e+05,-3.629032409154845518e+05,1.377613150699759135e+05,6.504649172135872277e+02,-5.116701738034371374e+03,3.036514685573859970e+04,-7.374478126005821105e+04,7.763073313290945953e+04,-2.944453870299742630e+04
-1.282684803009033203e+01,-1.100028395652770774e+00,-3.481715469670647236e-03,3.566474421001741835e-02,-2.665823459705420895e-01,6.927418666347677778e-01,-7.504276243001863911e-01,2.896175211326601495e-01,7.656577310007991244e+00,-2.504453539492349279e+00,1.746697618860400070e+01,-4.422667832415726252e+01,4.766004896735032048e+01,-1.831872501397042186e+01,-4.075283188668792178e+01,4.608245458943341077e+01,-3.089661548366484567e+02,7.785952821243719200e+02,-8.379779831419141374e+02,3.221967330099117817e+02,1.655542372712169197e+02,-3.749295410202926178e+02,2.461075824416484465e+03,-6.179006177822245263e+03,6.640457035258011274e+03,-2.552184484131992122e+03,-4.861916268342035892e+02,1.648606154701024707e+03,-1.066762776729724101e+04,2.668251834482663617e+04,-2.862062465536221134e+04,1.098810725689817446e+04,9.824484713522617767e+02,-4.271350708406564081e+03,2.732672967062463431e+04,-6.809009872224474384e+04,7.288095754475046124e+04,-2.794107308645366356e+04,-1.311121867662683371e+03,6.714693764323507821e+03,-4.253668633151415997e+04,1.055872344149621058e+05,-1.127733140756497305e+05,4.317047153432446794e+04,1.095786603724205179e+03,-6.296148832691439566e+03,3.952670110796935478e+04,-9.775433227079590142e+04,1.041918776974017528e+05,-3.982875132511535048e+04,-5.175780648346616317e+02,3.239059715489686823e+03,-2.016270644503556468e+04,4.968874386594572570e+04,-5.285964950146291085e+04,2.018060006557805900e+04,1.052054916038754300e+02,-7.035951933913715948e+02,4.344559849423678315e+03,-1.067079279791083354e+04,1.133208448760924330e+04,-4.321618203458551761e+03
-2.281011104583739790e+00,-5.135138034820556641e-01,1.045827363917851915e+00,-1.051817244608820534e+00,2.408873839819515972e+00,-6.111223277793470743e+00,6.536190823949869610e+00,-2.501321004861458697e+00,-1.649066203312607826e+01,3.033413743307234967e+01,-1.575183765909513909e+02,3.932593060159175025e+02,-4.189417583792100004e+02,1.597775968622833602e+02,1.574910616669594674e+02,-4.780698518172162608e+02,2.791415001103354825e+03,-6.934224083259739018e+03,7.378505462810510835e+03,-2.814937823402717186e+03,-8.739493278324622452e+02,3.715342137184203239e+03,-2.223604473016408883e+04,5.503710506913134304e+04,-5.849270912356849294e+04,2.231110574709943467e+04,3.058310705102912834e+03,-1.599064337925066684e+04,9.628549735478713410e+04,-2.375164195649724861e+05,2.520510395653292071e+05,-9.607165908926191332e+04,-6.832237795379344789e+03,4.089078746172499814e+04,-2.462529447749743413e+05,6.054499287253493676e+05,-6.414265005320631899e+05,2.442406686189977045e+05,9.682411623806383432e+03,-6.367495448594455229e+04,3.825481158535958966e+05,-9.375047091889986768e+05,9.915115850676443661e+05,-3.771325045205023489e+05,-8.404973278669880528e+03,5.925007001939936163e+04,-3.546584663308757590e+05,8.664119435653780820e+05,-9.147949870681790635e+05,3.475813427879126393e+05,4.071083011263295703e+03,-3.027891919226960817e+04,1.804501364675500663e+05,-4.394840002679579775e+05,4.632953621990869869e+05,-1.758595012987228110e+05,-8.420189621639093502e+02,6.537492391839821721e+03,-3.877480276747157768e+04,9.415843657144290046e+04,-9.911540609726344701e+04,3.759033994018579688e+04
