9.512557983398435280e-01,1.361907958984375000e+01,1.000249477631704798e+00,6.465521838035770408e-02,-3.530703895064097875e-01,9.619209383102449440e-01,-1.160025834629857311e+00,5.045145927558538634e-01,-1.029610415892487651e+01,-3.728045267557008380e+00,2.273970488984559069e+01,-5.582790020483766114e+01,6.195087364834751043e+01,-2.557995395508701719e+01,7.566580873752074865e+01,6.290082207876962173e+01,-3.613607194170181742e+02,8.339430394283826899e+02,-8.894978291979474534e+02,3.599656820937289012e+02,-3.731498450392135169e+02,-4.919730764023903475e+02,2.676073013944015202e+03,-5.936930751844035512e+03,6.175356354768606252e+03,-2.468683346235234239e+03,1.196714664756859293e+03,2.133014919111989911e+03,-1.122184086238865530e+04,2.440454435607565756e+04,-2.507152151088089158e+04,9.961514397843546249e+03,-2.488068222471882564e+03,-5.516589744745773714e+03,2.854170497676988452e+04,-6.174028150128755806e+04,6.329337456120301067e+04,-2.513013670667291808e+04,3.315167461866861686e+03,8.695941510453507362e+03,-4.472006978923221322e+04,9.710751988287274435e+04,-1.000133654784491810e+05,3.983606584107926028e+04,-2.725161663963659976e+03,-8.179775433949787839e+03,4.207833858394027629e+04,-9.218873900188844709e+04,9.574961092698086577e+04,-3.834847823808815156e+04,1.256380402963010056e+03,4.215276450457245119e+03,-2.176955317900504087e+04,4.824361389603885618e+04,-5.062200719130272773e+04,2.041065776888076289e+04,-2.482480346918804344e+02,-9.151728814826446978e+02,4.754584854346145221e+03,-1.066963386760926187e+04,1.131834736823582170e+04,-4.596328634018982484e+03
5.644271969795227051e-01,9.679432868957519531e+00,1.017988700543909442e+00,-6.495349442748776791e-02,-3.617562733692902821e-01,1.015053713620065245e+00,-1.224938333132626234e+00,5.327237832412414775e-01,-1.043268597194521163e+01,-3.234681603758567281e+00,2.458273946756284190e+01,-6.021367976113916143e+01,6.660185160339536026e+01,-2.742745917962988145e+01,7.699953338610170306e+01,6.531038116139295369e+01,-3.943649732269047377e+02,9.065772102403980170e+02,-9.629738695431541373e+02,3.882229371123692090e+02,-3.817405374832327425e+02,-5.280370749623072015e+02,2.934370903630588145e+03,-6.486110780954552865e+03,6.715741911211804108e+03,-2.672367809342907094e+03,1.230594394168312874e+03,2.313435001158645719e+03,-1.233622882772441517e+04,2.673653018825752952e+04,-2.733420397794412202e+04,1.080494916713687417e+04,-2.569585950447202322e+03,-6.008963237022578141e+03,3.141145199673067327e+04,-6.771678991887460870e+04,6.906647000733247842e+04,-2.727319264971412485e+04,3.435474272491294414e+03,9.491146952056631562e+03,-4.922988721936918591e+04,1.065147674531046505e+05,-1.091138946207788686e+05,4.321611373841149907e+04,-2.831541929321349926e+03,-8.936567552612095824e+03,4.631177128276831354e+04,-1.010647426888532209e+05,1.043779593440085591e+05,-4.156394758813390945e+04,1.308121012786260053e+03,4.607399013329048103e+03,-2.394821558342269418e+04,5.284325379322296794e+04,-5.512305416283641534e+04,2.209634552538919888e+04,-2.588924212818679962e+02,-1.000477188652941436e+03,5.227161089282547437e+03,-1.167516296128659087e+04,1.230972488725081166e+04,-4.969753287018695119e+03
1.520619243383407593e-01,1.371020984649658203e+01,1.003282777258554637e+00,4.073239109103110600e-02,-2.627860835974207276e-01,7.235483120396077883e-01,-8.698320358573651268e-01,3.782268624130872281e-01,-1.007683244048564219e+01,-2.755971392679388288e+00,1.790617394507213334e+01,-4.371778803167658367e+01,4.814300801241839878e+01,-1.977931812832756364e+01,6.798612213212601318e+01,4.885630333696041561e+01,-2.896609539948648262e+02,6.640115269767277368e+02,-7.022658420070258671e+02,2.823165556334448070e+02,-3.194651088235554539e+02,-3.889042196988089586e+02,2.168562959766217318e+03,-4.782999821150199750e+03,4.933775344794598823e+03,-1.957741700920859557e+03,1.001775540963781509e+03,1.702582529085383158e+03,-9.158630970725675070e+03,1.982521003453219237e+04,-2.020954657441622476e+04,7.968575316665989703e+03,-2.059615853959582182e+03,-4.430394995590670987e+03,2.339956062175075203e+04,-5.042619752465948841e+04,5.132350028914651921e+04,-2.022383262799086879e+04,2.727369736474537149e+03,7.012214137063895578e+03,-3.676466106973971182e+04,7.956721175559316180e+04,-8.138886024982521485e+04,3.217789922846455738e+04,-2.233566270230979171e+03,-6.614515840278058022e+03,3.464934905836879625e+04,-7.566847411576614832e+04,7.806743117448060366e+04,-3.103939791906069149e+04,1.027207915938323595e+03,3.415458357061061179e+03,-1.794243588837028074e+04,3.963009676557734201e+04,-4.130766284638008074e+04,1.653576566992469816e+04,-2.026188235529787391e+02,-7.426060048283035258e+02,3.920482964971113688e+03,-8.766522077198576881e+03,9.237215006322248882e+03,-3.724576399610969020e+03
-3.073830604553222212e+00,-1.542073339223861694e-01,3.773797531595123322e-01,-3.981628857574341929e-01,7.296918887193881709e-02,-2.413207448277842060e-01,2.920128387295607419e-01,-1.274597303413975702e-01,4.800218342961747098e+00,2.724200148776977581e+00,-2.985966304487696288e+00,8.974878882809832703e+00,-1.097068549531933535e+01,4.834015067536203247e+00,-2.407835608643617675e+01,-1.837564978442299690e+01,3.688257913772225294e+01,-1.059568966994374932e+02,1.312430229981399918e+02,-5.900110781296404383e+01,8.736375886267634883e+01,9.242308647067984850e+01,-2.177850063523159747e+02,6.130981157419170131e+02,-7.737022112254471722e+02,3.565702916830072127e+02,-2.248721419946574827e+02,-3.076975047675420569e+02,7.473023517903340007e+02,-2.090761495766108510e+03,2.700172357629111957e+03,-1.276975802259706143e+03,4.004834203366862653e+02,6.644276126417862542e+02,-1.615518616579738818e+03,4.546723505883270263e+03,-6.023409343371201430e+03,2.916653904443396186e+03,-4.779291661849055686e+02,-9.186971394280603818e+02,2.243180858451425593e+03,-6.415032614247686070e+03,8.714617693226693518e+03,-4.302123505171191937e+03,3.625975746659551078e+02,7.832991637962295499e+02,-1.942699708875319402e+03,5.683566165517623631e+03,-7.898102536075227363e+03,3.956166397077804959e+03,-1.574675234066260145e+02,-3.744438178903085372e+02,9.539196941561681342e+02,-2.864462287862588255e+03,4.058107347862663119e+03,-2.053848575217751204e+03,2.972580070123452600e+01,7.669406279086057054e+01,-2.024038362422792829e+02,6.242177565184497325e+02,-8.984219054985146613e+02,4.579348096333426952e+02
1.405169248580932617e+00,1.555118751525878729e+01,9.980723658106568363e-01,5.411652954948309446e-02,-2.634122568201380243e-01,7.364329185306166536e-01,-8.849421561315872209e-01,3.847549816358099006e-01,-8.643311381932434756e+00,-3.009757645813267324e+00,1.801507822471771192e+01,-4.411443298036129335e+01,4.866919968316931744e+01,-2.001695961727070738e+01,5.877310958883825975e+01,5.077633890515881632e+01,-2.905778467663094489e+02,6.677589433436735362e+02,-7.078855236372679656e+02,2.849214428190543913e+02,-2.827811377362249345e+02,-3.981774044268187254e+02,2.168402879819078862e+03,-4.793433716907223243e+03,4.955325577913511552e+03,-1.968359101112298276e+03,8.993154846795333697e+02,1.728375720388271475e+03,-9.126265473935884074e+03,1.978657961541875193e+04,-2.020172678574842212e+04,7.970878136188350254e+03,-1.864177891390446121e+03,-4.470376417509135536e+03,2.323891358206352743e+04,-5.011542749455024750e+04,5.104665963972256577e+04,-2.011925735431345311e+04,2.481446297057636002e+03,7.043041605432228607e+03,-3.640257617634672351e+04,7.877107308297151758e+04,-8.057675123050787079e+04,3.185089027213776717e+04,-2.039435467097379615e+03,-6.619613813901763024e+03,3.421873298019108915e+04,-7.466085978035343578e+04,7.698332425680138113e+04,-3.059294407894807591e+04,9.403616319871647420e+02,3.408114829054274196e+03,-1.767990196588628532e+04,3.899192841074777243e+04,-4.060045917674760858e+04,1.624089256382872554e+04,-1.858521111785632343e+02,-7.392179963184944427e+02,3.855721956373618923e+03,-8.604873840752869000e+03,9.054556318074506635e+03,-3.647768225075719329e+03
-1.715094894170761108e-01,1.788463592529296875e+00,9.849984709270708239e-01,1.884633548708025685e-01,-1.058430669275331804e+00,2.805396893143907278e+00,-3.369667344009358523e+00,1.463742219540269174e+00,-1.367795012825684253e+01,-1.314097387163658226e+01,6.874041661380123003e+01,-1.669885146656707491e+02,1.846358261149507882e+02,-7.597539739557480232e+01,1.229753352647120295e+02,2.081967233784702103e+02,-1.096919828064646936e+03,2.519922970761100714e+03,-2.678322324928173202e+03,1.078418079879506422e+03,-6.834897225095442082e+02,-1.576044347494721933e+03,8.134121720800586445e+03,-1.800573390641143487e+04,1.865196471128839767e+04,-7.406937418268053079e+03,2.353420063645307437e+03,6.703074369286073306e+03,-3.401744728286743339e+04,7.381714567814310431e+04,-7.541929993436491350e+04,2.972132794216104230e+04,-5.111188451057627390e+03,-1.710332632928695602e+04,8.607203657741681673e+04,-1.855147975346134044e+05,1.887796115208242263e+05,-7.423672102656311472e+04,7.005329759875767195e+03,2.667970404379523097e+04,-1.340288937362263387e+05,2.893867562749696663e+05,-2.952591930561263580e+05,1.163422591684307263e+05,-5.870588739949900628e+03,-2.488353841911225391e+04,1.253191882311338413e+05,-2.724098795624534250e+05,2.797835903181901085e+05,-1.107550323571850749e+05,2.744030014929124263e+03,1.273225319164532448e+04,-6.444591697975592979e+04,1.414141883421805978e+05,-1.465173106195979344e+05,5.835410438273209729e+04,-5.477643576143526616e+02,-2.747483330596929136e+03,1.399683944493051786e+04,-3.104557223196748964e+04,3.248050949080070131e+04,-1.302419679211605398e+04
2.790843509137630463e-02,8.777236938476560724e+00,1.000749511319905194e+00,6.604128352375748801e-02,-3.999006396628634885e-01,1.081854947459364169e+00,-1.299431376879285560e+00,5.648074295810934231e-01,-1.099663418353529565e+01,-4.426107504733321818e+00,2.703681817870747039e+01,-6.571761267377519289e+01,7.233957975338955748e+01,-2.969598766056027728e+01,8.038070886144623728e+01,7.599206803966494306e+01,-4.368088722234140278e+02,9.997454868230695411e+02,-1.056853478985011179e+03,4.242951492850418163e+02,-3.973023575377205248e+02,-5.971662439849599195e+02,3.266795667132199014e+03,-7.199655571270088330e+03,7.420163770139119151e+03,-2.938588976982058739e+03,1.283278525305333460e+03,2.595189848528676976e+03,-1.377044996584267574e+04,2.977965834580069350e+04,-3.030875461910599552e+04,1.191960214167401136e+04,-2.686011493023493585e+03,-6.718421667911723489e+03,3.509646972587308846e+04,-7.550989146648322640e+04,7.666520709181157872e+04,-3.011318891139648986e+04,3.597882290164518963e+03,1.059155051507922872e+04,-5.500116536963311228e+04,1.187420569799042860e+05,-1.210626697945859923e+05,4.768745903328859276e+04,-2.969484064799903535e+03,-9.958994165059040824e+03,5.170914001299723895e+04,-1.125541071552725625e+05,1.156610240144365671e+05,-4.580133395876592112e+04,1.373240753291619967e+03,5.128779537670409809e+03,-2.671576915290918623e+04,5.877190059639663377e+04,-6.098260160672006896e+04,2.430775076953132884e+04,-2.719887766607209869e+02,-1.112609271969829024e+03,5.825450434003168994e+03,-1.296600626500761609e+04,1.359466509875338488e+04,-5.457422002607419017e+03
7.551123946905136108e-02,5.395558357238769531e+00,1.037275546374447854e+00,-1.957347096306970569e-01,-5.393716622440720698e-01,1.476948851779835259e+00,-1.777284999086252704e+00,7.726041037084327989e-01,-1.300430018518650677e+01,-4.217164173594781573e+00,3.832949834824477620e+01,-9.252510139519121424e+01,1.013605399818048909e+02,-4.145213627561266634e+01,1.061576534663233957e+02,9.770673856321005246e+01,-6.257851551250505509e+02,1.421446590874838876e+03,-1.493079286946206821e+03,5.963190677894109513e+02,-5.501667944652648430e+02,-8.158602230304016985e+02,4.710407533026691453e+03,-1.030751746403819561e+04,1.054960587790956743e+04,-4.152852381749317829e+03,1.814461023514973704e+03,3.628214032951069839e+03,-1.995082050129303752e+04,4.286986576082260581e+04,-4.332986036836582207e+04,1.693230917511428561e+04,-3.838716517744679550e+03,-9.504228857178735780e+03,5.102659639824854821e+04,-1.091543580229259387e+05,1.100844861773031444e+05,-4.296341094190157310e+04,5.174333899317694886e+03,1.509061129877872736e+04,-8.016642394223576412e+04,1.721587597078363760e+05,-1.743940818122428318e+05,6.826087901269116264e+04,-4.287909237583075083e+03,-1.425691138167862482e+04,7.550151524168207834e+04,-1.635191925241985882e+05,1.669808022279955621e+05,-6.571235761845445086e+04,1.988465332315300202e+03,7.366927514328996040e+03,-3.905659959710937983e+04,8.549959715267043794e+04,-8.816853275813818618e+04,3.492853154594913212e+04,-3.946312917859779077e+02,-1.602132764526182427e+03,8.523747633488972497e+03,-1.887888092076622343e+04,1.967280503683213101e+04,-7.849526488375226108e+03
1.527494907379150391e+00,1.526487922668457031e+01,1.001586107646047719e+00,3.762385386111910535e-02,-2.189286988816521173e-01,6.259287402641980913e-01,-7.505502212738381917e-01,3.262422751455026360e-01,-7.797371493015514687e+00,-2.643517152606008835e+00,1.561648445485492687e+01,-3.819244909637425422e+01,4.200565442336066724e+01,-1.723868005360618483e+01,4.978821772496014120e+01,4.498594461768173858e+01,-2.539932060230240154e+02,5.824568362344047046e+02,-6.155728321814043511e+02,2.470354346411691040e+02,-2.339502327772655974e+02,-3.524536932857821512e+02,1.902462052159140740e+03,-4.198905621014078861e+03,4.327740320046120360e+03,-1.713106754926728172e+03,7.375358862733136220e+02,1.526854076336077924e+03,-8.017016821132559926e+03,1.735880964889215829e+04,-1.766838941937327400e+04,6.944541348516828293e+03,-1.523823153526105443e+03,-3.940935045492783502e+03,2.041032964294022531e+04,-4.395109895261418569e+04,4.461700244384017424e+04,-1.751232162255813091e+04,2.026061495058683931e+03,6.196873864940912426e+03,-3.194163373051711824e+04,6.898805622615035099e+04,-7.030402825506527734e+04,2.766836505081482392e+04,-1.664691994185966450e+03,-5.814154836940469067e+03,2.998731814347562249e+04,-6.527060332393675344e+04,6.702013126190559706e+04,-2.651169504078420505e+04,7.676262939931885967e+02,2.988764520013373840e+03,-1.547233296858145331e+04,3.402220592917189060e+04,-3.526451511892647250e+04,1.403989009291860566e+04,-1.517451329455717541e+02,-6.473586533943984023e+02,3.369638490372964043e+03,-7.493884140518222921e+03,7.847068322085559885e+03,-3.146112367324044044e+03
-4.078577041625976562e+00,-2.198369652032851895e-01,1.695391141720010153e-01,-2.140920851881338294e-01,1.911395105549891227e-01,-5.390524146668829175e-01,6.457357250838804408e-01,-2.810990574243942275e-01,8.818070601560707544e+00,2.477127474043097077e+00,-1.368373087158948742e+01,3.345060648806266812e+01,-3.661685595461822373e+01,1.499375393433233228e+01,-6.114095246524248495e+01,-3.673603976755920542e+01,2.248967245489811262e+02,-5.133273113789000490e+02,5.391652788753226559e+02,-2.157635653803891955e+02,2.864602266953549474e+02,2.927472552049911769e+02,-1.700195594193565739e+03,3.730011805075418124e+03,-3.821491651763220943e+03,1.508964537979142506e+03,-8.898539385483331898e+02,-1.297956752374897178e+03,7.236748078030534998e+03,-1.559134952546603199e+04,1.579957616108576804e+04,-6.200749317740949664e+03,1.814700489124346859e+03,3.414211495502446724e+03,-1.860683811049209908e+04,3.995337123878167040e+04,-4.046911391552770510e+04,1.588054349609165001e+04,-2.388721277712074425e+03,-5.449028854338031124e+03,2.938268850988793201e+04,-6.342870567549932457e+04,6.463439049500152032e+04,-2.546090477523424488e+04,1.947805459534271449e+03,5.173021849358721738e+03,-2.780321277608210585e+04,6.061337064990810904e+04,-6.234515199811602361e+04,2.470819541921797645e+04,-8.929545291821131059e+02,-2.684578469154785580e+03,1.444319791195522339e+04,-3.186562142526901880e+04,3.313126511958159972e+04,-1.322364825729452241e+04,1.757177428839808329e+02,5.860485566746550603e+02,-3.163961305000860648e+03,7.069871300639872970e+03,-7.433362677819612145e+03,2.988966594362813339e+03
2.593106031417846125e-01,1.590348052978515625e+01,1.005540213921643389e+00,2.268992463855423747e-02,-2.448339677049726770e-01,6.871839844065843472e-01,-8.270796947669020183e-01,3.596212004612547863e-01,-9.801913967979562159e+00,-2.598034675123178872e+00,1.675587796267712548e+01,-4.107960565004142950e+01,4.535024700747827353e+01,-1.866025805241763891e+01,6.431868003833160685e+01,4.668210126913610480e+01,-2.701663704520042302e+02,6.214122718928687163e+02,-6.591749338469415989e+02,2.655478978780068928e+02,-2.970406932346516555e+02,-3.692559497820028582e+02,2.016628066997963060e+03,-4.461726388182486517e+03,4.616724786428106199e+03,-1.836298716453673023e+03,9.228583440162776697e+02,1.606648768011085849e+03,-8.495608796449705551e+03,1.844022740487478222e+04,-1.885358297969851264e+04,7.452145320835630628e+03,-1.888089319875734873e+03,-4.161479633827734688e+03,2.166201598274554271e+04,-4.679072964332168340e+04,4.775278383671950724e+04,-1.886184415109062684e+04,2.493500638718574919e+03,6.564289645819294492e+03,-3.398182338760875427e+04,7.369225633860043308e+04,-7.556608817065951007e+04,2.994443137983641645e+04,-2.038848205333116312e+03,-6.176370585349120120e+03,3.198864754077735779e+04,-6.998224176221850212e+04,7.236649097516291658e+04,-2.883623618890201033e+04,9.367617155407895098e+02,3.183073623619023238e+03,-1.654964774356121416e+04,3.661354075745272712e+04,-3.824624261050410860e+04,1.534301262350521574e+04,-1.846650478432940474e+02,-6.910358611766895365e+02,3.613638441917258660e+03,-8.092957232824857783e+03,8.545364957462323218e+03,-3.452823225004682627e+03
1.296289205551147461e+00,1.373066616058349609e+01,1.005777100771276578e+00,7.320030672965494034e-03,-2.212253721084845859e-01,6.391881125121069429e-01,-7.674060711699921544e-01,3.336001024811907634e-01,-7.889883194790710874e+00,-2.532521767396473500e+00,1.590479866757390148e+01,-3.893422775526585866e+01,4.285002927085466240e+01,-1.759009525276511710e+01,5.033818738362796807e+01,4.530946086182959931e+01,-2.585448768408689943e+02,5.931219861257313823e+02,-6.271683259656290375e+02,2.517645651748386229e+02,-2.361578333186915017e+02,-3.576843034296234123e+02,1.935377300503121205e+03,-4.272354752382252627e+03,4.405110885849602710e+03,-1.744202592667657882e+03,7.443139571203656715e+02,1.552024442006340450e+03,-8.152250633081984233e+03,1.765237002734771522e+04,-1.797160137004731951e+04,7.065216186720052974e+03,-1.538425250682151500e+03,-4.007463563592162700e+03,2.074888691666442537e+04,-4.467731324806381599e+04,4.536055234502939129e+04,-1.780693309322688219e+04,2.046599100298778012e+03,6.301989640151588901e+03,-3.246575227349495617e+04,7.011078260042116744e+04,-7.145287763551891840e+04,2.812362495542626857e+04,-1.682459888685340502e+03,-5.912745789475811762e+03,3.047592851936839361e+04,-6.632259515171963722e+04,6.810161786446027691e+04,-2.694168984551976973e+04,7.761791572266176900e+02,3.039358251908176044e+03,-1.572327751074081425e+04,3.456721758270365535e+04,-3.582911587962980411e+04,1.426555947129955894e+04,-1.534958583483544317e+02,-6.582953840762952495e+02,3.424121012898096069e+03,-7.613472513639442695e+03,7.972102572267393953e+03,-3.196404611627753638e+03
3.445070385932922363e-01,1.354813861846923828e+01,1.004918166878020491e+00,2.568421187396519034e-02,-2.885692587066446269e-01,8.148772058706965637e-01,-9.790210183830212465e-01,4.255208886018844172e-01,-9.660484896362484974e+00,-3.288944750824513097e+00,2.027465168376194882e+01,-4.954071697685199638e+01,5.456362330860485343e+01,-2.240359731320393522e+01,6.416461803121865159e+01,5.829359624349449831e+01,-3.286408697715162361e+02,7.542410243508529675e+02,-7.981293696767395431e+02,3.205282496436831252e+02,-3.014379247096330232e+02,-4.575063514181354094e+02,2.458082486402940503e+03,-5.430818737974131182e+03,5.604000015614910808e+03,-2.220121305833499264e+03,9.496498026523418048e+02,1.979406957828158738e+03,-1.035085219486159804e+04,2.243488844007746957e+04,-2.285964596599558354e+04,8.992597624478934449e+03,-1.962905130503550254e+03,-5.103494765551206910e+03,2.634255478116364247e+04,-5.678077558858247357e+04,5.769952341084797808e+04,-2.266664386903254490e+04,2.611727223501990920e+03,8.019147144559596200e+03,-4.121947758667348535e+04,8.911211222925722541e+04,-9.090104694799713616e+04,3.580505725208720105e+04,-2.147359186063887591e+03,-7.520362159293951663e+03,3.869664415006436320e+04,-8.430924123015589430e+04,8.665328525058193190e+04,-3.430762611774620746e+04,9.907623603051117698e+02,3.864658020874720933e+03,-1.996693774498099083e+04,4.394924348997106426e+04,-4.559865261939357151e+04,1.816992720991649185e+04,-1.959464441716043837e+02,-8.369072357794116215e+02,4.348861397005191066e+03,-9.681612716711200846e+03,1.014798148103346102e+04,-4.072152463848539810e+03
8.129968047142028809e-01,1.155488586425781250e+01,1.013852866454639345e+00,-4.272666051403950505e-02,-2.737488146489677199e-01,7.833662778180439101e-01,-9.454642016677491378e-01,4.111885763966985907e-01,-9.130503028530489118e+00,-2.639374398201193017e+00,1.876541869497542336e+01,-4.615132692204138465e+01,5.111784023791422271e+01,-2.107241918944367853e+01,6.226574442205772186e+01,5.132368541958531694e+01,-3.007125029471901598e+02,6.931481345267841334e+02,-7.376524828555260456e+02,2.978115154933876170e+02,-2.982234884196376470e+02,-4.098210873013772471e+02,2.233947320191009112e+03,-4.949560849849998704e+03,5.135569805591616387e+03,-2.047040887003671060e+03,9.462324267306144066e+02,1.783799346013111744e+03,-9.377612267127671657e+03,2.036690071242297563e+04,-2.086627395507749679e+04,8.263170773507072226e+03,-1.959994918681207992e+03,-4.614516187298481782e+03,2.384848728083208334e+04,-5.150778051793762279e+04,5.264106967200257350e+04,-2.082504074557923741e+04,2.608812995827921895e+03,7.268716928986286803e+03,-3.734052909378620825e+04,8.092461783653053863e+04,-8.305892209183408704e+04,3.295582555030255025e+04,-2.144472231334308162e+03,-6.830689876691842983e+03,3.510104993746487162e+04,-7.671659442931781814e+04,7.937732414322525437e+04,-3.166417772379979215e+04,9.890212246921976202e+02,3.516596498471088580e+03,-1.814077290784586148e+04,4.008647010247101571e+04,-4.189035673861562100e+04,1.682094475506938761e+04,-1.955145088925393395e+02,-7.627683918920389488e+02,3.957863311034459457e+03,-8.852501036639199810e+03,9.349943966875538536e+03,-3.781232636910438941e+03
1.715280115604400635e-01,1.633381843566894531e+01,1.006244410855914984e+00,1.895719891153047065e-02,-2.311323633783040066e-01,6.405572728756381284e-01,-7.713018748995450480e-01,3.354074608813082392e-01,-9.974707469084151512e+00,-2.332039929284907664e+00,1.556104701088590225e+01,-3.813564264948255556e+01,4.211471684474143018e+01,-1.733785901191097878e+01,6.544022218045223838e+01,4.246141490491435633e+01,-2.504851332956171177e+02,5.761139373992674564e+02,-6.113361554970238103e+02,2.464880100458670711e+02,-3.004195886338725359e+02,-3.380756779786853485e+02,1.869624586742444762e+03,-4.136131340549592096e+03,4.282226724249334438e+03,-1.705371265058096242e+03,9.278014101950318491e+02,1.477385836168593187e+03,-7.883484429913345593e+03,1.711458522234015618e+04,-1.751533329986480021e+04,6.934467249202810308e+03,-1.889186152621154179e+03,-3.839075328366317535e+03,2.012927373145399906e+04,-4.350886698615275236e+04,4.446964438591212820e+04,-1.759981630979924739e+04,2.485944304871714849e+03,6.071139203022886250e+03,-3.162598505647398633e+04,6.866761535331129562e+04,-7.055371406258911884e+04,2.802138440835168149e+04,-2.027103074531142056e+03,-5.724131777450222216e+03,2.981583229351617047e+04,-6.534386182154752169e+04,6.773298247259526397e+04,-2.705633854555775542e+04,9.294033484601012560e+02,2.955050994214320781e+03,-1.544713686368689741e+04,3.425088539728796604e+04,-3.587637012067994510e+04,1.442961336979965745e+04,-1.829122637559582643e+02,-6.424638209664811939e+02,3.377217670812013239e+03,-7.583430696333723063e+03,8.031323760667566603e+03,-3.253775604027656755e+03
1.255463600158691406e+00,1.605152893066406250e+01,9.996186510644191614e-01,5.588559364463552281e-02,-2.760815686763495869e-01,7.637507532368172924e-01,-9.200343665946401073e-01,4.001135925317660380e-01,-9.221707281025649294e+00,-3.033418016926753502e+00,1.822139143494474922e+01,-4.476408284935576631e+01,4.958266268071409399e+01,-2.044940868143671509e+01,6.364370119823542638e+01,5.092137100144421424e+01,-2.912137900678797564e+02,6.716283909184237473e+02,-7.150435310481077522e+02,2.889175571989039781e+02,-3.056890002007680209e+02,-3.980693972281173387e+02,2.162756832712416326e+03,-4.795366144444442398e+03,4.979253315812192341e+03,-1.987010125106924079e+03,9.687147945118721282e+02,1.725701368893454401e+03,-9.082727673876459448e+03,1.974478094510212395e+04,-2.025133429119934590e+04,8.031359196374061867e+03,-2.001880843005407087e+03,-4.462521718033313846e+03,2.311602230038854759e+04,-4.998685038992515911e+04,5.116271601897390792e+04,-2.027504056376800509e+04,2.658365234827542736e+03,7.032984508619779263e+03,-3.622493165491318359e+04,7.862888867400266463e+04,-8.085019710192571802e+04,3.214098436534855500e+04,-2.180800319276675964e+03,-6.614013338908423975e+03,3.408175626438774634e+04,-7.462827939279240672e+04,7.737915302006098500e+04,-3.093042321507047018e+04,1.004094122322235421e+03,3.407583238011470257e+03,-1.762838884870752736e+04,3.903814544162034872e+04,-4.088944360483162018e+04,1.645406408316340094e+04,-1.982219132774477544e+02,-7.396410823116545998e+02,3.848991565107613496e+03,-8.629609223337378353e+03,9.137100839269884091e+03,-3.703199319680586541e+03
-7.276206016540526234e-01,-1.862325519323348721e-01,9.263431019801624533e-01,-2.957102672532015974e-01,-2.344998212081259137e+00,6.187857346538409686e+00,-7.426478358828617843e+00,3.222942037820410999e+00,-8.671391420172108511e+00,-2.890038074742584939e+01,1.530280305284850613e+02,-3.703503197671244038e+02,4.096551621546761908e+02,-1.684609748549196411e+02,1.291804907036614054e+02,4.833055148755208847e+02,-2.438188666091091818e+03,5.602201977174889180e+03,-5.960118299650448535e+03,2.397323335969167147e+03,-8.743948836468123318e+02,-3.632590127319396743e+03,1.803300842675069725e+04,-3.998698556850422028e+04,4.145324681745373528e+04,-1.643268688746540283e+04,3.312707028851025370e+03,1.527536673915228130e+04,-7.505833771762109245e+04,1.631130360486956488e+05,-1.666019936765674211e+05,6.547609446337821282e+04,-7.586421546980059247e+03,-3.857661170235100144e+04,1.887988945216474822e+05,-4.069684264336238848e+05,4.133421288084420958e+05,-1.619255226074218226e+05,1.074221946384341936e+04,5.965156731138096075e+04,-2.921993950261298451e+05,6.298332803622051142e+05,-6.402851155061142053e+05,2.510711873062072264e+05,-9.198929463514570671e+03,-5.522637657075910829e+04,2.716205160276449751e+05,-5.883561124102676986e+05,6.011382040859031258e+05,-2.366062965475676174e+05,4.365677822325943453e+03,2.808121902956529448e+04,-1.389340043194976461e+05,3.032848443559088046e+05,-3.121772485804808675e+05,1.235393787827603373e+05,-8.812914173387142682e+02,-6.027009493986588495e+03,3.002818325203308632e+04,-6.616188817367255979e+04,6.869417533514904790e+04,-2.735676356897902224e+04
-9.618167281150815651e-01,6.306371688842772327e-01,1.078239878149349629e+00,-8.801357030770197154e-01,-6.951868464575599038e-01,1.864179718041226952e+00,-2.227459713826783094e+00,9.670484643490864229e-01,-1.276267934211233879e+01,-2.172331588668517721e+00,5.760148572105510567e+01,-1.349705275537951081e+02,1.444330196525925487e+02,-5.804926562941815860e+01,1.283799204644367933e+02,1.277211810726430201e+02,-9.809232265944229994e+02,2.172425256878376331e+03,-2.224364517631165199e+03,8.690808192523400066e+02,-7.255806037074250980e+02,-1.189057015007197151e+03,7.571860457553835658e+03,-1.622624555469697771e+04,1.619347002289002376e+04,-6.222181347725395426e+03,2.499539268069525406e+03,5.513796733317951293e+03,-3.258043332002636816e+04,6.879933528689175728e+04,-6.788334763697262679e+04,2.587570157008134993e+04,-5.420491955784633319e+03,-1.476154128331096581e+04,8.411754978597750596e+04,-1.771993007092296320e+05,1.746272429679967463e+05,-6.648071177619480295e+04,7.419377645929112987e+03,2.374210846005491112e+04,-1.328567989600111323e+05,2.811926986622879049e+05,-2.784647518397771055e+05,1.063420617821038759e+05,-6.211251311756553150e+03,-2.261484816432548541e+04,1.254654186589392048e+05,-2.677952167448378168e+05,2.673438201488801860e+05,-1.026634104394971218e+05,2.900988236660835355e+03,1.174945204020604069e+04,-6.497438804862729012e+04,1.400992546015206608e+05,-1.412003282243314316e+05,5.458947832306245982e+04,-5.787344293403843949e+02,-2.564759675915859134e+03,1.418143322315430669e+04,-3.091173991647431103e+04,3.146848980535095325e+04,-1.225403760241994860e+04
