-1.530466914176940696e+00,2.961236715316772461e+00,1.018124366698074823e+00,9.690723432742576193e-03,-1.024671549968383832e+00,2.777204871859110469e+00,-3.352260635619675799e+00,1.456791081836076529e+00,-2.199460635646960327e+01,-8.769063101581728858e+00,6.708692365161569171e+01,-1.643362783466533585e+02,1.817607297987592858e+02,-7.487319620483778237e+01,2.066855751061998774e+02,1.735943425126992565e+02,-1.074618440286191344e+03,2.473404784452656713e+03,-2.627726483895016372e+03,1.060316170169018733e+03,-1.094079798683521176e+03,-1.414950551090413228e+03,8.000863029043334791e+03,-1.770912478899691268e+04,1.834826558291425317e+04,-7.312275080482218073e+03,3.601580483835296945e+03,6.238729460968986132e+03,-3.369009676193121413e+04,7.314920039191054821e+04,-7.488694934480944357e+04,2.966471676849364667e+04,-7.574425198618664581e+03,-1.627898197218488349e+04,8.596398695857399434e+04,-1.857840972892828577e+05,1.898965467552280170e+05,-7.518623260199552169e+04,1.015009670206106057e+04,2.580170453716753036e+04,-1.350250975021738850e+05,2.930915188086917624e+05,-3.011125342129640630e+05,1.196283678152107750e+05,-8.369579726743653737e+03,-2.436068518645771110e+04,1.272910265596233949e+05,-2.788784151551203104e+05,2.890299308325759484e+05,-1.154849838474443823e+05,3.865599600628915141e+03,1.258786493589198290e+04,-6.595254237008132623e+04,1.461896740539298626e+05,-1.531031051630880102e+05,6.159354098329522822e+04,-7.646522232319383647e+02,-2.738621564268544716e+03,1.442121673251133689e+04,-3.237311687716030428e+04,3.428045588267619314e+04,-1.389154091756707749e+04
3.258228302001952570e-01,6.031349658966063565e+00,7.531409444189021141e-01,2.707317180072239537e-01,-3.030333663753319584e-01,9.496468056841604888e-01,-1.138206468955763162e+00,4.963480669228235165e-01,-6.272073919255309882e+00,-5.514364535089729458e+00,1.967960046801508156e+01,-5.024097323320274455e+01,5.678144268787924887e+01,-2.373615423367799693e+01,4.554510246894811587e+01,6.849222906841552572e+01,-3.029471378567910165e+02,7.259849283037697205e+02,-7.938941125505558603e+02,3.266885736638732851e+02,-2.277714431607096515e+02,-4.741307076314085975e+02,2.185367047213902879e+03,-5.028888861731735233e+03,5.375516860587799783e+03,-2.190463956201290330e+03,7.338209592756709299e+02,1.925372553417988911e+03,-8.953153298337661909e+03,2.012406004434028364e+04,-2.123143546141644038e+04,8.604699372548069732e+03,-1.526365555910808325e+03,-4.776593601042367482e+03,2.232356438423198051e+04,-4.968422874437022256e+04,5.219007584573437634e+04,-2.112639070228386481e+04,2.032958302071162052e+03,7.314239470243796859e+03,-3.441332003848408203e+04,7.656039341037884878e+04,-8.059100270258578530e+04,3.269589950360166404e+04,-1.670631634864948182e+03,-6.734591631822842828e+03,3.196170122084036120e+04,-7.149698857799508551e+04,7.573075807603805151e+04,-3.086418582045075891e+04,7.701568875085422405e+02,3.414122154401823991e+03,-1.636520631403349216e+04,3.693496191352263850e+04,-3.945841604389093118e+04,1.617657735840526402e+04,-1.521938548615028992e+02,-7.316932025500176451e+02,3.544819875325658359e+03,-8.086639383062166416e+03,8.723596664425209383e+03,-3.599973569275414320e+03
-4.920875430107116699e-01,1.882446646690368874e+00,1.045989197307501395e-01,9.720499689527535292e-01,-9.549367905860003392e-01,2.977589092897803269e+00,-3.619766216515684754e+00,1.579114901074241128e+00,-4.595661875488254111e+00,-1.790024881915167754e+01,4.568629338186009647e+01,-1.258587488126854197e+02,1.495626022244220508e+02,-6.455630572376927034e+01,6.659140998148906476e+01,1.863394708920079381e+02,-6.131258364781153887e+02,1.609993347798526202e+03,-1.889866143907979904e+03,8.183550143193848498e+02,-3.989823983449795151e+02,-1.133269811088834103e+03,3.975493360348519218e+03,-1.007121939086011116e+04,1.172856097122413303e+04,-5.110222084872606501e+03,1.365752847006094271e+03,4.197862789263382183e+03,-1.497905529952333927e+04,3.702332338142442313e+04,-4.296783828790896951e+04,1.885328936186149804e+04,-2.910209995466886539e+03,-9.748268361650241786e+03,3.513007467966575496e+04,-8.576625615398694936e+04,9.970388608093545190e+04,-4.407384907212721737e+04,3.918219188144300915e+03,1.422682008005595526e+04,-5.193744676150412852e+04,1.266090953558843321e+05,-1.480993674298063270e+05,6.596725753313655150e+04,-3.236880347884150979e+03,-1.264425111831867980e+04,4.696049685130392754e+04,-1.152164526693804219e+05,1.360394304635717999e+05,-6.105526460147472244e+04,1.496262192431378480e+03,6.243343342607917293e+03,-2.366404023543420408e+04,5.873341435333121626e+04,-7.012274368335364852e+04,3.170183744743729403e+04,-2.961175490475089873e+02,-1.311720952053789006e+03,5.083354007651608299e+03,-1.280060354670193556e+04,1.546415271244279211e+04,-7.039442061073558762e+03
1.029709458351135254e+00,1.671177482604980469e+01,1.006341981639137018e+00,-1.982215510263118929e-03,8.883212581124455554e-03,6.581910855040451480e-03,6.114156153094185697e-04,-1.919220010344613314e-04,-8.085545738872268018e+00,6.199179446806191152e-02,2.426157535059820347e+00,-5.050041186331712950e+00,4.553332455220234110e+00,-1.608431034851868890e+00,4.279062602626699885e+01,4.725961175968764749e+00,-5.231452397321037751e+01,1.048296352843835848e+02,-9.476064513122219068e+01,3.332338559088406527e+01,-1.647691032663678357e+02,-5.720026960918212922e+01,4.518130810670846245e+02,-9.012642934390870550e+02,8.210693379328969286e+02,-2.903510303738063953e+02,4.486830589549269916e+02,2.984613675832301283e+02,-2.086131242003042189e+03,4.200523606852252669e+03,-3.886540248877060094e+03,1.391174985335899009e+03,-8.381193768030703950e+02,-8.569112053808634073e+02,5.646356290357807666e+03,-1.154244221304069106e+04,1.087568718552673818e+04,-3.948364916138042645e+03,1.039156673436400069e+03,1.443444974988216472e+03,-9.213225431052840577e+03,1.914913835885740627e+04,-1.836855726098817104e+04,6.761052029374986887e+03,-8.123904848270362891e+02,-1.420518247823671118e+03,8.904244270135468469e+03,-1.880942603844669429e+04,1.834237435968443606e+04,-6.836961986910589076e+03,3.611845560695037420e+02,7.560886326726788411e+02,-4.689829719900598320e+03,1.005831961609841164e+04,-9.955364282997523333e+03,3.752967340515026081e+03,-6.945705766871556364e+01,-1.681493682869252382e+02,1.036698280187737737e+03,-2.254772148245041080e+03,2.261710650158669523e+03,-8.613081578456475427e+02
-2.337148094177246094e+01,-1.130268812179565430e+00,-6.821164358767789135e-03,-1.606214623381096995e-02,3.368988209932708422e-01,-9.361474301343324367e-01,1.123787975757775337e+00,-4.885877465650920737e-01,1.076047036929229250e+01,3.343452736940209391e+00,-2.408036950170568602e+01,5.842487308275866553e+01,-6.400745619009850884e+01,2.618999872817065366e+01,-7.722483253463251174e+01,-6.444829117295483911e+01,3.939438397681589663e+02,-8.973775706431497383e+02,9.432601842734213733e+02,-3.770265872088700121e+02,3.766169716358529058e+02,5.234849855413177693e+02,-2.967007671205782117e+03,6.507250492520436637e+03,-6.667567745819465017e+03,2.627476554273286638e+03,-1.206828644913576227e+03,-2.308605564330603102e+03,1.256832204971506144e+04,-2.706288490945579179e+04,2.739176849674649566e+04,-1.071769916482041845e+04,2.514912377204348104e+03,6.026018077078148963e+03,-3.214471437123877331e+04,6.890180882346129511e+04,-6.959888776803544897e+04,2.720112154687854490e+04,-3.360291171165101332e+03,-9.550228765922682214e+03,5.049977348198487016e+04,-1.086652834039070585e+05,1.102616866215767950e+05,-4.322252152515974740e+04,2.769223340311178617e+03,9.012628913916636520e+03,-4.755980225026238622e+04,1.032081883916320512e+05,-1.055769785086488555e+05,4.161133655150746199e+04,-1.279398376616973792e+03,-4.653718466667404755e+03,2.460221507651140200e+04,-5.396423696411314450e+04,5.574789504870906239e+04,-2.211890977032177034e+04,2.532370751705820453e+02,1.011573746654157276e+03,-5.369257455517844392e+03,1.191589024661793155e+04,-1.243939178332664596e+04,4.971022431375926317e+03
-3.262157440185546875e+01,-1.647510290145874023e+00,-1.044800007561554056e-03,-5.959342658010524652e-02,3.630222748097018393e-01,-1.021718105072961125e+00,1.227609496023631674e+00,-5.338981468364848437e-01,1.048630138402145207e+01,4.065563547862005578e+00,-2.506184907536613693e+01,6.139215864977675352e+01,-6.771752191389606423e+01,2.784097134449142175e+01,-7.545079905383339280e+01,-7.059853434795522276e+01,4.046629493661302490e+02,-9.303758940116234726e+02,9.858894435583406448e+02,-3.965490219252766906e+02,3.695549935094807097e+02,5.547620457253779023e+02,-3.021436372116361781e+03,6.682056859569047447e+03,-6.903546201103811654e+03,2.739581097920075536e+03,-1.187073071656720458e+03,-2.407123580987817149e+03,1.271775661490426864e+04,-2.758011522691767459e+04,2.813457086743489344e+04,-1.108722044600461959e+04,2.476943178989173248e+03,6.222660622532706839e+03,-3.237754721979620081e+04,6.982075754343972949e+04,-7.103715137182174658e+04,2.795742917113500880e+04,-3.312060473357335923e+03,-9.799238390701997560e+03,5.069934175853092893e+04,-1.096691365745928633e+05,1.120253111326609214e+05,-4.420975288719745731e+04,2.730818783001086558e+03,9.206448248802047601e+03,-4.763745211147423106e+04,1.038701508036556479e+05,-1.069255954736775020e+05,4.241695825543092360e+04,-1.262095587504732748e+03,-4.738293411837003077e+03,2.460213093775950620e+04,-5.420733155723389063e+04,5.634009363479480817e+04,-2.249520300242846861e+04,2.498780626491501948e+02,1.027411184975696642e+03,-5.363034753989148157e+03,1.195449001025634425e+04,-1.255421424240528540e+04,5.047967543596263567e+03
-1.152210807800292791e+01,-1.227805376052856445e+00,1.150184409972937749e-01,-1.349548402507958489e-01,1.640373631515665842e-01,-4.778277895462273994e-01,5.626779397462480237e-01,-2.445076272624412961e-01,3.206183220085644159e+00,3.708257064986014040e+00,-1.225132456946715109e+01,2.980212124785764516e+01,-3.273707961351705364e+01,1.339902338361487999e+01,-5.095098890565470384e+00,-4.788431937904780256e+01,1.999774149692304377e+02,-4.615029987619091116e+02,4.889590222903915446e+02,-1.951901736373574749e+02,2.149039379912397241e+00,3.324597147282376568e+02,-1.490458191862604963e+03,3.326651736717003132e+03,-3.436095965686615273e+03,1.348337541338433084e+03,4.398800335627006675e+00,-1.342601527046283991e+03,6.178307819145080430e+03,-1.350372254254393738e+04,1.371601073022541641e+04,-5.320000644356253360e+03,1.022404072930440000e+00,3.297896020333309025e+03,-1.536986333061285040e+04,3.319996274178596650e+04,-3.339968779962893313e+04,1.286713330798860625e+04,-2.450309548648727898e+01,-4.989420206630821667e+03,2.345099616752461952e+04,-5.038473056481441745e+04,5.047650807726522908e+04,-1.939047505194096084e+04,3.903038019247613732e+01,4.535631288155293987e+03,-2.146999911678606077e+04,4.607948261278865539e+04,-4.614745266264249949e+04,1.772857306420594978e+04,-2.570526914063938406e+01,-2.270156873591552539e+03,1.081752558943408440e+04,-2.325785527338580505e+04,2.334478028055877076e+04,-8.987343466597390943e+03,6.381711359740777745e+00,4.805111973601393629e+02,-2.304467042087277605e+03,4.972595910542268939e+03,-5.011113852367549043e+03,1.935932745871123871e+03
9.675089716911317028e-01,1.986868095397948863e+01,9.986737764914996873e-01,9.458453413657097464e-02,-6.846966338587445744e-01,1.874616749564796292e+00,-2.251534251348485505e+00,9.783565781184370147e-01,-1.280073981916771331e+01,-7.627137874082386304e+00,4.630914383397232115e+01,-1.130358376986935269e+02,1.247225800442159169e+02,-5.125781189910323121e+01,1.051007693596252892e+02,1.323743096884144279e+02,-7.463896549649297185e+02,1.716519231769980706e+03,-1.820326021562173082e+03,7.317314651826030740e+02,-5.485523493457945960e+02,-1.036063131708252968e+03,5.564723531943813214e+03,-1.232585823317437644e+04,1.274342056066334590e+04,-5.051884387034295287e+03,1.818395481431191229e+03,4.473907367683076700e+03,-2.335907774008401975e+04,5.073482739269492595e+04,-5.176035052236531192e+04,2.036547468694693453e+04,-3.860201157449615494e+03,-1.151078513035521610e+04,5.926487087044176587e+04,-1.279001298279369221e+05,1.300204533601334842e+05,-5.105847808062232798e+04,5.215623487818732428e+03,1.804926319063024857e+04,-9.247138775134316529e+04,1.999710137712527066e+05,-2.038922481286083348e+05,8.024056494732751162e+04,-4.329620056020590710e+03,-1.689395915401632010e+04,8.659299218385873246e+04,-1.885549566831699049e+05,1.935682315417278442e+05,-7.653779998487426201e+04,2.010478272247154564e+03,8.666608197638359343e+03,-4.458239887907920638e+04,9.800278154781217745e+04,-1.015017865551120049e+05,4.038083821935064043e+04,-3.994211184096058105e+02,-1.873878322265410588e+03,9.691519703273295818e+03,-2.153452453645693095e+04,2.252207875612107091e+04,-9.021056598425155244e+03
8.753672838211059570e-01,1.261668777465820312e+01,1.007932143689661553e+00,-2.503320364966332701e-02,1.241592341911490482e-02,-7.777021092362002008e-03,2.601064449850976068e-02,-1.129139109996946111e-02,-7.283197850915897220e+00,1.452506444147272369e-01,4.690735644857239706e+00,-9.395446322105648562e+00,8.338134567064399150e+00,-2.863812876359898674e+00,3.709553125903295268e+01,8.788154471049917760e+00,-1.013088375378142274e+02,2.012652014419055888e+02,-1.801458997860495401e+02,6.172870045360361502e+01,-1.435988373395734072e+02,-1.078894493279999551e+02,8.738779695912058969e+02,-1.736335795824041725e+03,1.560944149745062987e+03,-5.356519756837863042e+02,3.987751710185253273e+02,5.612078896502017642e+02,-4.000129086246756742e+03,7.997680852902702100e+03,-7.252208570152947686e+03,2.504887511751142029e+03,-7.611767855498343351e+02,-1.597799312377477918e+03,1.069369933260429752e+04,-2.157871807314404941e+04,1.977831594504929672e+04,-6.891134246476555745e+03,9.623894963970600429e+02,2.665359118131486412e+03,-1.721702468840459187e+04,3.509615216973798670e+04,-3.252493711964595423e+04,1.143626780128658174e+04,-7.649404434480312602e+02,-2.597855409209523714e+03,1.642289278890210335e+04,-3.381510265084825369e+04,3.166993047248588846e+04,-1.123380795427914200e+04,3.447927828187129080e+02,1.370234791930297661e+03,-8.543646517700912227e+03,1.776007793927456441e+04,-1.679708467038553135e+04,6.007062884200930057e+03,-6.706196499448154213e+01,-3.021670567116638608e+02,1.866987020199777817e+03,-3.915756125460579824e+03,3.736988548469616944e+03,-1.346548807514126793e+03
-7.047058105468750000e+00,-6.241454482078552246e-01,-3.942377877760856048e-02,2.854545485840263019e-01,-1.674617224169896446e-01,5.522402193477906618e-01,-6.782865025224886768e-01,2.964047879231648253e-01,7.445111363871371069e+00,-4.303726405495415186e+00,4.185883571741623399e+00,-1.503896799686198804e+01,2.032392385775523280e+01,-9.407170204166787286e+00,-3.458176694132864526e+01,3.233476129132920107e+01,-2.430803817896425301e+01,1.264586687515240584e+02,-1.979839315697721247e+02,9.940563953224670968e+01,1.241402987180364335e+02,-1.380268064736761175e+02,-2.988225186305388448e+01,-3.881947768090053046e+02,8.586784693497620538e+02,-4.938425608589516287e+02,-3.314807906628885235e+02,3.404342142943350495e+02,7.647103676185432732e+02,-5.622362851944461681e+01,-1.713688689422490825e+03,1.311314785785835966e+03,6.207350518008995550e+02,-4.735585202093431576e+02,-3.094967246973314559e+03,3.213645778348312888e+03,8.766948621194354700e+02,-1.921326236468948991e+03,-7.764347943079251309e+02,3.211413945021353129e+02,6.089891511100402568e+03,-8.393408760296662876e+03,2.468616109382216564e+03,1.442148993148668524e+03,6.126264606673832986e+02,-2.226805616849324920e+01,-6.522203227782624708e+03,1.006835010785588747e+04,-4.819477679212360272e+03,-3.373054323938923744e+02,-2.745503707780879949e+02,-9.342849462438421426e+01,3.649796127276028528e+03,-5.972250661256128296e+03,3.372141795096937585e+03,-1.826302361034470891e+02,5.314065919240726288e+01,3.737952953043543403e+01,-8.370394070948151466e+02,1.416034026508785928e+03,-8.644995659328582178e+02,9.127796374455536466e+01
-2.475543212890624645e+01,-1.657768607139587402e+00,3.880838248089268916e-02,-9.108973138050857621e-02,2.999175270824834261e-01,-8.502330180264378034e-01,1.019480692297318303e+00,-4.433389453981706474e-01,8.363102311919728749e+00,3.973719464053396599e+00,-2.041429422136222982e+01,5.020776818941401132e+01,-5.557105342302466511e+01,2.289910127666078665e+01,-5.473669203112315529e+01,-6.231749098866656311e+01,3.273853729605980334e+02,-7.570163344365028024e+02,8.061428355503768444e+02,-3.251962883545508021e+02,2.594991643324994470e+02,4.713569213484377087e+02,-2.430419398899480711e+03,5.408277660194633427e+03,-5.616899464357433317e+03,2.235769231571498949e+03,-8.248391257422333638e+02,-2.003455623258572814e+03,1.016729342775882833e+04,-2.216976497409103831e+04,2.272054252380041362e+04,-8.978062597053996797e+03,1.715679152099479552e+03,5.109478679256723808e+03,-2.572809339678130709e+04,5.571174946975214698e+04,-5.688342805871763267e+04,2.243516516378695087e+04,-2.292732705970732241e+03,-7.967846768800173777e+03,4.006546045020492602e+04,-8.690210145162192930e+04,8.897964923951785022e+04,-3.516867091558127140e+04,1.890937089696444446e+03,7.430074970583608774e+03,-3.746472158227656473e+04,8.180529054993936734e+04,-8.432450034485819924e+04,3.348450382448161690e+04,-8.744560603462683730e+02,-3.801438773432687412e+03,1.926841868864861317e+04,-4.246986611435093073e+04,4.416376492303222767e+04,-1.764390924794987222e+04,1.732475136720354669e+02,8.202913389989964799e+02,-4.185418266773193864e+03,9.324728420241450294e+03,-9.791577212272950419e+03,3.938337795321343037e+03
6.775555759668350220e-02,1.061859893798827947e+01,1.001648608632170090e+00,9.982343934378157257e-02,-8.478142797712993062e-01,2.312183577355076736e+00,-2.784936473738682139e+00,1.210259891138012689e+00,-1.654238632844174006e+01,-8.797361093385763553e+00,5.556057448605233162e+01,-1.362373949705129235e+02,1.508995222102332434e+02,-6.219729633884129072e+01,1.433326061334336146e+02,1.552242098144562874e+02,-8.878325992255981873e+02,2.049210482383387898e+03,-2.182088258718253201e+03,8.808509949211585308e+02,-7.508561144860683498e+02,-1.220420213981375355e+03,6.589621866741744270e+03,-1.463549287757091952e+04,1.519741516949991819e+04,-6.056031909368927700e+03,2.477059578493210211e+03,5.282720521567503965e+03,-2.761962339302720648e+04,6.013539003091959603e+04,-6.164537262679834384e+04,2.439937541876774412e+04,-5.230631184890756231e+03,-1.361967415349437761e+04,7.010263750332249037e+04,-1.517158603335171356e+05,1.550715204939222021e+05,-6.129694277214541216e+04,7.035961317251528271e+03,2.139772735683054998e+04,-1.095376938541577692e+05,2.377217124216392403e+05,-2.438874463111455843e+05,9.666128896324985544e+04,-5.820192479922226084e+03,-2.006514718013981110e+04,1.027683342900444550e+05,-2.247742236272141745e+05,2.323543218172959751e+05,-9.256198342808574671e+04,2.695119168390966934e+03,1.031127878889388012e+04,-5.301875402857934387e+04,1.171732211034450011e+05,-1.222811204803792207e+05,4.902589613869410823e+04,-5.342508728551338208e+02,-2.233092937074444762e+03,1.154920389862762022e+04,-2.582193495762093880e+04,2.722714711178238576e+04,-1.099260763578491787e+04
7.255594730377197266e-01,9.430972099304199219e+00,9.846335703429922592e-01,1.806179416901365631e-02,-6.889717790942606612e-02,2.248165161827685443e-01,-2.501038836417853739e-01,1.088507367333090281e-01,-6.525797439433022262e+00,-1.230234639826578213e+00,1.057310157871451928e+01,-2.372799880679845685e+01,2.413684621588153689e+01,-9.337874664268325020e+00,3.341988929114931750e+01,2.840568788770471187e+01,-1.966387021050747421e+02,4.216046073016061655e+02,-4.139052633805717392e+02,1.551390007900097885e+02,-1.367930085035001184e+02,-2.513428544666834910e+02,1.583606482956893387e+03,-3.320588066691040240e+03,3.197431279875311247e+03,-1.178341098124455584e+03,4.023689381152931901e+02,1.157960056155364782e+03,-6.950378315597850815e+03,1.444275274725408963e+04,-1.379663332270427418e+04,5.045406251926564437e+03,-8.041473119926897652e+02,-3.092381714425220707e+03,1.806869601384022462e+04,-3.750678402273442043e+04,3.580386442607447680e+04,-1.307232978571923741e+04,1.052412013530488139e+03,4.958568032684090213e+03,-2.853315342787136979e+04,5.942826717678784189e+04,-5.692567406950102304e+04,2.082658590219663165e+04,-8.583601015538110914e+02,-4.705309837149024133e+03,2.684268211512538255e+04,-5.622371325795935991e+04,5.415896482484465378e+04,-1.989503709662386609e+04,3.945526681378489116e+02,2.434376485492899974e+03,-1.382265514636616172e+04,2.914807250002070577e+04,-2.826496851503385915e+04,1.043613000320083665e+04,-7.791222573796903816e+01,-5.290709976506279872e+02,2.997425667679351136e+03,-6.366361706369620151e+03,6.217347516827868276e+03,-2.308462141474563850e+03
3.524335324764252264e-01,4.791580200195312500e+00,7.553760081972923368e-01,2.308495675476122388e-01,-1.092562742435922996e-01,3.987959550690867161e-01,-4.606240633732675005e-01,2.012394586885641878e-01,-2.146167208954543604e+00,-3.937879439135630655e+00,1.000386101580248877e+01,-2.479259785407576189e+01,2.725480750343467307e+01,-1.116162743141377334e+01,1.228364648329204112e+00,4.383445981489287391e+01,-1.650433884944541205e+02,3.873510010367413088e+02,-4.121357308891582534e+02,1.645642879846764970e+02,1.347889541793891155e+01,-2.899067676875010307e+02,1.233369038463663856e+03,-2.803166450658066879e+03,2.911960837700300999e+03,-1.142757122341416334e+03,-6.448614561633289100e+01,1.143648927321955171e+03,-5.099557164541721249e+03,1.134585503147647069e+04,-1.158995007159441593e+04,4.492957709500099554e+03,1.505807593998956122e+02,-2.766216111849792924e+03,1.261286592315957387e+04,-2.768373486624086581e+04,2.797233810997058390e+04,-1.075722692387548886e+04,-2.076331787023386823e+02,4.135450147811171519e+03,-1.910322617507597897e+04,4.159299700942899653e+04,-4.175990966919156926e+04,1.598628075414107661e+04,1.709412767123141066e+02,-3.722285128633588101e+03,1.735207113630184540e+04,-3.762242191141144576e+04,3.766051236909288127e+04,-1.438953952469933392e+04,-7.780184740532318699e+01,1.847245110218595528e+03,-8.674234378544841093e+03,1.877932157761591225e+04,-1.878803442982009074e+04,7.179215239224624383e+03,1.508277610016076054e+01,-3.880714980985288776e+02,1.833904983930402068e+03,-3.971932633168888060e+03,3.978585074471830467e+03,-1.522607421242641976e+03
-3.183342742919921520e+01,-1.494215369224548340e+00,8.995637804936857469e-05,-6.934509183330617166e-02,4.112100697153020512e-01,-1.154475742735051824e+00,1.388007873323304775e+00,-6.036638676596466357e-01,1.104769454008959428e+01,4.574219760356694309e+00,-2.808978839116295845e+01,6.889781714661144463e+01,-7.610085269401199071e+01,3.131444879571769135e+01,-8.168490040780740458e+01,-7.914961765141882211e+01,4.522156934743523493e+02,-1.041301566497448221e+03,1.105094300287872557e+03,-4.449914420927499350e+02,4.047173067066239582e+02,6.206806914966460909e+02,-3.370518515459757964e+03,7.464350840013907145e+03,-7.723086242328598019e+03,3.068549258214149177e+03,-1.307073518841304349e+03,-2.689439911064774151e+03,1.417012375289790543e+04,-3.076483288345874098e+04,3.142541044209348911e+04,-1.239927423395981714e+04,2.735263422140302737e+03,6.945962924821847992e+03,-3.604607125664740306e+04,7.780464145238300262e+04,-7.925568875781314273e+04,3.122891576760546377e+04,-3.663798523981781727e+03,-1.093114906939671891e+04,5.641386425332289946e+04,-1.221278681102543778e+05,1.248894055029910378e+05,-4.934239998824784561e+04,3.024190345326120223e+03,1.026511891120900509e+04,-5.298849009685001511e+04,1.156207674248898111e+05,-1.191452968313862802e+05,4.731608451438092015e+04,-1.398745480696040659e+03,-5.281365718321538225e+03,2.735951751482471445e+04,-6.032392711585353391e+04,6.276003095355330152e+04,-2.508508830923790083e+04,2.770839425971548167e+02,1.144874565852956721e+03,-5.963272161318440340e+03,1.330139501188153008e+04,-1.398242252880951310e+04,5.628072881308458818e+03
8.999831080436705433e-01,1.631786537170410156e+01,9.718618104075857911e-01,4.366098392060002720e-02,-1.137186616799890082e-02,5.614332903771601657e-02,-6.470102938038424512e-02,2.827554633943352158e-02,-8.254891984074587796e+00,-3.469799369221711061e-01,1.592162778698781977e+00,-3.860441938726244082e+00,4.067838013853494417e+00,-1.647412338589855807e+00,4.433515144476342584e+01,5.107253587554630769e+00,-2.832334070012197103e+01,6.246178887614152586e+01,-6.366399611225475041e+01,2.544879798620037903e+01,-1.695123301851060660e+02,-4.093443591967962192e+01,2.250483315922960514e+02,-4.797960895946500273e+02,4.851852288090119600e+02,-1.941005420782025226e+02,4.553772761511482372e+02,1.852066905497945299e+02,-1.006463367086297580e+03,2.143826586359019529e+03,-2.189208735377736502e+03,8.822631759488423313e+02,-8.388251165691079905e+02,-5.003123894890973133e+02,2.712415122696238996e+03,-5.870803335113543653e+03,6.104005903766969823e+03,-2.484525532301925068e+03,1.027238182375308952e+03,8.201028121084536906e+02,-4.466071522690517668e+03,9.884181955907097290e+03,-1.048232152343043708e+04,4.310689020100002381e+03,-7.947550268765822921e+02,-7.978445693861353902e+02,4.380564873050579081e+03,-9.923283722942294844e+03,1.072352561235166286e+04,-4.452782698558841730e+03,3.503137664615471181e+02,4.231582444950390141e+02,-2.346382443835757385e+03,5.434474063205062521e+03,-5.973331880822331186e+03,2.502369308716817613e+03,-6.688919037109189958e+01,-9.417561185643785393e+01,5.276753533611351941e+02,-1.247396456670716361e+03,1.391989972386450745e+03,-5.878266070687495812e+02
-1.052611470222473145e+00,6.444661617279052734e-01,-8.418485845564827041e-02,9.810762299416878607e-01,-4.371541465391692860e-02,5.282163749695727439e-01,-6.593633209742719714e-01,2.923996979580705258e-01,1.318139501788490975e+01,-1.047697825471396271e+01,-1.451091496352710308e+01,2.080396332841444007e+01,-1.229384525399754224e+01,1.997690554298324539e+00,-1.041185786571015797e+02,3.409117503554374906e+01,3.536293475314093939e+02,-6.020793781355934016e+02,4.516025938777975171e+02,-1.238050472086424492e+02,5.249835791197922390e+02,1.198810844491935654e+02,-3.237702413312949830e+03,5.794229399379612005e+03,-4.633622565209222557e+03,1.387264503093389067e+03,-1.730868322385048941e+03,-1.359663725271874227e+03,1.545968067693522607e+04,-2.864931080719954844e+04,2.392497278917150470e+04,-7.537909472072014978e+03,3.688070108786640503e+03,4.815160642065829052e+03,-4.268825007410076796e+04,8.138568307227295008e+04,-7.026877758895506850e+04,2.293971180527991601e+04,-5.006833311808069084e+03,-8.930758230078097768e+03,7.048887447851302568e+04,-1.375799686650485964e+05,1.219428623926019063e+05,-4.086114760213804402e+04,4.172327530214306535e+03,9.274607251719662599e+03,-6.859900618458547979e+04,1.365372454823700537e+05,-1.235861692637989327e+05,4.224448167713252769e+04,-1.942818039013397538e+03,-5.104772880156607243e+03,3.626814290898486070e+04,-7.338885202694582404e+04,6.757832670513009361e+04,-2.346620203321647932e+04,3.867214397860548729e+02,1.160960571005403153e+03,-8.031048168268046538e+03,1.648238166155253202e+04,-1.539702120830904460e+04,5.415643053542201415e+03
-3.682309865951537642e+00,-7.567266821861267090e-01,8.944817654681993524e-01,-1.325233742737131348e-01,-9.071413424144484372e-01,2.415039238338953176e+00,-2.953466430534497977e+00,1.284145431989125674e+00,-2.209910843953302972e+01,-4.571853821300400966e+00,5.178436548067882228e+01,-1.294461606681077797e+02,1.457639491655569941e+02,-6.083189781293658172e+01,2.316306614614268824e+02,1.142124689204768941e+02,-7.956242666007337903e+02,1.861908420796855580e+03,-2.017535972667975329e+03,8.300742711720691887e+02,-1.234337387166470080e+03,-9.766441882943535120e+02,5.792079090544706560e+03,-1.297782547843943212e+04,1.373341068262625777e+04,-5.608065454260922706e+03,4.028094046620129575e+03,4.398823877934866687e+03,-2.420747208115883404e+04,5.313455347123480897e+04,-5.566492208972584194e+04,2.267167751800923361e+04,-8.386994300174226737e+03,-1.164866797049914385e+04,6.190806932109512127e+04,-1.354888262558764836e+05,1.420938805690959853e+05,-5.797612360603905836e+04,1.114201720392514653e+04,1.868934625828430580e+04,-9.795484614961330954e+04,2.160541049643430451e+05,-2.284026081219341431e+05,9.364107060661114519e+04,-9.122926405021413302e+03,-1.783374675526897772e+04,9.321841605921274459e+04,-2.083415302463790867e+05,2.227652085073436901e+05,-9.192135940816327638e+04,4.189679050414627454e+03,9.302124859013794776e+03,-4.878256733585611801e+04,1.107289240865219326e+05,-1.198929159928279114e+05,4.982580316476441658e+04,-8.249588227622506338e+02,-2.040845986225872139e+03,1.077183081642230900e+04,-2.484671108450722022e+04,2.724588181087914927e+04,-1.140500543733602717e+04
