-1.230469703674316406e+00,2.207725346088409146e-01,-4.208361565471706311e-02,6.364981672939861168e-01,-1.496209786531551567e+00,3.749522586663670332e+00,-4.015609911057730130e+00,1.536717645866269688e+00,1.563613876501353772e+01,-1.944327727795929661e+01,9.673665240104526220e+01,-2.413209644160841663e+02,2.571792846548248690e+02,-9.810499006139764333e+01,-1.247011757268104049e+02,2.982588477692198126e+02,-1.713310607097862430e+03,4.256024506839653441e+03,-4.530270185775560094e+03,1.728692341778685659e+03,6.341144821445144544e+02,-2.294512414591566539e+03,1.365008190366125018e+04,-3.378879621651603520e+04,3.592108552645757300e+04,-1.370374565502113001e+04,-2.111840680331663862e+03,9.843127886537145969e+03,-5.912419137995392521e+04,1.458565161256333231e+05,-1.548182782282042026e+05,5.901581614387362788e+04,4.583341521552642007e+03,-2.514539303013580502e+04,1.512613795137678098e+05,-3.718974825432080543e+05,3.940581905170776881e+05,-1.500506102278139151e+05,-6.381084660564039950e+03,3.914990564477818407e+04,-2.350614144703631173e+05,5.760120535707080271e+05,-6.092440162291616434e+05,2.317192540781563148e+05,5.475820246608168418e+03,-3.643613136911851325e+04,2.180019721952405234e+05,-5.324768181102459785e+05,5.622176722917750012e+05,-2.135912004354874080e+05,-2.631566358236460019e+03,1.862678859105994343e+04,-1.109609339889365656e+05,2.701760272893178626e+05,-2.847990000396535033e+05,1.080856430331087031e+05,5.412525218837869261e+02,-4.023488812778993633e+03,2.385256026185023075e+04,-5.790323134847215260e+04,6.094492696672629245e+04,-2.310862381042230845e+04
-5.212512016296386719e+00,-2.388717234134674072e-01,5.490118074094726963e-02,-3.979647044860490368e-02,-3.447520618794773783e-01,9.339955239951998056e-01,-1.022348640905189621e+00,3.970522775434777163e-01,8.600792568746022937e+00,-2.810549072498867762e+00,2.304808907434697929e+01,-5.930163098117423459e+01,6.443381690627927583e+01,-2.491220951191496980e+01,-4.962750997066229530e+01,5.658818734804479078e+01,-4.074955996282047295e+02,1.040968223831915793e+03,-1.129594128361460207e+03,4.369033962954411550e+02,2.092489508712113206e+02,-4.684410178029017402e+02,3.244547719297524509e+03,-8.250322608713462614e+03,8.939071659786930468e+03,-3.455886193885207376e+03,-6.253099877908499593e+02,2.075528576330611941e+03,-1.406474885232343877e+04,3.560957470235083747e+04,-3.850447658603743184e+04,1.486821461189705769e+04,1.272892721403763971e+03,-5.404160494319529789e+03,3.604537994770926161e+04,-9.087238343025112408e+04,9.803756582234887173e+04,-3.779780723496493010e+04,-1.703420763899889607e+03,8.528638247212733404e+03,-5.614866957175680000e+04,1.409673187059852935e+05,-1.517338705779482552e+05,5.840512167240804411e+04,1.424864338144237081e+03,-8.023918908353879488e+03,5.222325644833622937e+04,-1.305908108831937134e+05,1.402571433784897672e+05,-5.390461967135191662e+04,-6.731067868856260930e+02,4.140476012064906172e+03,-2.666739234966647564e+04,6.643353633827742306e+04,-7.120702495434916636e+04,2.732943750383263614e+04,1.368103463275155320e+02,-9.019461512645857511e+02,5.752806265433478984e+03,-1.428044839382557257e+04,1.527878257712109189e+04,-5.857243878847712040e+03
-4.093826711177825373e-01,-4.433274269104003906e-02,6.693213913994915110e-02,-7.201130162697744197e-02,-1.145676002320065168e-01,2.741089464224037986e-01,-2.835659461777981782e-01,1.048360835492090359e-01,7.022351533596757456e+00,-1.624934426215074668e+00,7.978725324598753943e+00,-1.840370273916717991e+01,1.887840238764268008e+01,-6.979438645367442184e+00,-3.643510390778907748e+01,3.034949427408229994e+01,-1.419416865987909944e+02,3.305576796164833127e+02,-3.384928667087590384e+02,1.252599164107447791e+02,1.386659200295452763e+02,-2.317894087864297319e+02,1.135059522794889062e+03,-2.649012793291802609e+03,2.709114908917113098e+03,-1.002563889557615653e+03,-3.768453415447721113e+02,9.776292231375077790e+02,-4.927545005354789282e+03,1.149169719219341277e+04,-1.173506991861584356e+04,4.340367988390296887e+03,7.120515768204680853e+02,-2.464846216422731231e+03,1.261680618400850108e+04,-2.936761181104635762e+04,2.993908730308343729e+04,-1.106319814783676702e+04,-9.025564979968202124e+02,3.799405243211776906e+03,-1.960086074087116140e+04,4.550939890141013166e+04,-4.631094695170308114e+04,1.709419566335003765e+04,7.260221772067715165e+02,-3.507653274182325731e+03,1.815877052936594919e+04,-4.204169221041033597e+04,4.270233268081141432e+04,-1.574382525756069663e+04,-3.332577026811902101e+02,1.780967867507130904e+03,-9.227932193724458557e+03,2.130066759541171268e+04,-2.159504733139304881e+04,7.952586841775364519e+03,6.627057405784724153e+01,-3.824001392339210383e+02,1.979893919422212321e+03,-4.556128311061892418e+03,4.610685536156539456e+03,-1.696045489842525967e+03
4.544545412063599188e-01,1.291116142272949219e+01,1.011051981491424501e+00,-3.432392526672367605e-02,1.418340686173945597e-01,-3.756173954884622912e-01,4.113627036000684356e-01,-1.601991934296981279e-01,-7.327904400814370334e+00,1.233598416679228871e+00,-9.188999152124360137e+00,2.363703047349353881e+01,-2.577645317436038042e+01,9.990832471071463772e+00,3.549012377601275858e+01,-2.182290638548566619e+01,1.619902867166117346e+02,-4.148831886443184658e+02,4.519169512905478996e+02,-1.752072139633887673e+02,-1.323172068713508338e+02,1.803601061122625993e+02,-1.290714325869065760e+03,3.291668831157708610e+03,-3.578968552254420956e+03,1.386493791227584552e+03,3.618926508569029465e+02,-8.043944731852081986e+02,5.604023643738956707e+03,-1.422632214785917131e+04,1.543014486881178527e+04,-5.968035433733698483e+03,-6.908389856434330341e+02,2.107872411305738297e+03,-1.438901881400966522e+04,3.635631455351312616e+04,-3.932525298626173026e+04,1.517998768491750889e+04,8.823173465049318338e+02,-3.345489758518584040e+03,2.245914810491969911e+04,-5.648408383648893505e+04,6.092935979831248551e+04,-2.347162809082231615e+04,-7.131695750035390802e+02,3.163656653197438118e+03,-2.093330197059167040e+04,5.241208435759146232e+04,-5.639017942058082554e+04,2.168180209179113081e+04,3.284078880973962100e+02,-1.640250641018194301e+03,1.071330727345045489e+04,-2.671049175854487476e+04,2.866968995260368683e+04,-1.100497895522850558e+04,-6.546946626523204316e+01,3.589090095663662510e+02,-2.316559353017393732e+03,5.752869168742984584e+03,-6.161797397602223100e+03,2.361912902267787558e+03
6.116818636655808189e-02,2.000447273254394531e+00,1.033699857167492686e+00,-5.459344428272266958e-01,2.834191878069584725e+00,-7.087171364348322733e+00,7.575232911911387035e+00,-2.892001054386773351e+00,-1.347736219540352565e+01,3.266912040137005846e+01,-1.842981141844512933e+02,4.579418731718403706e+02,-4.865969559983352042e+02,1.852082177786832631e+02,1.383159088746838563e+02,-5.560723767997940286e+02,3.265008205594656374e+03,-8.078133044865719967e+03,8.571768494698148061e+03,-3.263640742613868952e+03,-8.539177158364253728e+02,4.369837594898377574e+03,-2.600234083404251578e+04,6.411364454872340866e+04,-6.795101809660044091e+04,2.586850302209116126e+04,3.167068030573541364e+03,-1.883752418154889165e+04,1.125482994791073579e+05,-2.766253028114152839e+05,2.927717788141029305e+05,-1.113869726862216194e+05,-7.297349718451167064e+03,4.815291000031911972e+04,-2.876955325139138149e+05,7.049113975009965943e+05,-7.449025999452479882e+05,2.831510739601389505e+05,1.052573799158599650e+04,-7.491616438999889942e+04,4.466588534559455584e+05,-1.091068153831095202e+06,1.151137921215944691e+06,-4.371393387544743018e+05,-9.237179817603100673e+03,6.963496419366664486e+04,-4.138176679677948123e+05,1.007839662969063851e+06,-1.061678879797528731e+06,4.027786389832754503e+05,4.506471605808464119e+03,-3.554480197789439990e+04,2.103962849561444891e+05,-5.109352469646158279e+05,5.374383393895420013e+05,-2.037112272565209132e+05,-9.367409714925076969e+02,7.665223261479301982e+03,-4.517390593467980216e+04,1.093970796756700438e+05,-1.149144146847083612e+05,4.352300820963887963e+04
-7.417777538299559659e+00,-4.923322498798369806e-01,-2.081820496583245209e-02,3.382973068460698451e-01,-5.335970692402773885e-01,1.286559535936764309e+00,-1.368443074164287010e+00,5.212892641989882447e-01,7.531542353699427039e+00,-7.472765102036267315e+00,3.372482549625799209e+01,-8.314789742883172607e+01,8.813329548375862998e+01,-3.348607266340032851e+01,-4.429419823744083828e+01,1.086157754601772183e+02,-5.962631167615745653e+02,1.468886008137274757e+03,-1.555277518768812570e+03,5.911758741679799414e+02,2.089574407003476324e+02,-8.251909920427779070e+02,4.748986713267560845e+03,-1.166852359375475498e+04,1.234078431718239699e+04,-4.690326526052199370e+03,-6.912591840848660922e+02,3.520277534748133803e+03,-2.056195591300736851e+04,5.037288297847384092e+04,-5.319954668978512200e+04,2.020653633424066720e+04,1.512239442841292885e+03,-8.960444651077630624e+03,5.257560927160540450e+04,-1.284064989061629894e+05,1.353962062019912992e+05,-5.137955359537264303e+04,-2.124661134022940587e+03,1.391155699849115990e+04,-8.164492162924574222e+04,1.987899592383907584e+05,-2.092660838789255940e+05,7.933019513153984735e+04,1.837056789694932149e+03,-1.291595369595551892e+04,7.565666937783623871e+04,-1.836496043058560172e+05,1.930150593767878599e+05,-7.309556860469118692e+04,-8.879990074901204480e+02,6.588429776989049060e+03,-3.847274963227059197e+04,9.311140402304321469e+04,-9.770872478648221295e+04,3.696785888996445283e+04,1.834460725620839696e+02,-1.420232379850131110e+03,8.261892341388778732e+03,-1.993772107336061526e+04,2.089195213642544331e+04,-7.897788914426208066e+03
-2.091586828231811523e+00,-2.273437380790710449e-01,3.517719139964966546e-01,-4.515049663725043128e-01,2.766916080740204897e-01,-5.861189006623805930e-01,5.917213175933986324e-01,-2.168158027719702119e-01,1.965958300541016390e+00,6.721968683165850500e+00,-1.688543030050794158e+01,3.910267787694405683e+01,-3.966668621344694401e+01,1.458289575330432974e+01,6.491505394652963723e+00,-7.783964400452836685e+01,3.010178404011822977e+02,-6.999593434605843640e+02,7.101649597890069572e+02,-2.613557153950724796e+02,-7.854661209385577081e+01,5.382059737262883345e+02,-2.406542285366177566e+03,5.593243524028134743e+03,-5.672965316420704767e+03,2.088842490293038281e+03,3.296576379754400250e+02,-2.193791328651581352e+03,1.042577483638129706e+04,-2.419769817138516737e+04,2.452721407404330967e+04,-9.032303412110657518e+03,-7.879628391425263771e+02,5.435626177897732305e+03,-2.661994016762026877e+04,6.167037071779817052e+04,-6.245528946498285950e+04,2.299568513237789011e+04,1.150944425499265208e+03,-8.282211353878954469e+03,4.122281770110216166e+04,-9.529662784277102037e+04,9.640532026884166407e+04,-3.548215439382244222e+04,-1.014056274294859918e+03,7.577267509324009552e+03,-3.805525962036909186e+04,8.776538745927980926e+04,-8.867667143231761293e+04,3.261975222621718785e+04,4.948733548761550196e+02,-3.817280618990688708e+03,1.926470915357176636e+04,-4.431615722967102192e+04,4.471565600790023746e+04,-1.643777331103122924e+04,-1.027178502153829243e+02,8.137631333082022138e+02,-4.116146913998441050e+03,9.443317475712878149e+03,-9.514742322134883580e+03,3.495082821329862327e+03
3.452775478363036554e-01,1.052533245086669922e+01,1.019378533704105694e+00,-8.805098239474451471e-02,3.728344700709717019e-01,-9.554387755893645195e-01,1.031824949807656822e+00,-3.972228365221681656e-01,-8.133860166158108029e+00,3.998060701426793262e+00,-2.423373829809536417e+01,6.110080963232361029e+01,-6.562582307102285029e+01,2.516875308337174744e+01,4.660428826068358887e+01,-6.770202487740542097e+01,4.287289581351803349e+02,-1.075988524884893195e+03,1.154187596455078392e+03,-4.427876720458853583e+02,-2.044657541089152062e+02,5.386346386360621636e+02,-3.415921350297228855e+03,8.540066223449261088e+03,-9.147504742567069115e+03,3.507922856215756838e+03,6.316575319591091784e+02,-2.345980016379116023e+03,1.480615316063430146e+04,-3.687656757589201152e+04,3.942713254793218221e+04,-1.510400513952024448e+04,-1.312230052783667816e+03,6.046535795962113298e+03,-3.791996158582693897e+04,9.408851505407708464e+04,-1.003913025380447070e+05,3.840660588645079406e+04,1.776894564806729477e+03,-9.473396551679288677e+03,5.900535355700989749e+04,-1.458644581840519386e+05,1.553142364254653803e+05,-5.933373135122039821e+04,-1.496657056116135209e+03,8.861118965458585080e+03,-5.480546306194350473e+04,1.349963830132836592e+05,-1.434569597067490686e+05,5.472949142816475796e+04,7.099715712503171972e+02,-4.549675877721188044e+03,2.794189202485510759e+04,-6.858986794051574543e+04,7.275426658102186047e+04,-2.772224781214187897e+04,-1.446677739895440595e+02,9.866356334686582841e+02,-6.017300004767897008e+03,1.472267775129249094e+04,-1.559042950175268743e+04,5.934356473210002150e+03
2.122976779937743863e-01,7.296787738800047940e+00,1.024357459106075119e+00,-1.767841113493028304e-01,7.990792046225677625e-01,-2.022613299665505959e+00,2.172223741997985513e+00,-8.324746981361932363e-01,-9.535048671405199627e+00,9.028311485945506476e+00,-5.199815615943716551e+01,1.300955427423490676e+02,-1.389167162265180764e+02,5.305845470262568853e+01,6.622625091188743340e+01,-1.523777937620361058e+02,9.208473865484540966e+02,-2.293354135871495146e+03,2.445575750870144475e+03,-9.343677671451985134e+02,-3.323698243401812533e+02,1.201408785695254892e+03,-7.335819696189383649e+03,1.820297633853533989e+04,-1.938585779619326058e+04,7.404760500690176741e+03,1.111838004343467446e+03,-5.198375193809215489e+03,3.177449658088108117e+04,-7.857054692515319039e+04,8.354211351451037626e+04,-3.188426601403830864e+04,-2.422292820885241326e+03,1.333201212487079101e+04,-8.129651343177357921e+04,2.003379339051088027e+05,-2.126356682518412417e+05,8.106361796834423149e+04,3.379622767175782428e+03,-2.080296904622681541e+04,1.263510775933736295e+05,-3.103189810288823210e+05,3.287708636934316019e+05,-1.251888445314835408e+05,-2.903526784910386596e+03,1.938904180894352976e+04,-1.172004830384820525e+05,2.869047478071021033e+05,-3.034306908039107802e+05,1.154067750013059413e+05,1.396320815353491753e+03,-9.922595108246607197e+03,5.966552574338067643e+04,-1.456002129450174689e+05,1.537331863651809690e+05,-5.840963629806610697e+04,-2.873202735809873047e+02,2.145155626538344677e+03,-1.282868355710430114e+04,3.121114528925846753e+04,-3.290466966802869865e+04,1.249046742854190416e+04
8.120284676551817737e-01,1.296518516540527166e+01,1.022476905333139063e+00,-1.851853986398280805e-01,5.212763610963647709e-01,-1.326462292877448323e+00,1.434222993103891231e+00,-5.527992145900519905e-01,-8.565410618245920205e+00,5.800028017058211915e+00,-3.345926776930309643e+01,8.470243540097480661e+01,-9.113681332785390055e+01,3.499833441036489745e+01,5.441631465837898673e+01,-9.451285600170001544e+01,5.919147411343129761e+02,-1.491053465512188950e+03,1.602381839170705689e+03,-6.155742354682931818e+02,-2.559964869184785528e+02,7.449925239304729985e+02,-4.716339343243549592e+03,1.183138545946483646e+04,-1.269682980727950053e+04,4.875868451800281946e+03,8.213490152097773489e+02,-3.234450123409214029e+03,2.044357251974120663e+04,-5.108093637701370608e+04,5.471724810734234052e+04,-2.099108311328207856e+04,-1.742415170206710400e+03,8.325921393472137424e+03,-5.236141329172545375e+04,1.303208499280763062e+05,-1.393124493843473610e+05,5.337189272654220258e+04,2.388725640539864798e+03,-1.303793189013698429e+04,8.148500566016693483e+04,-2.020326871405277343e+05,2.155224432777160546e+05,-8.245030745647025469e+04,-2.027626684310647761e+03,1.219331446390524070e+04,-7.569465203980337537e+04,1.869857203740122204e+05,-1.990709717050304462e+05,7.605230678127273859e+04,9.667793058828787025e+02,-6.260727196188874586e+03,3.859776440016717243e+04,-9.501122208879454411e+04,1.009633111581406411e+05,-3.852413531271724059e+04,-1.976940199475745885e+02,1.357872898995908599e+03,-8.313440890198757188e+03,2.039582807310620410e+04,-2.163677945629496026e+04,8.247111394217987254e+03
-1.106461620330810369e+01,-8.724148869514465332e-01,-1.915723708628249908e-02,2.397899906350318133e-01,-2.590133353147314743e-01,6.217840783601545906e-01,-6.671332966182463853e-01,2.560403458702658064e-01,6.967763367226345927e+00,-3.786760208050142573e+00,1.591302273368724585e+01,-3.976226666288572176e+01,4.257379824812341695e+01,-1.629097008932060930e+01,-3.784102191459844988e+01,5.080170452020188065e+01,-2.810438357904936311e+02,7.019126991144987642e+02,-7.507909378976762582e+02,2.874187683684965009e+02,1.613763187110986053e+02,-3.796473446475491187e+02,2.241021732507629622e+03,-5.579118663303804169e+03,5.959079847364154375e+03,-2.280343382766925515e+03,-4.878144115092671882e+02,1.616312660578728810e+03,-9.721916584037138819e+03,2.411289207973155499e+04,-2.570598249400783243e+04,9.826015063247612488e+03,9.972676345003393408e+02,-4.123598033762494197e+03,2.491603938992246549e+04,-6.155826750592672761e+04,6.548421318712268840e+04,-2.499504940087213254e+04,-1.334729137673928562e+03,6.426695285059817252e+03,-3.879219242448129808e+04,9.546876649066779646e+04,-1.013339463116629195e+05,3.861966248785633798e+04,1.114527043018745189e+03,-5.993472471302087797e+03,3.604810877987182175e+04,-8.837828156525170198e+04,9.360796284922941413e+04,-3.562285275940810970e+04,-5.252047344417270551e+02,3.071901073297940911e+03,-1.838676574970337242e+04,4.491305210828638519e+04,-4.747578789216611767e+04,1.804307868260654141e+04,1.064599692930865871e+02,-6.654784524306431877e+02,3.961351400903913145e+03,-9.642428673699643696e+03,1.017399827810046736e+04,-3.862147852258228340e+03
-3.184793472290039062e+00,-4.331173375248908997e-02,-2.964100321117815046e-02,1.897186610116687877e-01,-5.419858246450740547e-01,1.405261817475091046e+00,-1.518984323867737407e+00,5.856188547219047802e-01,1.139778334975646423e+01,-6.285022346919582503e+00,3.544388980508863085e+01,-8.966438912244251469e+01,9.644898683195395961e+01,-3.703552536999507083e+01,-7.354795918121818943e+01,1.005098167805361271e+02,-6.272418413113163069e+02,1.577987643913414104e+03,-1.695384009975943400e+03,6.511870638209696835e+02,3.247046753896218547e+02,-7.881219258338934424e+02,4.997030592260419326e+03,-1.252162772145416602e+04,1.343378349832476488e+04,-5.157613820495273103e+03,-9.855094881984738322e+02,3.419068197204900116e+03,-2.166006157213405095e+04,5.406750725858507940e+04,-5.789755974042977323e+04,2.220446191101535442e+04,2.014914945832646026e+03,-8.803629091095410331e+03,5.548155839141412434e+04,-1.379601893943099712e+05,1.474245272905073070e+05,-5.646002683574020193e+04,-2.698314322619914037e+03,1.379264823883902682e+04,-8.635106520141968213e+04,2.139082285961058515e+05,-2.280984792306393501e+05,8.722754415419654106e+04,2.256016301313353779e+03,-1.290535981133926180e+04,8.022645839693471498e+04,-1.980082695893332420e+05,2.107143892017365724e+05,-8.046675723078896408e+04,-1.064854025451960752e+03,6.629255581272296695e+03,-4.091507514507744781e+04,1.006288994250563264e+05,-1.068841799457982415e+05,4.076528237278543384e+04,2.162274450445356990e+02,-1.438376410876113141e+03,8.814056164342649936e+03,-2.160562500930518218e+04,2.290941560757927073e+04,-8.728189328753949667e+03
-3.815483570098876953e+00,-1.940530836582184115e-01,-2.260014717988333144e-02,1.617922251372103659e-01,-5.590199867687083435e-01,1.425190357902379468e+00,-1.537382521243032762e+00,5.914850877950819097e-01,8.708568042820486355e+00,-6.212951807806719629e+00,3.625090910148015411e+01,-9.127879028996522948e+01,9.792300638556784520e+01,-3.753368430375286380e+01,-5.056475291592245469e+01,1.021796412634000006e+02,-6.402273657631615151e+02,1.605650516623726389e+03,-1.720476273711273279e+03,6.596891988182361501e+02,2.274192725438626610e+02,-8.074040335248042766e+02,5.093813413094974749e+03,-1.272984673261835087e+04,1.362314725960316355e+04,-5.222425156435445388e+03,-7.297750973358924966e+02,3.506227328299944475e+03,-2.204961434785783422e+04,5.491186109622475487e+04,-5.867213340120774956e+04,2.247385647808442445e+04,1.571953182762163578e+03,-9.016649962201709059e+03,5.639948184356111597e+04,-1.399704012162360596e+05,1.492906646128900757e+05,-5.712145488146563002e+04,-2.191604179462477077e+03,1.409718934967989117e+04,-8.765095594975676795e+04,2.167917885957929248e+05,-2.308101240745114628e+05,8.820750242246993002e+04,1.887630886584732480e+03,-1.315895224541819516e+04,8.130945160463405773e+04,-2.004463881951929652e+05,2.130358609347489255e+05,-8.132160849338797561e+04,-9.107319435183674159e+02,6.742528163395275442e+03,-4.140056795875154057e+04,1.017399685901695775e+05,-1.079538983856717241e+05,4.116629820352661045e+04,1.879951322511423086e+02,-1.459170271683769215e+03,8.903450034013478216e+03,-2.181402571818199067e+04,2.311190356758801863e+04,-8.805432010383017769e+03
-4.825538158416748047e+00,-3.131977617740631104e-01,-1.987220600887917854e-02,3.314942618103390304e-01,-5.311405074969659523e-01,1.277221951798370725e+00,-1.357447309969092020e+00,5.168535104978122519e-01,7.174906097603734878e+00,-7.395458714427913804e+00,3.355381466499674303e+01,-8.258791829282888841e+01,8.746087234560040713e+01,-3.321370104366609866e+01,-3.923673505761709634e+01,1.075374400832291713e+02,-5.925168439787096304e+02,1.457958678122132369e+03,-1.542319940997947015e+03,5.859421352747447145e+02,1.815061336721466603e+02,-8.180714090301522674e+02,4.715344993411059477e+03,-1.157489422419199582e+04,1.223160667416587057e+04,-4.646673840533185285e+03,-6.068392663670788352e+02,3.491174708325757820e+03,-2.040200685787102339e+04,4.994273220751596091e+04,-5.270736311599742476e+04,2.001237063518836658e+04,1.348396120917425151e+03,-8.884026479046924578e+03,5.213223659192173363e+04,-1.272488795524705929e+05,1.340964131779838935e+05,-5.087397690914459236e+04,-1.919839744010348340e+03,1.378484442180054430e+04,-8.090386451027209114e+04,1.969050197678139084e+05,-2.071865946657477471e+05,7.853208092921941716e+04,1.677027028179714307e+03,-1.278862043111930689e+04,7.492043607196352968e+04,-1.818193890167616191e+05,1.910274523382415937e+05,-7.234167249491332041e+04,-8.169251589323857843e+02,6.517860174873080723e+03,-3.807213699700059078e+04,9.213502882581153244e+04,-9.666266219014681701e+04,3.657496990452495811e+04,1.697561221340414761e+02,-1.403709773327538642e+03,8.169920354369485722e+03,-1.971728552072139792e+04,2.065843607314976180e+04,-7.810755244238673185e+03
-3.812115788459777832e-01,-9.614367783069609208e-02,8.812371143459742928e-01,-1.057460662272467822e+00,9.999510126193908999e-01,-2.354466555021455854e+00,2.465249068296595958e+00,-9.285557552014176430e-01,-9.789291948733238158e+00,1.916222034573199551e+01,-6.350046299104584335e+01,1.535836972353465626e+02,-1.605935352558954321e+02,6.041176715658737351e+01,9.102319674284819939e+01,-2.424652577576623287e+02,1.127914525182962279e+03,-2.727071413085388031e+03,2.849314785195834247e+03,-1.072392539965937658e+03,-4.703340400995913342e+02,1.745279740658347237e+03,-9.004182446520293524e+03,2.172252234626677819e+04,-2.267316271140699610e+04,8.532880564218763539e+03,1.567892107749381466e+03,-7.272154794174998642e+03,3.903102910223582876e+04,-9.391092742426141922e+04,9.789004524260541075e+04,-3.681911863833607640e+04,-3.397877617702750740e+03,1.828255408242225531e+04,-9.984293959199410165e+04,2.395369001013952948e+05,-2.493031940850834362e+05,9.368918767764409131e+04,4.720426561890873018e+03,-2.816864241553026295e+04,1.550381571662532224e+05,-3.708509896136657917e+05,3.853446243525284808e+05,-1.446720403091849876e+05,-4.040883122119073050e+03,2.601396930948533918e+04,-1.436119380419492663e+05,3.424854327436026069e+05,-3.552887915583770955e+05,1.332544892798309447e+05,1.937062155706290923e+03,-1.321613031021973075e+04,7.298545034389941429e+04,-1.735332005761378095e+05,1.797329579262804182e+05,-6.734576205842355557e+04,-3.974044871592758454e+02,2.839606880331067714e+03,-1.566184324351368741e+04,3.712807762071467732e+04,-3.839571355132710596e+04,1.437405209155911325e+04
7.715077400207518421e-01,1.151598167419433594e+01,1.017148410486177212e+00,-6.966671465314222544e-02,2.071589350435004695e-01,-5.303128604896968357e-01,5.784736290586784957e-01,-2.247199758651357016e-01,-6.609874569250455245e+00,1.775729923941476329e+00,-1.305041201934745843e+01,3.347829593661901271e+01,-3.639553648183452594e+01,1.407769564213206515e+01,3.241236612583698928e+01,-3.186225235572057457e+01,2.299545066358737699e+02,-5.876291759258131151e+02,6.381168184731261590e+02,-2.469179104192765806e+02,-1.299490245163840711e+02,2.625722730107664233e+02,-1.831058273825786955e+03,4.658800240826132722e+03,-5.051031386189535624e+03,1.953458876851568903e+03,3.816107418787255483e+02,-1.164842608331856809e+03,7.941144056325195379e+03,-2.011542924654701710e+04,2.176265884582341823e+04,-8.405632798397191436e+03,-7.691388239268893585e+02,3.037433200251600738e+03,-2.036231278843878317e+04,5.135182726170944079e+04,-5.542477501764932094e+04,2.137171434716897056e+04,1.021546820724635836e+03,-4.799987142420671262e+03,3.173564358952676776e+04,-7.969076035637337191e+04,8.580450467502616812e+04,-3.302879164382967429e+04,-8.493196082095371366e+02,4.521455598682424352e+03,-2.953296622051129089e+04,7.385459501624861150e+04,-7.933827326994879695e+04,3.048989848490995064e+04,3.992596352118757750e+02,-2.335814665293297367e+03,1.508924061151138631e+04,-3.758740662490508112e+04,4.029314156359298795e+04,-1.546235627496576308e+04,-8.083167547134850395e+01,5.093793330718784773e+02,-3.257026826700208858e+03,8.083598638622297585e+03,-8.649112340157160361e+03,3.315004008946000340e+03
-6.759874343872070312e+00,-4.263482987880706232e-01,-2.476229297776191829e-02,2.587800152931193365e-01,-5.311637931538188973e-01,1.332673189281792236e+00,-1.433069313310562531e+00,5.502236309947274862e-01,9.286522651354609081e+00,-6.699229569014645058e+00,3.403170167997147644e+01,-8.539359306319173015e+01,9.142084049693245618e+01,-3.498230498923658871e+01,-6.092509732514073306e+01,1.024954826123711342e+02,-6.025411861120907133e+02,1.505720550882842645e+03,-1.610069807093018198e+03,6.163024860926544761e+02,2.840637073791256739e+02,-7.908548962974859933e+02,4.803146859360476810e+03,-1.195799217710483754e+04,1.276889120579242444e+04,-4.885889571332135347e+03,-8.974447546079495623e+02,3.402507087742714248e+03,-2.082293778699198447e+04,5.164852327904027334e+04,-5.505226445041711850e+04,2.104417327975860098e+04,1.880782543385390909e+03,-8.716299276989213467e+03,5.332925113044087630e+04,-1.317839732676798885e+05,1.401879071287427796e+05,-5.351761852999531402e+04,-2.556594514292746226e+03,1.360713158929357451e+04,-8.297193057407831657e+04,2.042824518067512545e+05,-2.168666021064642409e+05,8.267480832711637777e+04,2.157362713000336953e+03,-1.269683292356672973e+04,7.704922177860575903e+04,-1.890229134021218342e+05,2.002718083467811812e+05,-7.624636571888998151e+04,-1.024311337532224570e+03,6.507368715521990453e+03,-3.927171329502178560e+04,9.601323789661384944e+04,-1.015397715094405285e+05,3.861093834456357581e+04,2.088023959561173513e+02,-1.409161370357599253e+03,8.454528674975936156e+03,-2.060224958024688021e+04,2.175145095619241329e+04,-8.262435381717736163e+03
-5.808847904205321377e+00,-7.101933658123016357e-02,-2.745380734645105902e-02,1.237832448334429403e-01,-2.606359676887589627e-01,7.039292033643406166e-01,-7.700246784574886760e-01,2.998031185163756440e-01,1.054675352492750484e+01,-3.002675609563121739e+00,1.719751304634065647e+01,-4.434138131563691587e+01,4.830855340919880803e+01,-1.871799532111862874e+01,-6.114656031541856152e+01,4.530148812118339663e+01,-3.039103036141436291e+02,7.782010368022972671e+02,-8.469862213869903371e+02,3.282550036391593835e+02,2.424450066404576489e+02,-3.547960193272768947e+02,2.421464446702724672e+03,-6.172603653220955493e+03,6.706721587852519406e+03,-2.597349737571417791e+03,-6.740900172580869594e+02,1.551053587421721659e+03,-1.051019733554657068e+04,2.667007663587477509e+04,-2.890950190651093362e+04,1.117871665215390567e+04,1.291772616514518404e+03,-4.027827008617291540e+03,2.697676131723554136e+04,-6.813762605285445170e+04,7.366325084108950978e+04,-2.842970987878823507e+04,-1.651528878092034120e+03,6.361357551176495690e+03,-4.209169264091805962e+04,1.058281289627729566e+05,-1.141042106261201989e+05,4.395101585496844200e+04,1.335670004741356479e+03,-5.997021839977832315e+03,3.921764000931128976e+04,-9.816660394602920860e+04,1.055742079070567270e+05,-4.059050651448314602e+04,-6.153774006023530774e+02,3.102502788905385842e+03,-2.006332566881977618e+04,5.001033543307263608e+04,-5.365854362005501753e+04,2.059672308536375203e+04,1.227371021245950260e+02,-6.777450342870178019e+02,4.336639500481612231e+03,-1.076704109963700466e+04,1.152835637493537251e+04,-4.419052940444302294e+03
