8.102419972419737659e-01,9.196934700012208808e+00,1.011610158298319018e+00,-2.439538427052945213e-02,-3.176866224878582834e-01,8.818879821877112501e-01,-1.058728377152606370e+00,4.605569572778491771e-01,-1.018483571525617037e+01,-2.739717571382599193e+00,2.297524531778007528e+01,-5.559408413693004292e+01,6.075783000860914029e+01,-2.482438578603540336e+01,7.495744579603835689e+01,5.763797644190029246e+01,-3.773459206863586246e+02,8.561693532152830812e+02,-8.968766026668050699e+02,3.577335161910663146e+02,-3.738203622422757917e+02,-4.821086974369594600e+02,2.851211514763527248e+03,-6.226009167505135338e+03,6.355396350642846301e+03,-2.498462866079124979e+03,1.212031244387961351e+03,2.159197867069836775e+03,-1.211851649653919958e+04,2.598802524197419552e+04,-2.621018519717327581e+04,1.023103653424041477e+04,-2.541360306871050398e+03,-5.690988573679444016e+03,3.109403805186745012e+04,-6.641933860074127733e+04,6.688561326457577525e+04,-2.608424830665608533e+04,3.407386677954234983e+03,9.080049783638874942e+03,-4.898829288795668981e+04,1.051191644424814876e+05,-1.063946546179134602e+05,4.162764298559846793e+04,-2.813879739966150737e+03,-8.611315366272421670e+03,4.624825315637380845e+04,-1.001417980897147791e+05,1.022306428006919741e+05,-4.022561988359274255e+04,1.301755090086948485e+03,4.463357768177512298e+03,-2.397250959497183067e+04,5.249271485258291796e+04,-5.413685086506277730e+04,2.144795887348287579e+04,-2.578909575263048168e+02,-9.731100705332065672e+02,5.240771495326463992e+03,-1.161504497740356783e+04,1.210829419369517564e+04,-4.832168406224687715e+03
5.083371996879577637e-01,7.252655506134033203e+00,1.021819714179097005e+00,-9.130710662423180413e-02,-1.734643683683083637e-01,5.132353212097788830e-01,-6.222179806834621241e-01,2.711230458173812252e-01,-1.113233174701568728e+01,-2.842914382660639561e-01,1.218558458758959517e+01,-3.032137781793702302e+01,3.352858993437873636e+01,-1.381691036371899628e+01,7.343400026405861070e+01,2.364163504333535215e+01,-1.977221580344251493e+02,4.555555868010051199e+02,-4.827861233743132630e+02,1.948806495746587473e+02,-3.290001785289319400e+02,-2.277100331690064081e+02,1.483771350614759285e+03,-3.272064858458626532e+03,3.380716856366264892e+03,-1.348664411349155671e+03,9.942501958001690809e+02,1.068204817513924354e+03,-6.307081049437454567e+03,1.363934139166738350e+04,-1.394280924966269413e+04,5.534617372222140148e+03,-1.994828421819905543e+03,-2.882711165380127113e+03,1.625800925731031566e+04,-3.505779240038556600e+04,3.585798349296904053e+04,-1.424416864577512206e+04,2.599490511294415228e+03,4.670876264571250431e+03,-2.578745161939480022e+04,5.598391712994525005e+04,-5.768061766823252401e+04,2.301570384158878733e+04,-2.105683952769868029e+03,-4.480925878791031209e+03,2.452519989907929630e+04,-5.386420617933099857e+04,5.608711623618594604e+04,-2.252526824890911303e+04,9.609072521337175203e+02,2.343958712900972387e+03,-1.280546658183139152e+04,2.851081689615549112e+04,-3.004098546618279579e+04,1.215352905566800291e+04,-1.884592812748813913e+02,-5.149739783216205069e+02,2.818898597770143624e+03,-6.366293990783394293e+03,6.789175039350665429e+03,-2.767403592260740879e+03
9.695569276809692383e-01,7.884823322296142578e+00,1.028901330556823757e+00,-1.621542451308564114e-01,-1.771710622356037490e-01,5.397018825482853277e-01,-6.527833736098274109e-01,2.844519947122787773e-01,-8.836575572162173486e+00,-5.002494584340142492e-01,1.398474442033815812e+01,-3.406638082149899560e+01,3.721217775588674215e+01,-1.520983807381260000e+01,6.285967615551957977e+01,2.744612803976449200e+01,-2.312648618461859087e+02,5.238009295889102077e+02,-5.475663109699601137e+02,2.185270853577468415e+02,-3.080269371938203449e+02,-2.617632373518853797e+02,1.755166528122758336e+03,-3.817660353275194666e+03,3.888959104073606795e+03,-1.530791121704851548e+03,9.823852797630585201e+02,1.235203911403259553e+03,-7.507266002566164389e+03,1.604446616472557616e+04,-1.616916349503980928e+04,6.326470419362838584e+03,-2.032254667474202506e+03,-3.351144408475733144e+03,1.940222318208486104e+04,-4.137750027611189580e+04,4.171585737684304331e+04,-1.632643947524785108e+04,2.696753052832949379e+03,5.448441400474088368e+03,-3.078649609475919351e+04,6.609515235118535929e+04,-6.710292008960297971e+04,2.637572646189412262e+04,-2.209602792745402894e+03,-5.237169674164739263e+03,2.925487149797434176e+04,-6.350516747254272923e+04,6.513521948588186206e+04,-2.576815546471964262e+04,1.016060802432907167e+03,2.742348346490940457e+03,-1.525237347554012922e+04,3.353989650576154963e+04,-3.479749855970901262e+04,1.386825122172706688e+04,-2.003465604426807829e+02,-6.027501315300175975e+02,3.351517445427050916e+03,-7.470035631690137961e+03,7.841300311123362007e+03,-3.149004044971813073e+03
1.054656505584716797e+00,9.568570137023924005e+00,9.849068019488049774e-01,6.951062252192907742e-02,-2.663822365986153740e-01,7.280562231466836121e-01,-8.682680349774142270e-01,3.769343204109404377e-01,-8.180017606125957741e+00,-3.616913850597943458e+00,1.926425437637817595e+01,-4.646176818265416841e+01,5.073937590532974440e+01,-2.070652382106787570e+01,5.108396878704009936e+01,5.934260821031221411e+01,-3.167952462580504971e+02,7.212540224717516821e+02,-7.568955554658228948e+02,3.015673969469885378e+02,-2.364767443944463423e+02,-4.558650800409216117e+02,2.389432969939748091e+03,-5.251574088109039621e+03,5.375424473761821901e+03,-2.110198945243713297e+03,7.459660178756231517e+02,1.953508829825532302e+03,-1.009527486897699600e+04,2.179244254484113844e+04,-2.202377767113449954e+04,8.577646928703434241e+03,-1.550064000059691352e+03,-5.006562297150901031e+03,2.569275262812033907e+04,-5.515253217588746338e+04,5.555453277520118718e+04,-2.159179843408874149e+04,2.073593861010335331e+03,7.830884017092638715e+03,-4.013139890966360690e+04,8.633265842134643754e+04,-8.721769722731986258e+04,3.396792019290447934e+04,-1.712762938454762661e+03,-7.315813985856930231e+03,3.757630525563543779e+04,-8.137057142687469604e+04,8.274671935294703871e+04,-3.237607654897051179e+04,7.932009504044967798e+02,3.747093518831642086e+03,-1.933155541135429667e+04,4.223856135741522303e+04,-4.331896627866380732e+04,1.705194661528086363e+04,-1.573463471900336401e+02,-8.090597247031515735e+02,4.197727275253282642e+03,-9.265100418862894003e+03,9.591563479614529570e+03,-3.801030851644196446e+03
4.230753481388092041e-01,3.492195129394531250e+00,9.879454879269258250e-01,6.050766387392880752e-03,1.787436968286064687e-01,-4.781068100178110791e-01,5.710719447645531410e-01,-2.478669819882917125e-01,-6.397447713433031424e+00,2.410053068655008346e+00,-1.347120201495078717e+01,3.155168565369416811e+01,-3.427368833238215728e+01,1.392430207108946760e+01,1.789458187926360822e+01,-3.980590169758363572e+01,2.205402297782154335e+02,-4.931479457853440067e+02,5.139376611526703300e+02,-2.032999371648755584e+02,-5.832986886504842872e+00,3.074447676856463545e+02,-1.659383384779527205e+03,3.595295931837509215e+03,-3.647224297235963604e+03,1.417785566172866083e+03,-1.220560163986780253e+02,-1.323916021754483836e+03,6.984491319663430659e+03,-1.486885880618982628e+04,1.485616932256721520e+04,-5.715302188297711837e+03,4.179323675173260426e+02,3.399679112886673920e+03,-1.768608816941072291e+04,3.739547738561122242e+04,-3.714316848636748182e+04,1.422747654634080391e+04,-6.889467301125308722e+02,-5.316692720893439400e+03,2.746975914268974157e+04,-5.809927638095422299e+04,5.773189237599330954e+04,-2.211731453765102924e+04,6.365535868107896249e+02,4.960184712383495025e+03,-2.557404545516809594e+04,5.433693361829255446e+04,-5.422813582086242241e+04,2.083947475721620867e+04,-3.156549691578806005e+02,-2.535453697038643440e+03,1.308410114805555349e+04,-2.799426832386956085e+04,2.812279284553715479e+04,-1.086004686531987318e+04,6.551946131092421410e+01,5.461694740432285471e+02,-2.826191535201184706e+03,6.097099695254617473e+03,-6.172984805093250543e+03,2.397742683666049743e+03
5.000901222229003906e-01,3.373717546463012695e+00,8.373046785097654210e-01,1.473563534997516244e-01,3.078824204154531063e-01,-8.608117334763316641e-01,1.023886158972216798e+00,-4.445012765469560923e-01,-1.248801883465042950e+00,2.189944400272545888e+00,-2.690384755946825379e+01,6.307719025665942780e+01,-6.739442508789687736e+01,2.705616790247876224e+01,-2.773771412931461811e+01,-6.397720776318799807e+01,4.601973182100609847e+02,-1.020552532458039195e+03,1.044494329779596001e+03,-4.074114562617580759e+02,2.267746505892858977e+02,5.690781014392822499e+02,-3.554254322267741372e+03,7.632372933973009822e+03,-7.614650462340649938e+03,2.919074377565884333e+03,-8.754813219888923186e+02,-2.606296653858647005e+03,1.526033226998066129e+04,-3.227657339933784897e+04,3.181330150064068584e+04,-1.208782069902765397e+04,1.993288595782597440e+03,6.931614182611031538e+03,-3.925965681739668798e+04,8.273406227732896514e+04,-8.134277399526291993e+04,3.083667987063511464e+04,-2.796932100937402538e+03,-1.109431748107879866e+04,6.175897759094210778e+04,-1.305638815605529526e+05,1.288112890273238445e+05,-4.893499220268051431e+04,2.375223728934003248e+03,1.052488551984996593e+04,-5.809171697988137021e+04,1.236612095949042414e+05,-1.228238886393156572e+05,4.687942079274556454e+04,-1.119404404414518240e+03,-5.449113698872112764e+03,2.997171186366909387e+04,-6.436282115080215590e+04,6.446288818519475171e+04,-2.475316533043899108e+04,2.246801863617819777e+02,1.185828718721964833e+03,-6.519258871760725924e+03,1.413476238577623553e+04,-1.428530728672179066e+04,5.522062055491858700e+03
4.687834978103637695e-01,2.868808746337890181e+00,1.045443491555820170e+00,-2.862410499291627719e-01,-6.607991300071721641e-01,1.894563136127367819e+00,-2.268902998155772899e+00,9.871563905983629095e-01,-1.292886539310661931e+01,-4.845411630815249282e+00,5.623311451509897552e+01,-1.335560582717544094e+02,1.434012425206829846e+02,-5.781748225150418108e+01,1.328369806486263656e+02,1.281654325935064662e+02,-9.558757994033583145e+02,2.130167824244767871e+03,-2.187102180130473698e+03,8.574153471132228788e+02,-7.778456915675538994e+02,-1.141008671448618088e+03,7.372848877864272254e+03,-1.585135873613306285e+04,1.585604329838736339e+04,-6.114306799896042321e+03,2.719425895792057872e+03,5.278873218146448380e+03,-3.176869559428299908e+04,6.723323101806828345e+04,-6.649979941896037781e+04,2.544622365165474184e+04,-5.930316630319486649e+03,-1.419083616546819212e+04,8.223776463258624426e+04,-1.736244315080390952e+05,1.716152035903421056e+05,-6.561199796997502563e+04,8.133363200819668236e+03,2.293459687638282776e+04,-1.302851819166505884e+05,2.765057484236806049e+05,-2.748374172636318253e+05,1.054462815732968156e+05,-6.812868235637954058e+03,-2.194239250045149674e+04,1.234130313348780910e+05,-2.643189794327825657e+05,2.650378622066317475e+05,-1.022888367993102875e+05,3.181986302568976953e+03,1.144397941977778646e+04,-6.409533419980888721e+04,1.387760858844692993e+05,-1.405712375975718896e+05,5.463430623100541561e+04,-6.346531510710456132e+02,-2.506390687560766310e+03,1.402652561580724978e+04,-3.072079385119559083e+04,3.144787881581965121e+04,-1.231341433963838608e+04
8.364211320877075195e-01,1.050739192962646484e+01,1.012665267475302944e+00,-2.926684729532291751e-02,-3.571996919192248487e-01,9.932617260728002773e-01,-1.188230698783272032e+00,5.164010373728639136e-01,-1.094834280641316937e+01,-3.292358192494619917e+00,2.688437324838605491e+01,-6.471954214728069132e+01,7.040707966046073807e+01,-2.865655978176039653e+01,7.889376181712169966e+01,7.060775614364320063e+01,-4.462673324753029647e+02,1.009757684094454589e+03,-1.053351574383152865e+03,4.180978463130923615e+02,-3.858396137155850738e+02,-5.868328050726950096e+02,3.388569860839922512e+03,-7.392016516553409929e+03,7.516278586793163413e+03,-2.938237606047548979e+03,1.241326520241638491e+03,2.609331141436482994e+03,-1.441471241689352064e+04,3.089704519198642083e+04,-3.103260753780819141e+04,1.203778656006858546e+04,-2.597461142091714919e+03,-6.834937628426717311e+03,3.692913891358567344e+04,-7.880650143738384941e+04,7.897537701843962714e+04,-3.058798998526507057e+04,3.482988124049626094e+03,1.084866026640348355e+04,-5.802761702211492957e+04,1.242685217543933250e+05,-1.250493937766649469e+05,4.856400684915333841e+04,-2.878689215402786886e+03,-1.024355421089521769e+04,5.461582986812609306e+04,-1.178856644969289628e+05,1.195355381413160940e+05,-4.666465965780633269e+04,1.333070174408323510e+03,5.289504381117187222e+03,-2.822299877396596276e+04,6.153203748237763648e+04,-6.297900360419118078e+04,2.474595321446501839e+04,-2.643533757595662905e+02,-1.149490776850545444e+03,6.151819703407864836e+03,-1.356035061287317876e+04,1.401910769378246187e+04,-5.547346513661883364e+03
1.146977618336677551e-01,2.042436361312866211e+00,9.270610837317488917e-01,1.305327481928147959e-01,-2.855311419347649204e-01,8.076472612340906965e-01,-9.784675755602167957e-01,4.258407270054966887e-01,-8.110827278375483118e+00,-3.653097220094584152e+00,1.593913607007994848e+01,-4.040381965204080217e+01,4.604204714886557070e+01,-1.938325213790616530e+01,5.502430438127534273e+01,4.873961397361558312e+01,-2.370504507600549857e+02,5.649003400160009960e+02,-6.234853117951562353e+02,2.595912722130490238e+02,-2.675517610222320855e+02,-3.470763167026879614e+02,1.677020361111441616e+03,-3.829911555420893364e+03,4.136927059895652746e+03,-1.712319568641375554e+03,8.569174874738566814e+02,1.434998235493001630e+03,-6.815612944606588826e+03,1.520178360030411568e+04,-1.623607286195726738e+04,6.704589076508565995e+03,-1.779712921445462598e+03,-3.609560776049429023e+03,1.699448974830592852e+04,-3.761812407495466323e+04,4.010578336042773299e+04,-1.658071441106630300e+04,2.367000234389212437e+03,5.590628570975776711e+03,-2.632071355159196901e+04,5.845836918243766559e+04,-6.263899462894655881e+04,2.599894233788738347e+04,-1.941551817957413505e+03,-5.197865964728754989e+03,2.461480829619587530e+04,-5.520771868962921872e+04,5.969356655043234059e+04,-2.491819438114463628e+04,8.931951986257556655e+02,2.657399138923446117e+03,-1.270133434545228374e+04,2.886405422968633502e+04,-3.155481807998699151e+04,1.325927525749061715e+04,-1.761367739039374669e+02,-5.737653847522867636e+02,2.772930022518047736e+03,-6.394369192348422985e+03,7.072844790879221364e+03,-2.992589255283147850e+03
9.167966842651368298e-01,9.799380302429199219e+00,1.023018857975272367e+00,-1.114848819231973875e-01,-2.894604928839625835e-01,8.285626256605005402e-01,-9.953759687211979346e-01,4.331451307669433870e-01,-1.032158901359287029e+01,-1.866987613028842974e+00,2.236163990989503958e+01,-5.393202628380188912e+01,5.862431351438461036e+01,-2.386289099912442779e+01,7.763868721886106528e+01,5.119962241743979803e+01,-3.720095397206674193e+02,8.394101655333196277e+02,-8.736727872593221491e+02,3.467809643076334964e+02,-3.908620300425823757e+02,-4.521593222957803277e+02,2.832478807360635983e+03,-6.152114605739603576e+03,6.239702046179230820e+03,-2.440050377460861910e+03,1.270452734606928061e+03,2.072682968835003976e+03,-1.210843311129263930e+04,2.584994442978540974e+04,-2.591941899840686528e+04,1.006523933124084579e+04,-2.664215784908141359e+03,-5.534507139977567022e+03,3.120476912251811518e+04,-6.641721878487647336e+04,6.654467082113074139e+04,-2.582574126918198817e+04,3.570151577273249131e+03,8.904095302209096189e+03,-4.932561099712977739e+04,1.055403890715091693e+05,-1.063480765648242814e+05,4.142278442366480158e+04,-2.946277903363547011e+03,-8.493133987379937025e+03,4.668288149625459482e+04,-1.008444144502654672e+05,1.025397520527331071e+05,-4.017780876569690736e+04,1.362116472282955101e+03,4.420635883531206673e+03,-2.424364821517770179e+04,5.297774028198942688e+04,-5.443697728927877324e+04,2.148071336184405300e+04,-2.696937384900015786e+02,-9.668855607357650115e+02,5.307769189408723832e+03,-1.174146331196452593e+04,1.219746928413426031e+04,-4.848977852755665481e+03
8.675476312637329102e-01,4.109535694122313565e+00,1.027962796922468502e+00,-3.642891255572159315e-01,1.275637490909269367e-01,-2.389191396930874234e-01,2.728975501823512895e-01,-1.174674249892906364e-01,-3.525024773945996337e+00,3.242738522257173184e+00,-7.532768602213516296e+00,1.741463047926880847e+01,-1.865316911435973779e+01,7.476902897753433308e+00,1.516295257872793556e+01,-3.452720941104374219e+01,1.264413233475428342e+02,-2.846201534168792477e+02,2.939445397020932660e+02,-1.145027928239872352e+02,-6.044237919819087068e+01,2.290196290615492103e+02,-9.660409928560907247e+02,2.119157248822049041e+03,-2.134419780663203710e+03,8.154553786334438428e+02,1.603963411635624823e+02,-9.085765593048116671e+02,4.070094327178202548e+03,-8.777109114576120191e+03,8.696603656181379847e+03,-3.279170205534473098e+03,-2.772703119527267859e+02,2.212517858152722511e+03,-1.022673661546884068e+04,2.183534657325407898e+04,-2.142600278475919913e+04,8.014159390966434330e+03,3.111137657900304134e+02,-3.330785376462974909e+03,1.569443653080447621e+04,-3.334373248188410798e+04,3.255932433178483552e+04,-1.212807373752276726e+04,-2.187918337414963901e+02,3.017954562449902824e+03,-1.441303474658360756e+04,3.057168671254265792e+04,-2.980656606676029696e+04,1.108817831959009527e+04,8.763824119630164944e+01,-1.506850427261364530e+03,7.271513986184255373e+03,-1.543265838935406100e+04,1.505732599946777918e+04,-5.605203229237255982e+03,-1.525621291898834642e+01,3.183077952208014949e+02,-1.549299572518826380e+03,3.294854368256258567e+03,-3.221956141883437340e+03,1.201854096459050652e+03
1.046029448509216309e+00,8.638375282287597656e+00,8.836618197903648442e-01,1.545758120693720983e-01,-1.108221621021967529e-01,2.966736328390690014e-01,-3.586516973297910749e-01,1.556180659285614221e-01,-5.018848822624458528e+00,-2.802468720438592964e+00,4.575329602591552636e+00,-1.219328938376617089e+01,1.458938165862132053e+01,-6.325795509226274760e+00,1.852940166175160996e+01,2.717605796674646967e+01,-5.890411721238370291e+01,1.541514777212588854e+02,-1.841462670727004252e+02,8.053302452120171040e+01,-5.192006761984328023e+01,-1.523709061613119502e+02,3.667014457546124504e+02,-9.435079135827038499e+02,1.129790204340551554e+03,-4.999336381122956823e+02,1.093507563458988301e+02,5.249178742774042803e+02,-1.310987847820204706e+03,3.335233260661847453e+03,-4.020031325977865890e+03,1.803524530936177598e+03,-1.679653350441756459e+02,-1.143456550206332167e+03,2.894178799342097136e+03,-7.337599261328993634e+03,8.940679679643784766e+03,-4.071707532131932567e+03,1.799668405076485271e+02,1.576972785572114162e+03,-4.021671758594831772e+03,1.024313613966290905e+04,-1.266287713387279655e+04,5.855821463798794866e+03,-1.261411599833882491e+02,-1.333034757466940164e+03,3.429109251108984154e+03,-8.835357683853808339e+03,1.110850125861544620e+04,-5.213442487661826817e+03,5.163158116539192122e+01,6.295990407012950527e+02,-1.639145793734249537e+03,4.295091347693939497e+03,-5.498329683199067404e+03,2.615876584487833952e+03,-9.317009733250475989e+00,-1.271524448028628314e+02,3.362903865228644804e+02,-8.993748892609052064e+02,1.172356334058936000e+03,-5.645852903216381264e+02
6.341878771781920276e-01,5.932681560516356534e+00,1.003918519279032973e+00,2.450922612937977974e-02,-1.527526421330235307e-01,4.224953773481321395e-01,-5.117442586155492856e-01,2.229542861760278605e-01,-7.710042498514430243e+00,-1.569915880031782507e+00,9.048660238199486727e+00,-2.267113012798454008e+01,2.549663687025730496e+01,-1.063470999922213700e+01,4.500762682280586091e+01,2.514987063921255483e+01,-1.396179625330975966e+02,3.268545629061688373e+02,-3.539660486327547915e+02,1.452924580270672550e+02,-1.978845917185194878e+02,-1.919524737821665212e+02,1.015481942985368846e+03,-2.275075904214901584e+03,2.404135194748692811e+03,-9.776605558596128276e+02,6.012407765913233106e+02,8.234382657645439849e+02,-4.222154519951315706e+03,9.251271272223142660e+03,-9.660386378558156139e+03,3.911691295945190632e+03,-1.216525643246317259e+03,-2.121788541580001038e+03,1.071795834660469700e+04,-2.335611269865322538e+04,2.435988402522216711e+04,-9.867889483304701571e+03,1.596809298907672883e+03,3.343723053323181830e+03,-1.682444044590461999e+04,3.684968721617055417e+04,-3.865982742062511534e+04,1.572104991959041581e+04,-1.300811642995234706e+03,-3.149580603241058270e+03,1.588985143477217207e+04,-3.518052700810703391e+04,3.726817357848597021e+04,-1.524440237524797885e+04,5.962019687267327299e+02,1.626540102378677375e+03,-8.258111036290125412e+03,1.853222618070602402e+04,-1.985660662431937817e+04,8.177992216016808015e+03,-1.173272317783463023e+02,-3.540052933011283471e+02,1.812252647483935561e+03,-4.126445775430668618e+03,4.474097950372018204e+03,-1.855886749281916991e+03
4.916583597660064697e-01,7.595056056976318359e+00,1.021454395864620501e+00,-8.592330333020703481e-02,-2.395568834633940991e-01,6.918221021972696949e-01,-8.366638144719659165e-01,3.642770170409435071e-01,-1.146223097342409147e+01,-1.095486379570503876e+00,1.661204260741509486e+01,-4.100831573054959023e+01,4.533536030736876654e+01,-1.867133412781473822e+01,7.797691065761435425e+01,3.718600287859137410e+01,-2.683193414176686815e+02,6.169721734594162399e+02,-6.541665519649251337e+02,2.637724656471655180e+02,-3.583677132600927280e+02,-3.304781956579819280e+02,2.006190487260806322e+03,-4.424003337887892485e+03,4.571892619484789975e+03,-1.820456767359288733e+03,1.102942358281783527e+03,1.503402026235817402e+03,-8.484441635986997426e+03,1.834446951899385022e+04,-1.873614279460383113e+04,7.416682978517315860e+03,-2.240741252089871068e+03,-3.987654330512067645e+03,2.174452106062741586e+04,-4.682246082668365125e+04,4.777883632997261157e+04,-1.891016585172805935e+04,2.945287569861117845e+03,6.386611871231832083e+03,-3.429438752028377348e+04,7.423503974106023088e+04,-7.619818203415360767e+04,3.027192411018504572e+04,-2.400502174444337925e+03,-6.074658554073729647e+03,3.244668844347657068e+04,-7.095314138218705193e+04,7.352018411844161164e+04,-2.938341291540988095e+04,1.100401118248341390e+03,3.156506668325534520e+03,-1.686361754111017581e+04,3.733840822848855169e+04,-3.911667120055651321e+04,1.574384727113540430e+04,-2.165564570110093712e+02,-6.897541718020165717e+02,3.697203365949836098e+03,-8.295626662951386606e+03,8.790612930712555681e+03,-3.564278462468837006e+03
7.034516334533691406e-01,3.107308864593505415e+00,1.039337184565842342e+00,-4.224509484552775307e-01,-2.393173966668699082e-01,7.641499164212033346e-01,-9.162587931567711674e-01,3.989383461413744114e-01,-6.617014447511865960e+00,-4.482141007290390000e-01,2.497659128064810119e+01,-5.866584860056554618e+01,6.217820471855519315e+01,-2.483889884545629201e+01,6.441408280413475040e+01,4.682578287230975178e+01,-4.354057819726600655e+02,9.576388034966374789e+02,-9.696462424755460461e+02,3.759208587243404054e+02,-3.858366422733237755e+02,-4.715708577297129409e+02,3.405142025128630848e+03,-7.237694340616260888e+03,7.145696659936201286e+03,-2.724043132153704846e+03,1.359020132351186021e+03,2.287584604557795501e+03,-1.481597269081700324e+04,3.106734000944317813e+04,-3.037807672203517359e+04,1.149871010448323432e+04,-2.966265604129782787e+03,-6.304898339862967987e+03,3.862277171194776020e+04,-8.094418202494297293e+04,7.922240664845413994e+04,-2.998893805400003475e+04,4.063904144392871785e+03,1.034565197731466287e+04,-6.149666058996279025e+04,1.297315929814196716e+05,-1.278421383898260683e+05,4.860455108394105628e+04,-3.399114161651937593e+03,-9.998582646359658611e+03,5.846506980630715407e+04,-1.245733591416452546e+05,1.239447650000523572e+05,-4.743173533326650067e+04,1.585322634140980199e+03,5.252143053006593618e+03,-3.044508840569391032e+04,6.561280762405015412e+04,-6.598165193608576374e+04,2.543905994072155227e+04,-3.157999718624974435e+02,-1.156407057808418585e+03,6.675714936185087026e+03,-1.455716240313829076e+04,1.479856056826665554e+04,-5.749615734261307807e+03
4.037524759769440252e-01,3.060184478759765625e+00,1.020348711608753955e+00,-9.483806996879673434e-02,-6.721532082683566722e-01,1.892724470381499602e+00,-2.267097143809403192e+00,9.861144575068829798e-01,-1.215444226721415077e+01,-6.254573105471619598e+00,5.324169933798928867e+01,-1.272294368187177724e+02,1.376068108671623236e+02,-5.578159131840320839e+01,1.189689311981582591e+02,1.313876354510001931e+02,-8.912614443017420172e+02,2.000155890593581944e+03,-2.070541566428900751e+03,8.172301969241925690e+02,-6.893917613220854719e+02,-1.111627079103012875e+03,6.811809731624537562e+03,-1.473669756367986884e+04,1.485926583492561076e+04,-5.771370157226970150e+03,2.407597527167756198e+03,5.030692496962242330e+03,-2.915955849254606801e+04,6.202504702235082368e+04,-6.179209665196704009e+04,2.381177268089543577e+04,-5.253830722136586701e+03,-1.335811002033559089e+04,7.512724276317933982e+04,-1.592561211868659302e+05,1.584183455265513912e+05,-6.096901383816383895e+04,7.211620080707645684e+03,2.142060505113133695e+04,-1.186162230892995285e+05,2.525807650929425145e+05,-2.524927715733453224e+05,9.747665882375095680e+04,-6.045103634260486615e+03,-2.038413451832512510e+04,1.120843312593368173e+05,-2.407512483334766293e+05,2.426789361024704995e+05,-9.421227589490158425e+04,2.825008255734366230e+03,1.058994807997722273e+04,-5.810781370276854432e+04,1.261479695636861143e+05,-1.284194930872598343e+05,5.019449177523033723e+04,-5.637068899262568493e+02,-2.312528470229916365e+03,1.269950581274567958e+04,-2.788637709937848922e+04,2.868539702825024870e+04,-1.129377809425481973e+04
2.869309186935424805e-01,3.245111465454101118e+00,1.018325838887965462e+00,-7.472064177431714249e-02,2.351320476428409023e-02,-3.493705608161357112e-02,3.708939844206260439e-02,-1.547845978340656181e-02,-9.476092511718274380e+00,1.780602598148498306e+00,-1.797688146652737018e+00,3.347472633241022510e+00,-3.463586482820367074e+00,1.350929828512866138e+00,4.842429278297635875e+01,-1.417270835272613816e+01,2.820994390154923082e+01,-5.821058095814520783e+01,5.920477785061220288e+01,-2.232122851842759204e+01,-1.710040183508238556e+02,7.412000780543162648e+01,-2.049112764767482133e+02,4.318103146392879239e+02,-4.277988262658587928e+02,1.561110055125204212e+02,4.323313826835944838e+02,-2.525997476641874471e+02,8.023275394296846343e+02,-1.670344277123476786e+03,1.596972835305645276e+03,-5.597639499902115858e+02,-7.665874824427272642e+02,5.475222600295471693e+02,-1.830287895113460081e+03,3.693180368099326643e+03,-3.360866232734549612e+03,1.111534204565360824e+03,9.177752978665278079e+02,-7.440990079629108322e+02,2.505252806710854657e+03,-4.818143390974139038e+03,4.081859296686729067e+03,-1.227604433401573942e+03,-7.006026671029154613e+02,6.125948591933853322e+02,-2.023471304802429358e+03,3.636919619587356920e+03,-2.757781135082800120e+03,6.895155059531251709e+02,3.063118952228723515e+02,-2.788427323158847457e+02,8.863229801742802465e+02,-1.448304819519765715e+03,9.055055664298513420e+02,-1.332629451224375998e+02,-5.819134539619771118e+01,5.378445562849096717e+01,-1.616467228828621785e+02,2.297040101425452292e+02,-9.356788622677142087e+01,-1.559036830722074463e+01
2.869731485843658447e-01,1.381292104721069114e+00,5.173205969561591733e-01,2.872017967628234247e-01,1.107544589689813952e+00,-3.098379639550663533e+00,3.722518961006535232e+00,-1.618517933314749691e+00,1.038225154053436938e+01,8.857468507756797393e+00,-8.275978559966587511e+01,1.983152392949748730e+02,-2.163522931789229062e+02,8.824993238759438441e+01,-1.607567011580318308e+02,-2.039232164836067511e+02,1.359597744823365247e+03,-3.069476861899157484e+03,3.209901126295278573e+03,-1.277326546659084670e+03,9.972042958584956978e+02,1.726294235134047312e+03,-1.026715499125674251e+04,2.235522022515987919e+04,-2.277635988474085389e+04,8.927113405097441500e+03,-3.519910893836375180e+03,-7.747404911077292127e+03,4.354764201149344444e+04,-9.315940222625192837e+04,9.371899632639648917e+04,-3.644845419069827039e+04,7.674755687954423593e+03,2.040235288103695711e+04,-1.113986543074095680e+05,2.372652842050177569e+05,-2.381142696261060191e+05,9.245795423659287917e+04,-1.050262715822121390e+04,-3.249163391725929614e+04,1.749251199817796878e+05,-3.739516204739765381e+05,3.768374386443691328e+05,-1.467161051048375084e+05,8.776415330988742426e+03,3.074806062721837225e+04,-1.646037578998974932e+05,3.547609878753119847e+05,-3.602727313662682427e+05,1.409995124345692457e+05,-4.090341666692844683e+03,-1.590276681187387112e+04,8.506216305263747927e+04,-1.852349900319735170e+05,1.899062187552130781e+05,-7.480903273116206401e+04,8.143618300443049520e+02,3.460023651290683574e+03,-1.854419651993153457e+04,4.084153305915104283e+04,-4.230013771717638156e+04,1.678133413158973417e+04
