2.011693954467772993e+00,2.064279365539550781e+01,1.004771671545511724e+00,2.332079223595984185e-02,-2.368450676698050650e-01,6.693863199788305796e-01,-8.050445126432634879e-01,3.499061686857680709e-01,-8.917434776554634013e+00,-2.758229321406948653e+00,1.625292364623963692e+01,-3.988461742420202683e+01,4.408805652079773552e+01,-1.815003993664517523e+01,5.711555835291859751e+01,4.761305188975167368e+01,-2.615245096524013206e+02,6.029797459303679261e+02,-6.409057105554821874e+02,2.583603823765385528e+02,-2.614991866003423979e+02,-3.693368043990789715e+02,1.947534578575537580e+03,-4.321873389625603522e+03,4.481549730799597455e+03,-1.783566596511630223e+03,8.091439695963389340e+02,1.587627387227911868e+03,-8.178956037009774263e+03,1.780194372136292077e+04,-1.823233397780450832e+04,7.208686954897172654e+03,-1.653001487837002969e+03,-4.077586066540352022e+03,2.078378075799364888e+04,-4.498413846755984559e+04,4.595547275378160703e+04,-1.815002605069065612e+04,2.182520950599208390e+03,6.391736770766925474e+03,-3.249765037766457681e+04,7.055312860351832933e+04,-7.236547962854029902e+04,2.866199450533371419e+04,-1.785078385667503198e+03,-5.984927322905540677e+03,3.050125866786970073e+04,-6.674753922840824816e+04,6.899317531779935234e+04,-2.746981205879183472e+04,8.205513493183940454e+02,3.072501529339419449e+03,-1.573914779758230725e+04,3.480549404653779493e+04,-3.632334505540591636e+04,1.455650236887357460e+04,-1.618391565611234171e+02,-6.649192285200072092e+02,3.428868600358946424e+03,-7.671344049495572108e+03,8.089322264315125722e+03,-3.264677717942741765e+03
-1.105319309234619141e+01,-2.488908022642135898e-01,3.832718927950243271e-02,-8.928108915259302947e-02,2.659747831045167210e-01,-7.499537849368835829e-01,8.993840785224028744e-01,-3.910326265065015017e-01,8.816931452709219741e+00,3.323856615252628988e+00,-1.866191416518564239e+01,4.561098607710520980e+01,-5.017885777149363236e+01,2.059845929996711789e+01,-5.826632242334938638e+01,-5.403668277523757268e+01,3.029160370668773226e+02,-6.944492093077997197e+02,7.339341422646730280e+02,-2.946021370054630211e+02,2.761947866120293611e+02,4.197368250846860747e+02,-2.267790282397101237e+03,5.002104853549207292e+03,-5.154478102382828183e+03,2.040702123458609549e+03,-8.768649747733953745e+02,-1.815573811378663549e+03,9.557768387552801869e+03,-2.067831580738195044e+04,2.104060420615947442e+04,-8.271038713518151781e+03,1.821438311394420907e+03,4.687326699251196260e+03,-2.434341582234785164e+04,5.237839560155205254e+04,-5.315665486819860234e+04,2.086687153898737597e+04,-2.430931754898718737e+03,-7.375515834082508263e+03,3.811751248689452041e+04,-8.226872606117348187e+04,8.382087560963311989e+04,-3.299319249819795368e+04,2.002604062591897218e+03,6.925029716352666583e+03,-3.580519013177935994e+04,7.788933267311124655e+04,-7.996901899335492635e+04,3.164017404014333442e+04,-9.251634389832477154e+02,-3.562205273452264009e+03,1.848380147928862061e+04,-4.062656562338274671e+04,4.210998730272062676e+04,-1.676913080958907449e+04,1.831343814709593119e+02,7.720263216855342989e+02,-4.027409976985366484e+03,8.953999562074857749e+03,-9.376801528248179238e+03,3.760389219450521068e+03
1.350619673728942871e+00,1.902570343017578125e+01,9.855509675160176730e-01,6.422011532823534985e-02,-2.585911689915620926e-01,7.334884347571530849e-01,-8.823573988363517806e-01,3.837371341517333834e-01,-8.779649804388084178e+00,-3.092298426823113289e+00,1.755654065114519469e+01,-4.318732546182419441e+01,4.780258143768952550e+01,-1.970430301963470043e+01,5.758103260744111651e+01,5.082535376722395881e+01,-2.814214169216176629e+02,6.491358127006583345e+02,-6.906924662294856034e+02,2.788080223722325286e+02,-2.708603582422982754e+02,-3.926628694340415109e+02,2.090801886572813601e+03,-4.635890210078812743e+03,4.810059475660902535e+03,-1.916788638265172722e+03,8.543414414854487404e+02,1.690222554249852919e+03,-8.771317371190030826e+03,1.906150202793500648e+04,-1.952745816918624405e+04,7.729943300842837743e+03,-1.766604695970807825e+03,-4.349548310614699403e+03,2.228421678351661103e+04,-4.814349893778773549e+04,4.918909497603325872e+04,-1.944879225280820174e+04,2.350473304265246952e+03,6.829972781018113892e+03,-3.485212496060526610e+04,7.552707766605945653e+04,-7.747786231187809608e+04,3.072012668783687695e+04,-1.932151865323202856e+03,-6.404603312722133523e+03,3.272589476709542578e+04,-7.149632210134521301e+04,7.391903300055763975e+04,-2.946291997977997380e+04,8.912264608432401474e+02,3.291912735357123893e+03,-1.689605612184100391e+04,3.730934277397068217e+04,-3.895044081745843869e+04,1.562638943845429276e+04,-1.762114782818628100e+02,-7.131154896274967996e+02,3.682903626958029690e+03,-8.229505678251282006e+03,8.682148214063001433e+03,-3.507813458653801717e+03
-1.237831878662109197e+01,-4.289109110832214355e-01,4.329664202832773923e-02,-9.519281803084511662e-02,2.709600235071663032e-01,-7.621228802575832351e-01,9.143148015471098677e-01,-3.977121972015017493e-01,8.913486303693998636e+00,3.202484526195913617e+00,-1.896691467305560153e+01,4.633438601261175904e+01,-5.094532914154770253e+01,2.091065166051152246e+01,-6.063251579917077549e+01,-5.275285214960566549e+01,3.079759313690822751e+02,-7.048946508822864416e+02,7.441045895003526311e+02,-2.985881561475044919e+02,2.925879234548719410e+02,4.152182679340631353e+02,-2.307828456938558702e+03,5.078852955995994307e+03,-5.226035676960141245e+03,2.068213809018259326e+03,-9.370050703128013083e+02,-1.812337236850225281e+03,9.742328028355052083e+03,-2.102890550654247636e+04,2.136840103518673277e+04,-8.397102723933494417e+03,1.954485508789315872e+03,4.708748289833409217e+03,-2.486114025719148776e+04,5.338634803184589691e+04,-5.412371985344333370e+04,2.124284043815909172e+04,-2.613905737747634703e+03,-7.443755893254674447e+03,3.900243467919601972e+04,-8.405118264086455747e+04,8.558252395929988415e+04,-3.368710136334399431e+04,2.155636322604751058e+03,7.013877965917796246e+03,-3.670058590193358395e+04,7.975393243034934858e+04,-8.186170004050212447e+04,3.239485611832499853e+04,-9.964210832372131108e+02,-3.617954412029419927e+03,1.897546848281321581e+04,-4.168126792044298782e+04,4.320504177284710750e+04,-1.721047194923171992e+04,1.972982134904418388e+02,7.858721280739439408e+02,-4.140169056697138330e+03,9.202209047473957980e+03,-9.639451287556397801e+03,3.867236765399748492e+03
-2.287312316894531250e+01,-1.297148823738097922e+00,-8.029174169840858424e-03,-7.657666244195726613e-03,3.380293138787509033e-01,-9.339866719651999105e-01,1.121604753726875181e+00,-4.875815693016917196e-01,1.060412392159049766e+01,3.409402511430004168e+00,-2.370716124814369508e+01,5.757487709410878551e+01,-6.321763410206054346e+01,2.590692921383930170e+01,-7.571809429339516839e+01,-6.448809340222290132e+01,3.857520632964434526e+02,-8.806926153170029465e+02,9.282696446390790470e+02,-3.718292875899244905e+02,3.678313109917120869e+02,5.188570825034423706e+02,-2.896103040663192587e+03,6.367105380514960416e+03,-6.542939686556534980e+03,2.584712295730180358e+03,-1.175085681965447293e+03,-2.275638354794091356e+03,1.223966654862644646e+04,-2.641441532040814491e+04,2.681113852325790140e+04,-1.051749504429431545e+04,2.443539507650586984e+03,5.918768778282632411e+03,-3.125077661975104274e+04,6.712062271103620878e+04,-6.798086651594848081e+04,2.663674406139485291e+04,-3.260134782315631583e+03,-9.357029982458070663e+03,4.903423304587865277e+04,-1.057048306925851502e+05,1.075282721548248082e+05,-4.225647102176959015e+04,2.683918466289007029e+03,8.814448935098200309e+03,-4.613776433045338490e+04,1.002939603906687116e+05,-1.028435675648066244e+05,4.063297146413722658e+04,-1.239065122970352377e+03,-4.545251819228679778e+03,2.385087296000021888e+04,-5.240305153109900129e+04,5.426229505189666816e+04,-2.158098537437884806e+04,2.451180972904924715e+02,9.869677473359878377e+02,-5.202776582222706566e+03,1.156548690757802797e+04,-1.210158298825440033e+04,4.847425585587315254e+03
-1.411710834503173828e+01,-5.027541518211364746e-01,1.978967817234396354e-02,-7.584609244594098243e-02,2.692118755890122728e-01,-7.473969072970025884e-01,8.971843587093584205e-01,-3.901773712525598015e-01,9.413353772746509307e+00,3.058645278804025924e+00,-1.861218406900492539e+01,4.542443022322740376e+01,-4.995459135142022689e+01,2.050576834111883429e+01,-6.406652322244349307e+01,-5.144756602591599659e+01,3.019320850276320698e+02,-6.912452663926668492e+02,7.299128640489078634e+02,-2.930046191780054983e+02,3.062732949724161244e+02,4.063202250260110873e+02,-2.262971468653020111e+03,4.983463928156875227e+03,-5.130789777776523806e+03,2.031934969641478347e+03,-9.727075480665024543e+02,-1.775679673106021482e+03,9.559115322171910520e+03,-2.065453258781204204e+04,2.100730981072309442e+04,-8.263517353434273900e+03,2.016916028179718069e+03,4.617413304666124532e+03,-2.441387919225733640e+04,5.249875017996496899e+04,-5.329222656567360536e+04,2.094319503650244224e+04,-2.686192602562942739e+03,-7.304671218047028560e+03,3.833394434751621884e+04,-8.275405604351259535e+04,8.439698993947626150e+04,-3.326984415346784226e+04,2.208678576843418341e+03,6.887305740769799741e+03,-3.610145915475852235e+04,7.861213541662103671e+04,-8.083999966070658411e+04,3.204290155059037352e+04,-1.018714068108047059e+03,-3.554758546682125143e+03,1.868001028697862421e+04,-4.112655340393054939e+04,4.271782227477114066e+04,-1.704593351677630562e+04,2.013800137999658659e+02,7.725600422126689182e+02,-4.078562312793528690e+03,9.088026718048642579e+03,-9.540830900936702164e+03,3.834549772156104609e+03
-2.048324775695800781e+01,-7.258903384208678089e-01,-5.774452301422059418e-03,-2.504942057740566774e-02,2.922136577105838295e-01,-7.972714062115571210e-01,9.592114045026000069e-01,-4.170075990431960644e-01,1.030118996105352380e+01,3.042330154663885011e+00,-1.956691846150619085e+01,4.775166514527369088e+01,-5.269793994856963337e+01,2.167590162127253350e+01,-7.056594534558844600e+01,-5.440041671422789449e+01,3.148506938495115719e+02,-7.228791696204804111e+02,7.664728217643552171e+02,-3.086211042529517954e+02,3.332023010697113250e+02,4.299699099341118540e+02,-2.349349497987688210e+03,5.192127895531400100e+03,-5.369655098577862191e+03,2.134461295071344466e+03,-1.046209088324973663e+03,-1.870499318481511864e+03,9.895391851194739502e+03,-2.145966323457498947e+04,2.192696115685440600e+04,-8.660727059229100632e+03,2.152066869087540454e+03,4.844360856956152020e+03,-2.522540050344868723e+04,5.444234201297450636e+04,-5.552138310818485479e+04,2.191293609918820221e+04,-2.850766979904107302e+03,-7.640489509305578395e+03,3.956146532741689589e+04,-8.571807495186744200e+04,8.782571968988202570e+04,-3.477295418798272294e+04,2.335295628362956450e+03,7.187945267200017042e+03,-3.723094651081308257e+04,8.137586399408610305e+04,-8.407270578433130868e+04,3.347116387476150703e+04,-1.074267202835364287e+03,-3.703849161674585503e+03,1.925670697044472399e+04,-4.256043954050945467e+04,4.441555530292070762e+04,-1.780172261371579225e+04,2.119492571476453691e+02,8.039744841482173570e+02,-4.203668629334189063e+03,9.404473490904752907e+03,-9.920148341569929471e+03,4.004626757034958700e+03
-1.718167877197265625e+01,-6.002284288406372070e-01,-2.730363548985512406e-03,-4.524149183334069679e-02,2.844718558974237421e-01,-7.784657095266762639e-01,9.354244414487971060e-01,-4.066663265218728451e-01,1.009982861732538950e+01,3.067130149432198749e+00,-1.933320653288417645e+01,4.712914559299726136e+01,-5.189396182171201133e+01,2.131488618773568078e+01,-6.917922325833053776e+01,-5.360912490333426916e+01,3.126342860618764234e+02,-7.164711895306330689e+02,7.577589436314551676e+02,-3.045174094449654376e+02,3.280875011526946992e+02,4.240727705340030980e+02,-2.339789380911559419e+03,5.161518861316230868e+03,-5.324222449636057718e+03,2.111643871605351706e+03,-1.033801126328738974e+03,-1.849629939773733895e+03,9.874719331386639169e+03,-2.137951451348837145e+04,2.179036100394808818e+04,-8.586338938524255354e+03,2.131446442619242134e+03,4.800607589356871358e+03,-2.520535195793699313e+04,5.431781821128702722e+04,-5.526105068913758441e+04,2.175776019905360226e+04,-2.827611717329853946e+03,-7.583501527835200250e+03,3.956253115952984081e+04,-8.559866753691912163e+04,8.749789469433069462e+04,-3.456012339170899213e+04,2.318572655333829971e+03,7.142601038730389519e+03,-3.725083043889353576e+04,8.130382212762547715e+04,-8.380349764254136244e+04,3.328451653742793133e+04,-1.067281394896502661e+03,-3.683637366466471121e+03,1.927277951358958671e+04,-4.253347799644304905e+04,4.428421409245004907e+04,-1.770704236695211875e+04,2.106700417848077791e+02,8.001028710489814557e+02,-4.207866314300396880e+03,9.399317572237891000e+03,-9.891409119437630579e+03,3.983609221247572350e+03
-2.141206550598144531e+01,-9.079492688179016113e-01,-6.600239054219907142e-03,-1.944745606525266624e-02,3.187577405794967955e-01,-8.704554533904862446e-01,1.046608313809293866e+00,-4.549800678419142486e-01,1.045371761664790888e+01,3.292547363765575774e+00,-2.159452309548549565e+01,5.259263432740261379e+01,-5.795800648287155354e+01,2.381251539365083758e+01,-7.290977861830977247e+01,-5.982378388370383249e+01,3.484998247996438749e+02,-7.987122220485226762e+02,8.454621277922651643e+02,-3.398633033797614758e+02,3.484028950764532055e+02,4.748313261168913186e+02,-2.604421853014180215e+03,5.747067474639210559e+03,-5.932445544065426475e+03,2.353316765792737442e+03,-1.101908896160473887e+03,-2.068709681553493283e+03,1.097600704411771767e+04,-2.376820593739793549e+04,2.423515132558197001e+04,-9.549789536280050015e+03,2.277104815220230648e+03,5.360190966553717772e+03,-2.797867209539697433e+04,6.028815275679284969e+04,-6.133983577591139328e+04,2.414662601840173738e+04,-3.025714455092139815e+03,-8.454270305550313424e+03,4.386229121717700036e+04,-9.486247965157913859e+04,9.694413837298707222e+04,-3.827746797942653939e+04,2.483982414282669197e+03,7.952129736623714052e+03,-4.125562141508649802e+04,8.998230724831702537e+04,-9.270298360527124896e+04,3.680114434557445202e+04,-1.144475750253570141e+03,-4.096522202530307368e+03,2.132525536499387817e+04,-4.701968414509145805e+04,4.892147996529324155e+04,-1.954995421733757030e+04,2.260715902835178781e+02,8.889336398323105186e+02,-4.652305903883294377e+03,1.038059392611761723e+04,-1.091505081038533172e+04,4.393085572148121173e+03
1.910746693611144797e+00,2.041679191589355469e+01,1.002679656104438211e+00,4.025772664795201905e-02,-2.683050468819914158e-01,7.444768147876610342e-01,-8.937995836914616188e-01,3.884022607540300598e-01,-9.209336317060877519e+00,-3.155852400631327992e+00,1.847023234212671738e+01,-4.508855759608410096e+01,4.968491237325439869e+01,-2.040948789885737114e+01,6.085909363973235031e+01,5.387038430636913944e+01,-2.986724799437390061e+02,6.860137762076609533e+02,-7.265836421723847707e+02,2.920278258893128509e+02,-2.842160796577252313e+02,-4.190307906970140266e+02,2.232106823147705654e+03,-4.937900511526527225e+03,5.101483786152457469e+03,-2.023238638041918648e+03,8.895645702573858671e+02,1.806600836400509024e+03,-9.395437094210650685e+03,2.039461632207086222e+04,-2.081040126200716986e+04,8.197158996427075181e+03,-1.829520375466883479e+03,-4.649775719548289999e+03,2.390612476600904483e+04,-5.161315505740950903e+04,5.253162060471506993e+04,-2.066653306158818668e+04,2.425595350526936272e+03,7.298898904735881842e+03,-3.740405945928336587e+04,8.100377746980429220e+04,-8.277082056583666417e+04,3.265317642850658012e+04,-1.989254875620540815e+03,-6.840692703663061366e+03,3.511474647184129572e+04,-7.664476030526899558e+04,7.891672683005525323e+04,-3.129478433069859602e+04,9.161073920222080460e+02,3.513984425124047448e+03,-1.811966937950572537e+04,3.995917100471482991e+04,-4.153569519987043896e+04,1.657806571778585931e+04,-1.809276976225800126e+02,-7.607680268745295962e+02,3.946860577871137139e+03,-8.804050877632778793e+03,9.245704688888079545e+03,-3.716229897673522828e+03
-1.301662445068359197e+01,-1.561091542243957520e+00,-1.563077469450539422e-02,5.137440046389807335e-02,3.244883181979518749e-01,-9.370217133748020011e-01,1.129035724608947078e+00,-4.911512334110523792e-01,1.023376690312208304e+01,2.874438683013337048e+00,-2.306272344534550456e+01,5.646375080699100835e+01,-6.226264373305730260e+01,2.558954327940545070e+01,-7.339390647788820843e+01,-6.041902848518083857e+01,3.730241523872391554e+02,-8.551504244658782454e+02,9.050859946797171460e+02,-3.638461776272515635e+02,3.587622260983497995e+02,4.944403563217812234e+02,-2.787331053484046151e+03,6.142298498898346224e+03,-6.335601109048462604e+03,2.512548268041477968e+03,-1.150586261526095313e+03,-2.178687555991730733e+03,1.174707037577342635e+04,-2.538416680125444691e+04,2.585198428935726406e+04,-1.018133460050235954e+04,2.398830095446418909e+03,5.677277150345312293e+03,-2.995236960660025579e+04,6.438446596273316391e+04,-6.541491797036919888e+04,2.573223053882109525e+04,-3.206278159275970211e+03,-8.984808468588165852e+03,4.697512758890417899e+04,-1.013395339292939752e+05,1.034088825357040914e+05,-4.079685106754553999e+04,2.642983068479818485e+03,8.470246398426446831e+03,-4.420217849417353136e+04,9.616899047266745765e+04,-9.892918350206577452e+04,3.923943371126656712e+04,-1.221314179671146121e+03,-4.370453917196301518e+03,2.285750348159046553e+04,-5.027595864680562227e+04,5.223348481495423766e+04,-2.085555753192293923e+04,2.417765014846787892e+02,9.495179130671577923e+02,-4.988369320968718966e+03,1.110434299381592609e+04,-1.165966585489744102e+04,4.688765087931397829e+03
-8.543573379516601562e+00,-9.030299633741377396e-02,2.279425354949958515e-02,-7.755290703173922662e-02,2.938370450067768758e-01,-8.256458412113110157e-01,9.892830564806202043e-01,-4.297459316688090336e-01,8.841953371894991420e+00,3.871924752608035813e+00,-2.075242904443557990e+01,5.062924488739773210e+01,-5.568517892579486528e+01,2.283876981771375370e+01,-5.737310920254693514e+01,-6.299721485043934877e+01,3.372612494859417893e+02,-7.739085489562756948e+02,8.182013665063216195e+02,-3.280973954653787246e+02,2.695657284915340597e+02,4.832027467961710840e+02,-2.524438447725005517e+03,5.580837200779108571e+03,-5.754094891190696217e+03,2.275269615361574324e+03,-8.538270322852347363e+02,-2.068465547323041847e+03,1.061969158695537590e+04,-2.303185404326297430e+04,2.344125286128518565e+04,-9.199986787085097603e+03,1.774139424945727569e+03,5.297632655594877178e+03,-2.697317103508605942e+04,5.814543168759078253e+04,-5.898359788938046404e+04,2.310689598048059634e+04,-2.370592887593935302e+03,-8.283946874728562761e+03,4.210673581687433762e+04,-9.096851845325801696e+04,9.256906906930416881e+04,-3.634600047050764988e+04,1.955547820587636124e+03,7.739368174686071143e+03,-3.943503888818670384e+04,8.578953965675369545e+04,-8.790243009700858966e+04,3.467961709146789508e+04,-9.045951519445837903e+02,-3.964983189559909079e+03,2.030166326029913398e+04,-4.458497198882784141e+04,4.608935139771315880e+04,-1.829613289774126679e+04,1.792707098681820526e+02,8.564205954334231592e+02,-4.412459058165355600e+03,9.794309450439895954e+03,-1.022392852662818041e+04,4.086424810930468993e+03
-3.096688091754913330e-01,2.621352672576903853e+00,6.902194208114993401e-01,3.708508587798385880e-01,-3.062411860219266257e-01,8.134739465737025332e-01,-9.615982857600939848e-01,4.174089734278250141e-01,-4.991683512263294986e+00,-5.817998172116745970e+00,2.206107373762852220e+01,-5.304633577494492158e+01,5.760555899506105959e+01,-2.343186075425126447e+01,3.293749951307883350e+01,7.320534480837093838e+01,-3.658131646458003843e+02,8.299920965975657055e+02,-8.662219278669944060e+02,3.434141798116970108e+02,-1.744455619869263217e+02,-5.349240738708505205e+02,2.771082108524534306e+03,-6.067996508499880292e+03,6.173867320486885546e+03,-2.408255802279550608e+03,6.052998665237354317e+02,2.265652741463638904e+03,-1.172222078357182181e+04,2.519819053511185848e+04,-2.529197848786498798e+04,9.776361363538473597e+03,-1.332321071339715218e+03,-5.783958727620357422e+03,2.981391916421332280e+04,-6.367114989824329678e+04,6.363110732477191050e+04,-2.451929045500493885e+04,1.846974157773484194e+03,9.028130752318535087e+03,-4.649174416614885558e+04,9.938761534768014099e+04,-9.950678123226974276e+04,3.838884798256937211e+04,-1.561585791458323683e+03,-8.421003749051582417e+03,4.343999408840820251e+04,-9.336357133171473106e+04,9.399255146595121187e+04,-3.640357392488083860e+04,7.349399649659447959e+02,4.307035137909142577e+03,-2.229737821401685142e+04,4.829634686491084722e+04,-4.898980763326182205e+04,1.907804453164433653e+04,-1.474980295874610192e+02,-9.287023238651136126e+02,4.830605586200515063e+03,-1.055781220250601109e+04,1.080141899459183878e+04,-4.232897159151378219e+03
1.110703349113464355e+00,1.568076133728027166e+01,9.832161248645512330e-01,7.847622959508193663e-02,-3.481790789882239778e-01,9.731033303184111194e-01,-1.166041967154337611e+00,5.068435553970309648e-01,-9.313708087330580199e+00,-4.175279155799453967e+00,2.469780700289784647e+01,-6.005954074288043643e+01,6.593141784824739204e+01,-2.701274229269445470e+01,6.560706584635956062e+01,7.080639267176002249e+01,-4.022665477504309592e+02,9.192698995264706809e+02,-9.690497277042569522e+02,3.879239162412184214e+02,-3.236231312890948288e+02,-5.550858314471867061e+02,3.017830947590854521e+03,-6.640553313915243962e+03,6.823247996919217258e+03,-2.692386028950862965e+03,1.049853989596049587e+03,2.407532872706146463e+03,-1.272822174580898172e+04,2.747779595188454186e+04,-2.786949212594039273e+04,1.091366095252109881e+04,-2.208250886106307462e+03,-6.219982977347390261e+03,3.241238934743276332e+04,-6.957672579686215613e+04,7.035443418234783167e+04,-2.750195867735306092e+04,2.970495201269073277e+03,9.786515103011963220e+03,-5.071664174961460230e+04,1.091636251458145125e+05,-1.107708298387629329e+05,4.340505265721117030e+04,-2.460104617122199670e+03,-9.185211011727617006e+03,4.759531608500302536e+04,-1.032077907065571781e+05,1.054886747582232201e+05,-4.154024039980483212e+04,1.140800211860679156e+03,4.722361792318117296e+03,-2.454499593257228844e+04,5.375174903635172814e+04,-5.544458075800885854e+04,2.197162280820178421e+04,-2.264476462678276221e+02,-1.022873526232187146e+03,5.342500431225586908e+03,-1.182909484724957110e+04,1.232388721819053899e+04,-4.917652024289032852e+03
1.689473152160644309e+00,1.748459053039550781e+01,9.990941449483851100e-01,5.749475180592533707e-02,-2.620141586526603117e-01,7.155602403951555335e-01,-8.598327219391481702e-01,3.736564841300227258e-01,-9.173295287953642685e+00,-3.129135163201659520e+00,1.737479664304966320e+01,-4.250947250550438383e+01,4.699887617253862260e+01,-1.935302603233240504e+01,6.043595477378843128e+01,5.132107019019559146e+01,-2.786640615506763083e+02,6.422576532539494565e+02,-6.829281037008865951e+02,2.754216205863698406e+02,-2.804503180803324653e+02,-3.945712003149109250e+02,2.073494673652904567e+03,-4.602332050507766326e+03,4.775003580769809560e+03,-1.901516910046501380e+03,8.724632493993566413e+02,1.692240219713477700e+03,-8.706334183152153855e+03,1.895832046156427896e+04,-1.943020205692665331e+04,7.688085337620586870e+03,-1.785944891681122954e+03,-4.343321670699152492e+03,2.212549190610687583e+04,-4.791813863421040151e+04,4.899374602817084815e+04,-1.936670752313029880e+04,2.359650216153304882e+03,6.807097455417904712e+03,-3.460193877187644830e+04,7.518029757633783447e+04,-7.718545054294986767e+04,3.059995130562605118e+04,-1.930235279576522771e+03,-6.373927427728839575e+03,3.248373752956359749e+04,-7.115118942511538626e+04,7.362299080769694410e+04,-2.934251865026786982e+04,8.872187123344050406e+02,3.272489001659969290e+03,-1.676620730339276270e+04,3.711520076239838818e+04,-3.877798687864859676e+04,1.555629254096732257e+04,-1.749629011031723280e+02,-7.082825658487543024e+02,3.653500602011371029e+03,-8.183228805481722702e+03,8.639482230950026860e+03,-3.490392133450468464e+03
-1.057924556732177557e+01,-3.912166059017180841e-01,4.825741653642394435e-02,-1.055073074999574034e-01,3.222702655176729047e-01,-9.017798899301898707e-01,1.079006480967702464e+00,-4.690655142989355042e-01,8.903172364198660205e+00,3.999945949927979694e+00,-2.322178584689634917e+01,5.637470922845454879e+01,-6.172322610453853997e+01,2.524748971932705288e+01,-6.212006215520283092e+01,-6.627945322011854046e+01,3.803053234199855979e+02,-8.669293498845529484e+02,9.111755234160382315e+02,-3.639430086278889576e+02,3.064811731072608723e+02,5.204682938261751133e+02,-2.862592093222656331e+03,6.283416237940463361e+03,-6.436886589078049838e+03,2.533467191702781747e+03,-9.962695943652914821e+02,-2.264892857420448763e+03,1.210119604178723785e+04,-2.606600272792745818e+04,2.636122480695364357e+04,-1.029557843348227834e+04,2.098917727870975341e+03,5.867200272306420629e+03,-3.086435221887071020e+04,6.612168251183415123e+04,-6.667795380006483174e+04,2.599536361890686749e+04,-2.826463962062476639e+03,-9.249823022891998335e+03,4.834615471960455761e+04,-1.038698687843699008e+05,1.051234798871594539e+05,-4.108368456215217884e+04,2.342492296442814222e+03,8.694247166746339644e+03,-4.540342159234132123e+04,9.828051189661420358e+04,-1.001966294750912057e+05,3.935363560420157592e+04,-1.086788815719502281e+03,-4.474869449387546410e+03,2.342588079154373554e+04,-5.121049556430571101e+04,5.269006306174994825e+04,-2.082620342658196387e+04,2.158001532220316960e+02,9.700835551415372038e+02,-5.100516919400157349e+03,1.127297628067533515e+04,-1.171482280055053889e+04,4.662617826644205707e+03
1.558663129806518333e+00,2.004266357421875355e+01,1.001469117742493253e+00,5.096397309855205116e-02,-3.496778090630447977e-01,9.680130935826503080e-01,-1.159805413655896844e+00,5.040168237647829619e-01,-9.865315251476973302e+00,-4.002330192134095910e+00,2.484012875405827003e+01,-6.025459032404967985e+01,6.605798686830870281e+01,-2.703731297791025412e+01,6.987366118435348028e+01,7.040759258661877595e+01,-4.055435873033941903e+02,9.254454955070206097e+02,-9.741843271372847539e+02,3.895382416697440817e+02,-3.420630767561289076e+02,-5.566719650749654420e+02,3.048322367391559965e+03,-6.702076158786166161e+03,6.878042277879037101e+03,-2.711056717806660799e+03,1.101603380261113216e+03,2.422616413981819733e+03,-1.287671168028743341e+04,2.778874585512845806e+04,-2.815884130403814561e+04,1.101655000515043866e+04,-2.305136320877410071e+03,-6.270641521674434443e+03,3.282978244763565453e+04,-7.047548335565034358e+04,7.121835184142335493e+04,-2.781803370005772740e+04,3.089854093909016228e+03,9.878278379832700011e+03,-5.141683429277989489e+04,1.107060948240515572e+05,-1.122914685772788507e+05,4.397314354231977632e+04,-2.552625745132517750e+03,-9.279506981908836678e+03,4.828645999836175179e+04,-1.047599168591130729e+05,1.070503233654932556e+05,-4.213321042644957197e+04,1.181590347154068922e+03,4.774065537323104763e+03,-2.491515843011051766e+04,5.459693654745027743e+04,-5.630944863583366532e+04,2.230438361716993677e+04,-2.342322893688840395e+02,-1.034632253356222691e+03,5.425458009753660917e+03,-1.202128516034690256e+04,1.252340242467348980e+04,-4.995272058037493480e+03
-1.234240722656250000e+01,-5.356084704399108887e-01,3.723145029189933036e-02,-9.805686480741349076e-02,3.193063297831080227e-01,-8.872844928587020341e-01,1.063869242189924069e+00,-4.626287722438411354e-01,9.365427855512230337e+00,3.731350369599881311e+00,-2.237458288818050889e+01,5.446607203758738791e+01,-5.979881112052558478e+01,2.451372509563627489e+01,-6.643051032052498783e+01,-6.226959703464688545e+01,3.640459794461822298e+02,-8.316342756486117196e+02,8.764719355331794759e+02,-3.511264556031356960e+02,3.278079174483195857e+02,4.912355820351405669e+02,-2.732078178620418839e+03,6.005081454658433358e+03,-6.168777372179311897e+03,2.436658662385754724e+03,-1.061510131471993873e+03,-2.145218832626749645e+03,1.154199664588828091e+04,-2.489013725906100444e+04,2.524833261484402829e+04,-9.901206400123563071e+03,2.227498734005752340e+03,5.573623279143396758e+03,-2.945986890554993442e+04,6.320527174384318641e+04,-6.396127982863083162e+04,2.504893037980570807e+04,-2.989668688987306268e+03,-8.809328438207003273e+03,4.621176268544176855e+04,-9.948913733844651142e+04,1.011032235107843735e+05,-3.970580930545712908e+04,2.471194215532817452e+03,8.298444819478205318e+03,-4.347215517062928120e+04,9.436016018124649418e+04,-9.665030475044283958e+04,3.815775991682339372e+04,-1.144089925455245520e+03,-4.279367703909235388e+03,2.246845737948230089e+04,-4.928749153886082786e+04,5.097502634092085646e+04,-2.025734250031729971e+04,2.267960776749125955e+02,9.292774582558934071e+02,-4.900352696231551818e+03,1.087508025990700844e+04,-1.136496407241918132e+04,4.548544205200518263e+03
