1.464176177978515625e+00,6.697551727294921875e+00,1.012444783496043277e+00,-8.599070128033969862e-02,2.872026034215218737e-01,-7.137126956955208712e-01,7.705970668454348305e-01,-2.967050737505100844e-01,-4.777410409101034539e+00,2.683836258933953722e+00,-1.808971084448950606e+01,4.559535168860031717e+01,-4.898168891721076079e+01,1.878992765423941336e+01,2.503510159069164587e+01,-4.848027544325258731e+01,3.192182972292335990e+02,-8.017795612454975753e+02,8.601528771664899296e+02,-3.300696008947302857e+02,-1.159006324148914047e+02,3.928379068869396065e+02,-2.540289856299598796e+03,6.356364185099286260e+03,-6.809954940598583562e+03,2.612439321240844492e+03,3.758769427421676710e+02,-1.721451548657339799e+03,1.099859182694725314e+04,-2.742110718962378087e+04,2.932883253223179781e+04,-1.124118883330073368e+04,-8.087167553533033697e+02,4.445929139873387612e+03,-2.813915564067188461e+04,6.990596606479416369e+04,-7.463118272998042812e+04,2.857091347677132217e+04,1.122896515362265518e+03,-6.968359828650702184e+03,4.374227797072775138e+04,-1.082925746589884948e+05,1.153957209168452537e+05,-4.412109684548609948e+04,-9.631734500122564668e+02,6.515517894300786793e+03,-4.058872250753489789e+04,1.001494783287635946e+05,-1.065261327443048503e+05,4.068071750992154557e+04,4.630999115257978929e+02,-3.342730061046996980e+03,2.067290405880191611e+04,-5.084554014350405487e+04,5.399226402690211398e+04,-2.059645909996891714e+04,-9.533055622505133897e+01,7.241614248261143985e+02,-4.447287947769283164e+03,1.090494482598683499e+04,-1.156216639852190201e+04,4.406514274110052611e+03
-6.522374629974365234e+00,-7.808110117912291370e-01,-8.741767186104528603e-03,4.628960772677281899e-02,-2.343690439304073614e-01,5.891823105424043305e-01,-6.386849890595727164e-01,2.463609179095083146e-01,6.939379846133828522e+00,-2.375131665622193911e+00,1.491645630089139374e+01,-3.762054289864912704e+01,4.053463436417856514e+01,-1.557714933331687135e+01,-3.638247883657924575e+01,4.103739054354650762e+01,-2.632725305598026466e+02,6.625714850383684507e+02,-7.129279381138370582e+02,2.740699050888948705e+02,1.494660476597898651e+02,-3.270946270289509243e+02,2.097077915030007716e+03,-5.260150737700245372e+03,5.651208826897266590e+03,-2.171494829883043167e+03,-4.414840205561987432e+02,1.426520128897388986e+03,-9.092488327172079153e+03,2.272174456974246641e+04,-2.436263328819884919e+04,9.350589259214601043e+03,8.918912069593083061e+02,-3.682124324202612570e+03,2.329934385115097029e+04,-5.799794454876933742e+04,6.204927866138803074e+04,-2.377948813789796259e+04,-1.186877369892065190e+03,5.777697074960385180e+03,-3.627929468028088741e+04,8.995810699211288011e+04,-9.602691358194990607e+04,3.674320704694042797e+04,9.884767932084346285e+02,-5.412500846944055411e+03,3.372281380877550691e+04,-8.330298730213174713e+04,8.873222356768308964e+04,-3.390136967855651892e+04,-4.653221746618696102e+02,2.783249212793240531e+03,-1.720771543954341905e+04,4.235270672450339771e+04,-4.502336488992434897e+04,1.717882392993400936e+04,9.430189556294587305e+01,-6.044966370940527440e+02,3.709097302254454462e+03,-9.097600351073702768e+03,9.653858864363397515e+03,-3.679250621305209734e+03
9.821473360061644398e-01,9.725966453552246094e+00,1.018868481113036850e+00,-1.179346040579619670e-01,2.581720309045292261e-01,-6.347376820461034796e-01,6.839039048910098284e-01,-2.628546200974222202e-01,-7.204631235528797362e+00,3.022584678939556291e+00,-1.619361857460710752e+01,4.063219429676667716e+01,-4.358823194048448357e+01,1.669903634713862317e+01,3.874608723588238490e+01,-4.706375510256074080e+01,2.862940660908109862e+02,-7.167333956443178522e+02,7.679677827198157729e+02,-2.943312701390699999e+02,-1.614285892445210493e+02,3.676777469477792692e+02,-2.282449474552341144e+03,5.694347913696031355e+03,-6.092463581642311510e+03,2.334039445170596991e+03,4.804776079867299359e+02,-1.592882106243050430e+03,9.899019606621102866e+03,-2.460468321904258482e+04,2.627472234927598038e+04,-1.005493073172347067e+04,-9.751173540583164367e+02,4.097545642964226317e+03,-2.536515582514678681e+04,6.280618826475343667e+04,-6.692611438305693446e+04,2.557512379411340953e+04,1.301475047795380533e+03,-6.414801988434685882e+03,3.948696952807498747e+04,-9.740112180684742634e+04,1.035650507387928083e+05,-3.951673643279838143e+04,-1.086079025231577361e+03,5.998534172855636825e+03,-3.669148805655491742e+04,9.016955208091506211e+04,-9.567520219870345318e+04,3.645367846836892568e+04,5.119639254669296520e+02,-3.079879021762560114e+03,1.871431845308418269e+04,-4.582610496444013552e+04,4.852934474499125645e+04,-1.846641063098091399e+04,-1.038503774365839547e+02,6.680072861166507892e+02,-4.031833632100510840e+03,9.839179094247314424e+03,-1.040106438593130588e+04,3.953388809102201321e+03
1.119492530822753906e+00,4.977893829345703125e+00,1.013955308812371170e+00,-1.341240672708091664e-01,4.238257816602862826e-01,-1.084671720425482988e+00,1.171040343355474800e+00,-4.508776361465062221e-01,-5.313810299606935850e+00,4.264515448304995182e+00,-2.746463609673541129e+01,6.934514457650794839e+01,-7.445677543564917755e+01,2.855576311317168958e+01,3.235868502498009036e+01,-7.519639311965673301e+01,4.853896219164095100e+02,-1.219133804450234948e+03,1.307217963987822714e+03,-5.014890775951432147e+02,-1.611545141013777140e+02,6.035587670092047574e+02,-3.862850427378675249e+03,9.663223760348833821e+03,-1.034776124273907953e+04,3.968608682154789676e+03,5.404492307971913760e+02,-2.633758246737509126e+03,1.672288731368103981e+04,-4.167994497840087570e+04,4.455993017773034080e+04,-1.707520788579004147e+04,-1.182476000260157434e+03,6.787356559984423257e+03,-4.277766199619835243e+04,1.062406840171695658e+05,-1.133770533749234019e+05,4.339602817716498248e+04,1.656960563476081688e+03,-1.062433156691714066e+04,6.648595976181246806e+04,-1.645545422769112629e+05,1.752869499417491897e+05,-6.701074127748791943e+04,-1.428983214032715523e+03,9.924957969901754041e+03,-6.168061262980703032e+04,1.521565037278435775e+05,-1.617952568732445943e+05,6.178065661866762821e+04,6.894237684082490887e+02,-5.088367611511949690e+03,3.140882936896670435e+04,-7.723580816970074375e+04,8.199405107515043346e+04,-3.127604277906774951e+04,-1.422468536897828528e+02,1.101685646370485529e+03,-6.755299366865748198e+03,1.656170714201205919e+04,-1.755580709378755637e+04,6.690477205822052383e+03
5.212224721908569336e-01,5.470442295074462891e+00,1.020668609738896171e+00,-1.653626612683126718e-01,5.469391072552063360e-01,-1.386792207904407270e+00,1.491546190404690719e+00,-5.724345669246964086e-01,-7.952638707930336004e+00,6.064777534544387727e+00,-3.545465362403461285e+01,8.900470225075066821e+01,-9.521459931748748318e+01,3.641589633726430009e+01,5.015653969676846202e+01,-1.018951031014173196e+02,6.277030401333806822e+02,-1.567899135546065509e+03,1.675107327267879327e+03,-6.408667048698339386e+02,-2.385230640070668642e+02,8.060942803707396251e+02,-4.999862812039276832e+03,1.244107422527819108e+04,-1.327430643194020922e+04,5.077143624245293722e+03,7.759776913056323338e+02,-3.497082677767865334e+03,2.165622960887485897e+04,-5.369413412606423663e+04,5.719687268733875680e+04,-2.185810955335923791e+04,-1.667443762985734793e+03,8.985164700203242319e+03,-5.541275440187520144e+04,1.369088125676217605e+05,-1.455761183595799084e+05,5.556935820790701109e+04,2.310330619690272215e+03,-1.403881813780302582e+04,8.613470251807149907e+04,-2.120858223638083437e+05,2.250967545064081787e+05,-8.581906607605647878e+04,-1.977599023827522615e+03,1.309810297559323226e+04,-7.991161908930267964e+04,1.961106298716882011e+05,-2.077708172286300687e+05,7.912024214949624729e+04,9.491096041047576364e+02,-6.708825189771404439e+03,4.069113497453602031e+04,-9.954158841465809382e+04,1.052843017969101929e+05,-4.005008702049893327e+04,-1.950708353949124216e+02,1.451441840951549693e+03,-8.751142926457343492e+03,2.134253899044121135e+04,-2.253937991866251468e+04,8.566049231760714974e+03
-1.195474624633789062e+00,4.774704873561859131e-01,1.753675775618017685e-01,4.927939868640152099e-02,-1.870720316006492245e+00,4.740475696987251908e+00,-5.098503134781423363e+00,1.956661132863402708e+00,1.446895383220698683e+01,-1.835297490181213220e+01,1.211499652020819440e+02,-3.043000541703621025e+02,3.254874159707736681e+02,-1.244819628175633284e+02,-1.271150823884202055e+02,3.386163985049208236e+02,-2.145540340338264286e+03,5.359150829189436081e+03,-5.724863490195035411e+03,2.190143230908233818e+03,6.866741465120519479e+02,-2.725168783895318484e+03,1.708746834314570151e+04,-4.251490608873494057e+04,4.535825322195387707e+04,-1.734839060052328568e+04,-2.367009039238871992e+03,1.188073664298763106e+04,-7.399521423944989510e+04,1.834552953104796761e+05,-1.954161639530688990e+05,7.468202314501316869e+04,5.240422856477291134e+03,-3.057846382483960770e+04,1.892907354232839425e+05,-4.676995023813272128e+05,4.973212658657935681e+05,-1.898541766121969267e+05,-7.386229637438073951e+03,4.780793282373082184e+04,-2.941702727465028292e+05,7.244123027817470720e+05,-7.689214225265509449e+05,2.931953985387091525e+05,6.390395390479609887e+03,-4.461279031276956812e+04,2.728546837795898318e+05,-6.697531084400679683e+05,7.096808698558114702e+05,-2.703014664837722667e+05,-3.088907445738149818e+03,2.284973393474599288e+04,-1.389052568116814073e+05,3.399017950246937107e+05,-3.595856663860064582e+05,1.368183082069051452e+05,6.380623396818582478e+02,-4.942681252147120176e+03,2.986584789870962413e+04,-7.286559722127721761e+04,7.697173419668007409e+04,-2.926101821557310905e+04
2.508918344974517822e-01,2.677645206451416016e+00,1.020871726810347324e+00,-2.051272336322556011e-01,1.653002011927682258e-01,-3.942988583839028838e-01,4.205239353878826858e-01,-1.602491014313061068e-01,-7.707069731969385273e+00,3.142156385657192352e+00,-1.035329401403279270e+01,2.553058901796966040e+01,-2.715880334494254811e+01,1.033251798180933534e+01,4.084029043337432086e+01,-3.787587691300873871e+01,1.840739607237558175e+02,-4.545439074238167905e+02,4.831668334070025139e+02,-1.839604521392423067e+02,-1.633972386196292064e+02,2.720270120700240000e+02,-1.474138517179370865e+03,3.630985383822332096e+03,-3.853501944020444625e+03,1.466484826048287459e+03,4.679745545662777886e+02,-1.140861032122668121e+03,6.416013556939124101e+03,-1.574451617861603518e+04,1.667183476287595840e+04,-6.336062475577711666e+03,-9.203470677308362156e+02,2.891921656440332299e+03,-1.648652426787088916e+04,4.028677234727132600e+04,-4.254963008366429858e+04,1.614217456374796166e+04,1.198332363414767769e+03,-4.494277896550824153e+03,2.572506435575022624e+04,-6.258755912046517187e+04,6.592685997485934058e+04,-2.496360582051121673e+04,-9.807400722760204417e+02,4.186912675233946175e+03,-2.395331072664920794e+04,5.802244555378206860e+04,-6.095898983726942242e+04,2.304023678544559880e+04,4.552203089511122585e+02,-2.145958048511425204e+03,1.224136400801206582e+04,-2.952581409826772142e+04,3.094381475519439482e+04,-1.167601352933695489e+04,-9.119654086013441940e+01,4.652065266078033687e+02,-2.642546655244273552e+03,6.347547551991382534e+03,-6.637295912115665487e+03,2.500759051633852323e+03
1.187622547149658203e+00,1.364024639129638672e+01,1.020098207280435876e+00,-1.696044488045354015e-01,4.535015975667876509e-01,-1.133928302868315807e+00,1.218589211465806121e+00,-4.673940583482435462e-01,-7.660787726455914992e+00,5.205929170388929883e+00,-2.907699865563301245e+01,7.281167506611969031e+01,-7.784701479090942655e+01,2.975947407354522056e+01,4.574693630200989247e+01,-8.480456775613343723e+01,5.145176180306550577e+02,-1.283393373472231133e+03,1.370392891216567705e+03,-5.240513705185287563e+02,-2.101558151085037309e+02,6.665324516668798651e+02,-4.098790798441073093e+03,1.018722977691468077e+04,-1.086338222400069935e+04,4.153095488094492794e+03,6.711091323337739141e+02,-2.885639933974665837e+03,1.775644308073965294e+04,-4.397734664231993520e+04,4.681854772808304551e+04,-1.788332588847619627e+04,-1.427154616729539612e+03,7.407883079962254669e+03,-4.544146610579179833e+04,1.121517901230332500e+05,-1.191775496394820511e+05,4.546932575881615048e+04,1.964917514244344829e+03,-1.156985220331690471e+04,7.064520702721475391e+04,-1.737563236214717326e+05,1.842946735411048576e+05,-7.022541015661082929e+04,-1.674976030257832008e+03,1.079260469798696795e+04,-6.554991515283934132e+04,1.606847390480161703e+05,-1.701208254748947220e+05,6.474641722529425897e+04,8.015582496757730269e+02,-5.527581719431178499e+03,3.338250148884460941e+04,-8.156786204536321748e+04,8.621101077105899458e+04,-3.277529436567950324e+04,-1.643984509897271096e+02,1.195888452783825187e+03,-7.180301720119802667e+03,1.749050643679370478e+04,-1.845732145009728265e+04,7.010370603392257181e+03
-3.053545236587524414e+00,-4.032710790634155273e-01,4.031414698710350519e-02,-3.385763514383177686e-02,-1.407140837747773432e-01,3.539086707177490077e-01,-3.902958689039524032e-01,1.523818395968120631e-01,5.794238010750257573e+00,-6.122712781583841135e-01,8.643712623424466557e+00,-2.225045997630402184e+01,2.435805417490233893e+01,-9.466687780128014040e+00,-2.583715130609962429e+01,1.758356545938989157e+01,-1.512979276716832828e+02,3.891674328984059343e+02,-4.254160022301575168e+02,1.653907490851650550e+02,9.406018924458672359e+01,-1.563868916419782238e+02,1.201369744350151905e+03,-3.079841136943540732e+03,3.361075818835722657e+03,-1.305930585770054677e+03,-2.579464722813887079e+02,7.122065829462842430e+02,-5.203449062580678401e+03,1.328626459248976062e+04,-1.446773392527191572e+04,5.613666518637124682e+03,4.991011761933430648e+02,-1.880953927471956831e+03,1.333518852306871304e+04,-3.390652478501633595e+04,3.683170588934152329e+04,-1.426648142431709311e+04,-6.475814834867137506e+02,2.994943231290035783e+03,-2.078134758675720150e+04,5.261893483382673730e+04,-5.701875078408715490e+04,2.204638713142408233e+04,5.311681342195010984e+02,-2.835569300636624121e+03,1.934212938476978161e+04,-4.877777998403360834e+04,5.273424586033084779e+04,-2.035579078290547113e+04,-2.477042782485227406e+02,1.470410398174448574e+03,-9.885696915932336196e+03,2.483517865823008106e+04,-2.679307099237113289e+04,1.032717822980061828e+04,4.990655838881787787e+01,-3.216130136390140137e+02,2.134748901195938288e+03,-5.343864892340826373e+03,5.754369921753994277e+03,-2.215260441119878578e+03
1.124121189117431641e+00,5.068361282348632812e+00,1.014436947879793660e+00,-1.468423157608337304e-01,4.389537274656257204e-01,-1.104479277034335905e+00,1.190020265845654013e+00,-4.575147174239748704e-01,-5.479885777111130452e+00,4.572693217609786309e+00,-2.811020747325280666e+01,7.072652310509946005e+01,-7.582142718736467657e+01,2.904388574439050785e+01,3.427001335058245246e+01,-7.885941376581470763e+01,4.969196980544423923e+02,-1.244849911340374774e+03,1.332755764510722656e+03,-5.106850571830075296e+02,-1.717758421002399700e+02,6.286935615550212333e+02,-3.956306646319941592e+03,9.873057328172175403e+03,-1.055632629027793337e+04,4.043872509155737589e+03,5.759556508365850505e+02,-2.735488317989394545e+03,1.713228321083087940e+04,-4.259953679199476755e+04,4.547309758587760734e+04,-1.740478820365532374e+04,-1.258121604164857217e+03,7.038435626178664279e+03,-4.383239687558313744e+04,1.086051054678932851e+05,-1.157203489430586051e+05,4.424098785547335865e+04,1.759964497048259773e+03,-1.100650181503617932e+04,6.813206652212099289e+04,-1.682324689673143730e+05,1.789226618799387070e+05,-6.831971136394429777e+04,-1.515546865127304955e+03,1.027504488930653861e+04,-6.321135370901251736e+04,1.555627393949966645e+05,-1.651525651292809926e+05,6.298712157402165030e+04,7.302602212864937883e+02,-5.265288684459851538e+03,3.218939649860180725e+04,-7.896488479556815582e+04,8.369300136144808494e+04,-3.188532110780082803e+04,-1.505106131208247575e+02,1.139578003928267890e+03,-6.923348887596551322e+03,1.693219292630334894e+04,-1.791868668379517476e+04,6.820341795303306753e+03
1.579022109508514404e-01,1.501992940902709961e+00,1.022072088970569004e+00,-2.472461738504796447e-01,1.497767918479309124e-02,-5.508258454300030138e-03,1.225296840414724642e-04,2.040930323914835753e-03,-7.979540483981717891e+00,2.166161935690948503e+00,-5.948813159883541424e-01,8.394232652946356232e-01,-6.132581567144685941e-01,1.340239853449960439e-01,3.915657927080664535e+01,-1.399053557650147894e+01,1.254477312013246326e+01,-2.285044416174450177e+01,1.974726602959604449e+01,-5.914027563395510612e+00,-1.404079548124163921e+02,7.083093842142821472e+01,-1.137929454634407023e+02,2.202394736222522340e+02,-1.964601677822237207e+02,6.177273174192477256e+01,3.640026717179515003e+02,-2.514696537737227402e+02,5.418368418676658393e+02,-1.064878752641055371e+03,9.534310929296487984e+02,-3.024183301150710577e+02,-6.602633523114386662e+02,5.899325728332688641e+02,-1.491459343818329444e+03,2.928710401103682216e+03,-2.606073324524003965e+03,8.229898061854546540e+02,8.064036776058100031e+02,-8.863089025309897124e+02,2.462413551327230380e+03,-4.799560760766089516e+03,4.228750651124731121e+03,-1.323128130913682753e+03,-6.272662617870873873e+02,8.169134958037383285e+02,-2.409823160674783139e+03,4.651286715391387588e+03,-4.054539155416288850e+03,1.255692699540780950e+03,2.794786721899705526e+02,-4.198553330895737190e+02,1.290335138911006197e+03,-2.465930149664219698e+03,2.128659701491393207e+03,-6.533524389163168280e+02,-5.414780897240706281e+01,9.204248617498556939e+01,-2.915449078676595036e+02,5.523083903342959502e+02,-4.730659529263497802e+02,1.442833887656111926e+02
-2.582656145095824751e+00,-4.109913408756256104e-01,1.881508224929289153e-01,-2.030781998218529338e-01,-2.508672702031741197e-01,7.068429492465573283e-01,-7.780131763209325868e-01,3.032037119643868905e-01,4.133224924311995174e+00,-4.054747003198251321e-01,1.715091751902057027e+01,-4.467303948186418694e+01,4.873301648839882461e+01,-1.889798872572102084e+01,-2.109444935428911805e+01,3.266934424341926757e+01,-3.031623787088839777e+02,7.805894224816738642e+02,-8.501766110613592673e+02,3.297811323971500315e+02,9.634964557698963006e+01,-3.089550518419337664e+02,2.409425798908952856e+03,-6.169409830899823646e+03,6.709653179094102597e+03,-2.601688484281664387e+03,-3.117196020088004502e+02,1.423190760017961338e+03,-1.042653953217448725e+04,2.657883458138040078e+04,-2.885391067672850841e+04,1.117659812675615103e+04,6.702467046696707484e+02,-3.764722894683655340e+03,2.668198866009823905e+04,-6.773900783934131323e+04,7.338988362884675735e+04,-2.838913448297514697e+04,-9.306994621495234696e+02,5.986920139578595808e+03,-4.151015423766730964e+04,1.049797778895653173e+05,-1.135085464357788296e+05,4.384586487220331765e+04,7.989143992991492951e+02,-5.655250146148469867e+03,3.856315919466676860e+04,-9.717516192073690763e+04,1.048700329105565907e+05,-4.045514031839348172e+04,-3.846275559958973531e+02,2.924374451739346569e+03,-1.966966797741449773e+04,4.939841261879538069e+04,-5.321771053455521906e+04,2.050555933284625644e+04,7.931313660635187546e+01,-6.376663700779296278e+02,4.238314140059356760e+03,-1.061071441226676689e+04,1.141352087426196158e+04,-4.393521210708629951e+03
4.108035266399384100e-01,1.118389606475830078e+00,8.230343980493824985e-01,-5.372211364806869227e-01,-9.110648673680629139e-01,2.241787920150664970e+00,-2.425023507057577188e+00,9.345558539869343040e-01,5.407397424794294416e+00,-5.403524855722475095e+00,5.665348985986600638e+01,-1.431745289810492636e+02,1.540401176189235457e+02,-5.915696825178571316e+01,-5.966815005422813556e+01,1.387862594604099797e+02,-1.000720865087825018e+03,2.517850895264374230e+03,-2.705605890190787704e+03,1.039393659396884914e+03,3.223311512025180718e+02,-1.185390502575587789e+03,7.965016720557872759e+03,-1.996448260942079287e+04,2.142473859000751690e+04,-8.228147229838526982e+03,-1.102525555213863072e+03,5.277791902270638275e+03,-3.449227101534871326e+04,8.614618559042189736e+04,-9.229133551562859793e+04,3.541227803006573959e+04,2.428178223010692818e+03,-1.372376902053064441e+04,8.827044298088770302e+04,-2.196823061742594000e+05,2.349118202337952098e+05,-9.002686886706778023e+04,-3.411867621793692251e+03,2.158956386508619107e+04,-1.372644436994685384e+05,3.404360439179496607e+05,-3.633450402254837682e+05,1.390683094849503541e+05,2.946719268575657225e+03,-2.023460625704252743e+04,1.274203918257125770e+05,-3.149662959911351209e+05,3.355489417714999872e+05,-1.282721537333416054e+05,-1.423034169152903360e+03,1.039917994222125162e+04,-6.492760067923576571e+04,1.599797525041326007e+05,-1.701466064750748919e+05,6.497163232819490077e+04,2.938294889779555206e+02,-2.255950499142480112e+03,1.397427760206356652e+04,-3.432784344498385326e+04,3.645364471505593247e+04,-1.390706736404396361e+04
1.512515544891357422e-01,1.623543739318847656e+00,1.022490534922678940e+00,-1.956992748558353812e-01,3.632951072720540520e-01,-8.983074909351351778e-01,9.642473063090712948e-01,-3.693150651060375100e-01,-8.485267415209733599e+00,5.048180624754548873e+00,-2.322270130539396149e+01,5.784210216551669959e+01,-6.177934196263021960e+01,2.359181967756096299e+01,5.068593868401352864e+01,-7.366995409412344031e+01,4.111948200115923555e+02,-1.022541063119016826e+03,1.090870199451280314e+03,-4.167608620171382086e+02,-2.236871218596476467e+02,5.588097171982792588e+02,-3.279882049135495890e+03,8.131796141668341988e+03,-8.662904287673767612e+03,3.308466662125017137e+03,6.867052753986640710e+02,-2.387357275169768855e+03,1.422736794717817975e+04,-3.515090055745025893e+04,3.737757090702229470e+04,-1.426035427695112776e+04,-1.416834879470912938e+03,6.094608103898489389e+03,-3.645413647786781075e+04,8.973410542828947655e+04,-9.522020027539323200e+04,3.627921299053364055e+04,1.908087387658576745e+03,-9.495972594980592476e+03,5.673758049484049843e+04,-1.391437262165582506e+05,1.473361659346775559e+05,-5.605402932226788107e+04,-1.600345246205235981e+03,8.850457546600422575e+03,-5.270384014724315784e+04,1.287775752478663489e+05,-1.360775948468182760e+05,5.169805723425323959e+04,7.565760625597771423e+02,-4.532840858054414639e+03,2.687068964777938891e+04,-6.542277571896405425e+04,6.899695371102866193e+04,-2.617955476153418931e+04,-1.537281592624742927e+02,9.811795910354156831e+02,-5.786484789536511926e+03,1.404039984950976577e+04,-1.478097713635371110e+04,5.602100145634656656e+03
-2.150506258010863814e+00,-4.683799743652343750e-01,5.835381806086767931e-01,-5.741288526906858092e-01,-5.580483908287617867e-01,1.583277913293773986e+00,-1.731721037766781990e+00,6.716253111219792071e-01,8.070461021705437055e-02,-1.064828866367616422e+00,3.911371804436274147e+01,-1.007327267175586769e+02,1.090525659418854190e+02,-4.207857414655052963e+01,-6.154175012433884540e+00,8.062806195264552400e+01,-6.913577719773353465e+02,1.760053408179781400e+03,-1.901990631189450141e+03,7.340061719925153056e+02,8.019004868235464301e+01,-7.452476313822122620e+02,5.487329274825894572e+03,-1.389975167021270499e+04,1.500166568417805865e+04,-5.788201601143849075e+03,-3.765583866311775409e+02,3.387184824021952409e+03,-2.370389932812131156e+04,5.981607140428070852e+04,-6.446549895800636295e+04,2.485576961321240742e+04,9.650119916359778927e+02,-8.876851767001062399e+03,6.053694215958949644e+04,-1.522473147709916520e+05,1.638272172181494243e+05,-6.310593816455628257e+04,-1.476294082492402367e+03,1.401301056218591475e+04,-9.397124307361591491e+04,2.355927533625632059e+05,-2.531204626083123148e+05,9.740247281216867850e+04,1.344777516471739318e+03,-1.315289192324725445e+04,8.709103146891444339e+04,-2.177046136729146820e+05,2.335606046050800360e+05,-8.978961465603542456e+04,-6.733178691437813086e+02,6.762128742306047570e+03,-4.430787049513167585e+04,1.104551652935826569e+05,-1.183426240384854173e+05,4.545721670726456796e+04,1.426923503803130870e+02,-1.466430752917697419e+03,9.521027733226335840e+03,-2.367446871397474388e+04,2.533512305766712961e+04,-9.724834739689500566e+03
4.486877024173736572e-01,4.701436519622802734e+00,1.022730813108101211e+00,-2.742496154205240622e-01,1.752138552307017649e-01,-4.127021867073207284e-01,4.359031071440289118e-01,-1.648143799959227440e-01,-8.258845614138735414e+00,3.818704033353564675e+00,-1.104878047666534968e+01,2.696159398450168965e+01,-2.843235276441411941e+01,1.074574519454736610e+01,4.441410152782049892e+01,-4.364730815254366547e+01,1.973198162026541524e+02,-4.819040650736297948e+02,5.079462422212427555e+02,-1.921639450983269057e+02,-1.777876032183642678e+02,3.078889602966057168e+02,-1.582954574603545097e+03,3.856459485225423578e+03,-4.059101412875834740e+03,1.535139361315119686e+03,5.099248235405361243e+02,-1.280911415335635184e+03,6.893691724912520840e+03,-1.673535216782893622e+04,1.757783334569416547e+04,-6.639921205981515413e+03,-1.005387677209340154e+03,3.231143982225206855e+03,-1.771408622203730556e+04,4.283077906640212314e+04,-4.487689713945742551e+04,1.692422329842750696e+04,1.312375197970488216e+03,-5.003637119566456931e+03,2.763107021154474205e+04,-6.652779817688501498e+04,6.952727930151564942e+04,-2.617376737888433490e+04,-1.076330811469216542e+03,4.648003122051492937e+03,-2.571344625737539172e+04,6.164764000170040526e+04,-6.426368880161124980e+04,2.414981504164020953e+04,5.003913229892718846e+02,-2.376349895312036097e+03,1.313145045583398132e+04,-3.135049913457717048e+04,3.260165586671843630e+04,-1.223147819933585379e+04,-1.003631268328496446e+02,5.139996796998918853e+02,-2.832373099755965541e+03,6.734597086291041705e+03,-6.987525060396896151e+03,2.617761824174064714e+03
9.431633353233336292e-01,4.906973838806152344e+00,1.016239487833773047e+00,-1.779502312251753926e-01,4.713729287634292886e-01,-1.166659113422291005e+00,1.253371735871125159e+00,-4.808086615129478769e-01,-6.126517145317858848e+00,5.194935574581085902e+00,-2.989453164055028367e+01,7.488025041002455851e+01,-8.008750300883242801e+01,3.062173575280586135e+01,3.973856725379596355e+01,-8.664981228114943690e+01,5.288958732426408460e+02,-1.320204761156837321e+03,1.410225628680474301e+03,-5.394092059101934638e+02,-1.984535131924104405e+02,6.844910361539864425e+02,-4.214146321378692846e+03,1.048067308892659275e+04,-1.118049440054332626e+04,4.275374831198564607e+03,6.604704050566971318e+02,-2.967443657700594940e+03,1.825851522172179830e+04,-4.524708404766887543e+04,4.818796636909564404e+04,-1.841088134200314744e+04,-1.433603729759649696e+03,7.621311225766398820e+03,-4.673069643056992936e+04,1.153950981110480352e+05,-1.226670542031415243e+05,4.681163498137933493e+04,1.995588370567561924e+03,-1.190535664648995225e+04,7.265538650611590128e+04,-1.787879613511206699e+05,1.896943351385006972e+05,-7.229899099173907598e+04,-1.711943408896228448e+03,1.110672987042484783e+04,-6.742047841747512575e+04,1.653441416200530366e+05,-1.751081275167914282e+05,6.665837300084512390e+04,8.224513182669376192e+02,-5.688971305753243541e+03,3.433798477646804531e+04,-8.393665589207723679e+04,8.874017264503186743e+04,-3.374331395647925820e+04,-1.691108734525293755e+02,1.230921164591959268e+03,-7.386482400747141583e+03,1.799933175835849397e+04,-1.899930900302996088e+04,7.217505478002352902e+03
-1.613475441932678223e+00,-2.018301784992218018e-01,-1.414813233334652996e-02,6.646794397529243170e-02,-2.867152952382159281e-01,7.208354139091562862e-01,-7.784350438538518713e-01,2.995167227382464770e-01,7.024772658654818258e+00,-3.073039194631762783e+00,1.836690105863382882e+01,-4.614532860280873194e+01,4.954915938939090836e+01,-1.899653756679189343e+01,-3.843653448114994120e+01,5.219345994530059585e+01,-3.245192996477726410e+02,8.131985191566125195e+02,-8.720187820639157508e+02,3.344389289405857539e+02,1.646615726939895126e+02,-4.128867423505622014e+02,2.585215033232234873e+03,-6.456618439501223293e+03,6.913503363739858287e+03,-2.650450545166806478e+03,-5.008776678215294282e+02,1.792676846456794692e+03,-1.120599536448742037e+04,2.788592085195323671e+04,-2.980363367069612286e+04,1.141391733679599929e+04,1.031403700411912041e+03,-4.612943669628132739e+03,2.870206707567654303e+04,-7.115855290779752249e+04,7.589460125743277604e+04,-2.902550521227158242e+04,-1.389782299923488381e+03,7.220768717460729022e+03,-4.466595389494260598e+04,1.103256019727712701e+05,-1.174208368280225259e+05,4.484179999329683051e+04,1.167236267623632102e+03,-6.750480823264479113e+03,4.149064201566496922e+04,-1.021116471605690604e+05,1.084584657470633101e+05,-4.136167102868424990e+04,-5.526969133000317242e+02,3.464889223090860014e+03,-2.115563184699308840e+04,5.188432455827790545e+04,-5.500527807408444642e+04,2.095058340837272772e+04,1.124799671468315836e+02,-7.512579230436888338e+02,4.556385620799099343e+03,-1.113749396768707265e+04,1.178716423953628873e+04,-4.484702675861684838e+03
