9.570044279098510742e-01,1.016147136688232422e+01,1.012800432843901755e+00,-3.654948740484809111e-02,-1.484375535325634932e-01,4.504446061433329263e-01,-5.500491663139756016e-01,2.398286757682793757e-01,-8.553858057149307470e+00,-1.106595766247931989e+00,9.096936820908215537e+00,-2.322260329254494948e+01,2.634823194792726753e+01,-1.105924537534958851e+01,5.389223025210272766e+01,2.234034792076282017e+01,-1.384948197151173019e+02,3.286656154033533994e+02,-3.597974684712082762e+02,1.491552282162185179e+02,-2.440031540333142175e+02,-1.786424668633190151e+02,9.977742162786884137e+02,-2.261951039621706968e+03,2.420785894272544738e+03,-9.972597559487695662e+02,7.450068777560229591e+02,7.814198466777846761e+02,-4.133725742146759330e+03,9.161012234062798598e+03,-9.704815425095066530e+03,3.989493338074703843e+03,-1.501975574810800708e+03,-2.037714925455110460e+03,1.050113642147702376e+04,-2.316263468501830721e+04,2.454731794657609134e+04,-1.010827996883738888e+04,1.960250023673071155e+03,3.239352445265722508e+03,-1.653543692526985978e+04,3.671076518572429632e+04,-3.918831626668683020e+04,1.620996993053782535e+04,-1.587855004185449161e+03,-3.072403310229944964e+03,1.568224886180611975e+04,-3.525175991823040385e+04,3.803796971059952193e+04,-1.583004099673003111e+04,7.241218958271397241e+02,1.595783200931675765e+03,-8.187098365508501956e+03,1.868269625322490538e+04,-2.040554188290311140e+04,8.549688009795469043e+03,-1.418928593788047294e+02,-3.490139361267203526e+02,1.804778876428164267e+03,-4.184439146648976930e+03,4.627151882063008088e+03,-1.952161030896535976e+03
9.779933094978332520e-01,5.718160629272460938e+00,1.016703787753203914e+00,-8.910625995707333047e-02,6.592634268478969606e-02,-1.048162004781688639e-01,1.166893635507003646e-01,-4.981956511401386400e-02,-5.216062613183601648e+00,8.810598741307034132e-01,-4.490239477289456715e+00,9.856686607139177880e+00,-1.022786507715753146e+01,3.989110723799940583e+00,2.223652532627437495e+01,-1.508992774253159475e+01,7.904240657263225955e+01,-1.710796155336581990e+02,1.711740154439288517e+02,-6.457456890467466337e+01,-7.993607981310198340e+01,1.214561214877147819e+02,-6.183214549354336214e+02,1.313051808265719728e+03,-1.280861754195113463e+03,4.722523859931480388e+02,2.091621235801737271e+02,-5.222858944966956187e+02,2.633893301511953723e+03,-5.514387962380668796e+03,5.283831059044983704e+03,-1.915851085899883856e+03,-3.754007500050753379e+02,1.320071628527034363e+03,-6.641411090844932005e+03,1.376685700150784578e+04,-1.302573895707280462e+04,4.665341371348064968e+03,4.465152710580258599e+02,-2.024093153606221222e+03,1.018328029102542132e+04,-2.096315362089682094e+04,1.965720371271881959e+04,-6.976913363812997886e+03,-3.351825254213175072e+02,1.850961690707571051e+03,-9.319718257591026486e+03,1.909290831439570684e+04,-1.778786577364656841e+04,6.270832617736879911e+03,1.434685844067590779e+02,-9.282148355842281262e+02,4.678728589020582149e+03,-9.552483105051287566e+03,8.857437228692173449e+03,-3.106601982038692768e+03,-2.665200184635283875e+01,1.963869228001846636e+02,-9.910751457649935219e+02,2.018549818743784499e+03,-1.865081065976723039e+03,6.515794536457624417e+02
1.164260387420654297e+00,1.167722511291504084e+01,1.017083437964916959e+00,-7.899923204164716051e-02,-7.209867675015257937e-02,2.515110316385902323e-01,-3.066610455477338792e-01,1.336951642486813308e-01,-7.448162943435131744e+00,-4.446140633878101767e-01,5.684614287686175160e+00,-1.442228001268985871e+01,1.606071854745211880e+01,-6.654252253224985481e+00,4.083055898471263134e+01,1.365962181842099099e+01,-9.162627404832927880e+01,2.142374773157044103e+02,-2.292808269478912280e+02,9.329668335881777352e+01,-1.707479429464393093e+02,-1.158880053115667152e+02,6.826607000571068511e+02,-1.526781481122432069e+03,1.595844793570017828e+03,-6.429928381030426863e+02,5.009457353041824490e+02,5.192098070014591258e+02,-2.887251355644761588e+03,6.328613086301505064e+03,-6.550280120424376037e+03,2.629044084717875648e+03,-9.892808963254403807e+02,-1.371564842187673548e+03,7.419645561571984217e+03,-1.620884865939759402e+04,1.679129595375910503e+04,-6.747404615130497405e+03,1.276341643158339366e+03,2.196926845318555479e+03,-1.174878537610395324e+04,2.583391401225039590e+04,-2.696039790208976774e+04,1.088331248785108255e+04,-1.026745634217543738e+03,-2.093191338939235266e+03,1.116526824881176981e+04,-2.483563751930131548e+04,2.619467015059651385e+04,-1.064197128338374932e+04,4.661649764090576582e+02,1.090169979002668924e+03,-5.828836560349132014e+03,1.314462782440069896e+04,-1.402888277594061037e+04,5.740411379910042342e+03,-9.107265631152777985e+01,-2.388161319835733707e+02,1.283395391685972072e+03,-2.936213526168490716e+03,3.171617429122630256e+03,-1.307331555713227544e+03
8.187368512153625488e-01,1.622697257995605469e+01,1.014377621560075049e+00,-3.778272370978619232e-02,-3.451207855864115714e-01,9.650179833543146568e-01,-1.157902097285598009e+00,5.034961170345561010e-01,-1.147949106223473237e+01,-2.906393405743542324e+00,2.545385342150477115e+01,-6.156518104658348989e+01,6.718813123228605377e+01,-2.741727497972591365e+01,8.482866776947140863e+01,6.418787602132589143e+01,-4.200088367898654838e+02,9.530007674875583916e+02,-9.971387970990194844e+02,3.971570349148402101e+02,-4.174911882849228277e+02,-5.397407529003551190e+02,3.180837328029977016e+03,-6.950543080102902422e+03,7.088951635620461275e+03,-2.782750990339272903e+03,1.340760749745675412e+03,2.417251886759164790e+03,-1.353072925154398399e+04,2.904560008803899473e+04,-2.927397394544026974e+04,1.141012098139822956e+04,-2.794697942016648540e+03,-6.365023515124315054e+03,3.471661095443541853e+04,-7.423144895316348993e+04,7.470016646612071781e+04,-2.908788153782341033e+04,3.733143109257376636e+03,1.014455551785851276e+04,-5.467086782174696418e+04,1.174068406756678742e+05,-1.187314698218315607e+05,4.638180775201446522e+04,-3.075378743240076346e+03,-9.611229456333388953e+03,5.158048592999856191e+04,-1.117462089050840004e+05,1.139599718949004455e+05,-4.476779839584166621e+04,1.420350211526545991e+03,4.977193697871402946e+03,-2.671825317886529592e+04,5.851845399052212451e+04,-6.027803707857905101e+04,2.384067776192950623e+04,-2.810501215721989183e+02,-1.084289223644906770e+03,5.837108585677028714e+03,-1.293600255556477168e+04,1.346667986484223002e+04,-5.364956504161330486e+03
8.375213146209715687e-01,4.792099475860595703e+00,6.872103397895800159e-01,3.607232621648843174e-01,-1.373273734427595816e-01,3.363172364258606994e-01,-4.047256642183715281e-01,1.753751354774889526e-01,-5.068622627309248285e-01,-5.367925263178141115e+00,3.872984709336038112e+00,-1.080259898840452948e+01,1.381524169932879254e+01,-6.215754705949132486e+00,-1.387039581179452874e+01,4.085892709434462944e+01,-3.554761922955170661e+01,1.117828503948226739e+02,-1.531682589864829822e+02,7.195975700014628273e+01,9.241190267319024088e+01,-1.901238957732762458e+02,1.348842846013884866e+02,-5.154902584870316105e+02,7.861862445442106946e+02,-3.924714506237496039e+02,-3.206854809885852546e+02,5.512377909905552542e+02,-1.379332803420870448e+02,1.086883067387179608e+03,-2.084867075289917921e+03,1.153523855211515411e+03,6.837362236404728719e+02,-1.004259613630701892e+03,-5.063184435610332912e+02,-5.702425961093864544e+02,2.806887357515892290e+03,-1.914915667615848179e+03,-9.175825632989150336e+02,1.140842005326806429e+03,1.827122513594362772e+03,-1.782841540604538523e+03,-1.337447727414101337e+03,1.747982682117326931e+03,7.544628551606451765e+02,-7.770972677628449219e+02,-2.460967295332606682e+03,3.611122970768085452e+03,-9.583374957754961088e+02,-7.378299518863439062e+02,-3.469602318864576205e+02,2.866691913915570353e+02,1.566476643604968785e+03,-2.635661720085417528e+03,1.375842682505740186e+03,2.257748807550938253e+01,6.831594264210860956e+01,-4.313079640108119861e+01,-3.914574969396587676e+02,7.049135753522066352e+02,-4.484884591573447779e+02,5.519897444788559682e+01
1.040841460227966309e+00,7.881010532379150391e+00,1.011625298660873806e+00,-2.910117939717948854e-02,-2.393344846204876752e-01,6.999606789624126524e-01,-8.437557381100827536e-01,3.672746380282045919e-01,-9.233577045335291444e+00,-2.271962418196135758e+00,1.744095352826033718e+01,-4.262749742271584097e+01,4.688803422555621125e+01,-1.924914764512446652e+01,6.446813561558796835e+01,4.505423333678547948e+01,-2.834539437405651370e+02,6.483016911313637820e+02,-6.841531083033214600e+02,2.746743892725259002e+02,-3.131896423581473528e+02,-3.679470920090644768e+02,2.127332059508830298e+03,-4.677529100540103173e+03,4.812264955320662921e+03,-1.906442523930048765e+03,9.999782222518265371e+02,1.631167798707883776e+03,-9.007412494479745874e+03,1.943649339554871040e+04,-1.976114341548124867e+04,7.778555366673695971e+03,-2.075970285633320145e+03,-4.278754365203904854e+03,2.307018304493236428e+04,-4.957520508675416932e+04,5.033781159207828750e+04,-1.980320162650074053e+04,2.764264121688442629e+03,6.810578352883367188e+03,-3.632720948893110472e+04,7.842951689520846412e+04,-8.006171187207761977e+04,3.160581785102752110e+04,-2.271368173407074210e+03,-6.451239171497361895e+03,3.430159120218036696e+04,-7.475605319504253566e+04,7.699217305761948228e+04,-3.056981553157119561e+04,1.046830161575788907e+03,3.341850695534771148e+03,-1.779041584697726285e+04,3.922659747277729912e+04,-4.082573793858059798e+04,1.632194131064264730e+04,-2.067858553533284578e+02,-7.284447375921566845e+02,3.892394687560466537e+03,-8.690849435682501280e+03,9.145307155509632139e+03,-3.683037756316954983e+03
1.111638426780700684e+00,1.219136428833007812e+01,1.008342831704306164e+00,1.232894705151821313e-02,-4.246443549211065260e-01,1.183659291508434297e+00,-1.421323282572099611e+00,6.179905010651199904e-01,-1.200696657625893771e+01,-4.074290370356250079e+00,3.019626793029972589e+01,-7.330446822981016908e+01,8.042154651279157918e+01,-3.293769821417827615e+01,9.221499451946036174e+01,7.990157080317885629e+01,-4.924350517728549903e+02,1.123099944354231866e+03,-1.182450844075376381e+03,4.732225186068281459e+02,-4.608789851314925272e+02,-6.518049753945120983e+02,3.701640028685360448e+03,-8.128829340206153574e+03,8.342873629242110837e+03,-3.292189890534162714e+03,1.488636884588484918e+03,2.877207392554407761e+03,-1.565728872999690248e+04,3.375196545966413396e+04,-3.421462534887453512e+04,1.340581344033340429e+04,-3.110374501438597690e+03,-7.509721345213058157e+03,3.999957988576364733e+04,-8.581733532473216474e+04,8.680443746377677599e+04,-3.397029438000138907e+04,4.159532845677934347e+03,1.189744337081506455e+04,-6.278512998340943159e+04,1.352019567365517432e+05,-1.373557220252620173e+05,5.391018721461180394e+04,-3.428704489312753140e+03,-1.122311468237898589e+04,5.909058156038304878e+04,-1.283111061004016810e+05,1.314012844106328557e+05,-5.185015946719394560e+04,1.584093481664157707e+03,5.792849560439473862e+03,-3.055136004946882895e+04,6.705022151348923217e+04,-6.933759675477472774e+04,2.754154473021466401e+04,-3.135219993055040959e+02,-1.258743483489654636e+03,6.664978428806688498e+03,-1.479890221369005303e+04,1.546416786338689417e+04,-6.186429157452448635e+03
7.195641398429871716e-01,6.974581718444824219e+00,9.193451084137435059e-01,1.086103713296803219e-01,-4.046435149455385183e-02,1.173999984646854067e-01,-1.489176953100763701e-01,6.497862786605967944e-02,-5.499898622773069512e+00,-1.389919048854729278e+00,-1.507900753117167536e+00,1.849387072280905375e+00,-2.794229863324264596e-01,-4.021515992014073060e-01,1.937208323860109971e+01,6.263742303037745707e+00,4.613705477933169874e+01,-7.799540874046003580e+01,5.210073647995974255e+01,-1.087305641718546667e+01,-4.179655750142656245e+01,3.850263476477401525e+00,-4.479381998779425089e+02,8.084350191274733106e+02,-6.106104281465788972e+02,1.614673604314166084e+02,4.256167816024127148e+01,-1.396786510863030060e+02,2.181212380681995910e+03,-4.070075537448943578e+03,3.244697115381688036e+03,-9.299543469694013993e+02,2.034861310141117130e+01,5.557017723545277477e+02,-6.045999030350197245e+03,1.153018740578410325e+04,-9.491389008145271873e+03,2.837601459034790878e+03,-1.163809667634663327e+02,-1.076116728676041703e+03,9.952989401949123931e+03,-1.927983781902320698e+04,1.621229059840741138e+04,-4.973324480907986072e+03,1.437818722789255617e+02,1.140699486544096544e+03,-9.627807743307568671e+03,1.886968837527115102e+04,-1.610705683212488475e+04,5.025346630118259782e+03,-8.161896866874248246e+01,-6.345544137249963796e+02,5.053332251579968215e+03,-9.994140758273028041e+03,8.624862470739713899e+03,-2.722354778342842565e+03,1.831381721116727590e+01,1.451166559994787804e+02,-1.110390734815673113e+03,2.211792311084345329e+03,-1.924475965195363642e+03,6.124272070449869716e+02
6.858234405517578125e-01,1.103578186035156250e+01,1.011524683363189236e+00,-2.146939676134240749e-02,-1.500486969214760435e-01,4.368315267749371955e-01,-5.309582979303041350e-01,2.313232556053275157e-01,-9.434618192641654133e+00,-1.009874728790876697e+00,9.241948283500429184e+00,-2.339416572755192902e+01,2.635599299513303606e+01,-1.100547208670468535e+01,5.801022856162055064e+01,2.280183076319610080e+01,-1.433864374905860473e+02,3.378064295854794068e+02,-3.667150087788060659e+02,1.508639178905696099e+02,-2.513608245494698963e+02,-1.875868854111527924e+02,1.045392141122855946e+03,-2.356274286823327202e+03,2.499180892149420742e+03,-1.019838694861013778e+03,7.444862934431100712e+02,8.257883734375169524e+02,-4.355554647274890158e+03,9.607052585406207072e+03,-1.008264722061985958e+04,4.101191689053040136e+03,-1.473762546241515793e+03,-2.152850821157312566e+03,1.107955419276614703e+04,-2.432417676571310585e+04,2.552652239055718019e+04,-1.039530361453873957e+04,1.902627692262670507e+03,3.414541842150801131e+03,-1.742709974658118881e+04,3.848341414133075159e+04,-4.065668068114995549e+04,1.662838452733407757e+04,-1.530941848224352043e+03,-3.229474172809809716e+03,1.649017135486493498e+04,-3.683277857810233400e+04,3.931282529734264972e+04,-1.617714054779133767e+04,6.952078089631946796e+02,1.672653770440937933e+03,-8.585086340644142183e+03,1.944600973187489581e+04,-2.099961562824160137e+04,8.701189576697606753e+03,-1.358439198124325458e+02,-3.648576575860297453e+02,1.887043994480600077e+03,-4.338499623338626407e+03,4.741837982957813438e+03,-1.978818041267934177e+03
1.124795317649841309e+00,7.911123275756836826e+00,9.830441108231539049e-01,4.458760274806661261e-02,-1.394119224238703492e-01,4.165325243389464971e-01,-5.035059937067164482e-01,2.190688898500842141e-01,-6.138918986523309584e+00,-2.392380031681800912e+00,9.181000409316085964e+00,-2.293812988984450030e+01,2.572690802846353009e+01,-1.070292288887739574e+01,3.319703621908480784e+01,3.158946731444237699e+01,-1.428783252765025509e+02,3.353275804102947291e+02,-3.627955197181323683e+02,1.483940533767290333e+02,-1.457194081225554498e+02,-2.212140738218439253e+02,1.040933593553404080e+03,-2.347428452008261502e+03,2.480406741137322570e+03,-1.004168802657565720e+03,4.472272947758490318e+02,9.075898571677105338e+02,-4.308977740060544420e+03,9.511046064332251262e+03,-9.925916643231483249e+03,3.997378112749496267e+03,-9.125870031727993137e+02,-2.274096958533968518e+03,1.085159335706298771e+04,-2.378462878850655397e+04,2.475302931583366808e+04,-9.963093986590634813e+03,1.204989019314253483e+03,3.513101285540576100e+03,-1.687812026918429910e+04,3.708553642025530280e+04,-3.874609672436000255e+04,1.564248896189683182e+04,-9.857081909300136431e+02,-3.259156036570891501e+03,1.579577793381582160e+04,-3.498704807861636800e+04,3.684121459686106391e+04,-1.495202530661370110e+04,4.531411896682819247e+02,1.662803482027119117e+03,-8.139972777988085909e+03,1.822856982500538652e+04,-1.938475953974092408e+04,7.918390528224413174e+03,-8.937594565449636264e+01,-3.582945162382672493e+02,1.772706938640220869e+03,-4.019179958153400094e+03,4.320125665444782499e+03,-1.777078354628047691e+03
9.186544418334962048e-01,1.323336505889892400e+01,1.010588932094556469e+00,-1.229549172930133327e-02,-2.901941371094380884e-01,8.180860070547710805e-01,-9.858307337304932361e-01,4.288695951955699970e-01,-1.029092017395963410e+01,-2.654835430285545694e+00,1.996209002013267053e+01,-4.889698230576577487e+01,5.397436692801210967e+01,-2.220693754023742983e+01,7.228969546734366247e+01,5.242375967439098616e+01,-3.217897076435769463e+02,7.388317186151529086e+02,-7.830701463418977255e+02,3.153386433812784730e+02,-3.475175708542884081e+02,-4.254875249617850841e+02,2.402676413635023437e+03,-5.303465390843943169e+03,5.480537641844473910e+03,-2.178568487565995383e+03,1.101674373225667523e+03,1.873476387114505087e+03,-1.013165045522420587e+04,2.193675312783266418e+04,-2.239553170844184933e+04,8.845822947016809849e+03,-2.277949278500801029e+03,-4.886681627469245541e+03,2.586590579801877175e+04,-5.573955665106931701e+04,5.680541504404115403e+04,-2.242120988465123082e+04,3.026528833514095368e+03,7.744211383215314527e+03,-4.062830274935478519e+04,8.791969260521569231e+04,-9.004259728088529664e+04,3.565649064362817444e+04,-2.483800667221707499e+03,-7.310911111468254603e+03,3.829014499504781270e+04,-8.361373919035546714e+04,8.636954701329598902e+04,-3.439430096283133025e+04,1.143927788432720945e+03,3.777239721198392999e+03,-1.983025659986318351e+04,4.380113294438532466e+04,-4.571229950744118105e+04,1.832736525327726486e+04,-2.258729904336758523e+02,-8.216351682486935033e+02,4.333834998094232105e+03,-9.692305173595274027e+03,1.022597135038750639e+04,-4.129599622112565157e+03
9.989807605743408203e-01,7.287396430969238281e+00,1.014775865500097130e+00,-6.666007808710960880e-02,3.542616664476749833e-02,-3.406552936110829322e-02,3.055738790152551232e-02,-1.246453007631853627e-02,-6.110440866737164356e+00,6.738368417358679974e-01,-3.388148706874572813e+00,6.893975955356381746e+00,-6.693067202974564367e+00,2.463351038482109345e+00,2.840405884965561967e+01,-1.160004737347252579e+01,6.448254096172716743e+01,-1.333134090902081255e+02,1.265981245601554548e+02,-4.521948403120746462e+01,-1.041650856170199546e+02,9.607920145577121218e+01,-5.246628126600327278e+02,1.077805362517479580e+03,-1.004649423026217050e+03,3.512297687005616922e+02,2.736530966528001727e+02,-4.222070928527675733e+02,2.283606343586198818e+03,-4.652487404600514310e+03,4.272030987717031167e+03,-1.468113084229018796e+03,-4.929611763158939652e+02,1.082441177242696085e+03,-5.824684918041151832e+03,1.177319862168645705e+04,-1.067377190608946330e+04,3.614140322881886277e+03,5.896403254063333179e+02,-1.674798312946655869e+03,8.980539456686221456e+03,-1.801880114668401075e+04,1.615201517436138056e+04,-5.395257959622110320e+03,-4.457045522362602128e+02,1.540121190689610785e+03,-8.234623549628422552e+03,1.640835751859917218e+04,-1.455449243026705517e+04,4.798834789172209639e+03,1.922127929460785083e+02,-7.748815070174506445e+02,4.132403779071383724e+03,-8.180080630847756765e+03,7.183138083737929264e+03,-2.338197226105367463e+03,-3.597728138868458814e+01,1.642286307162898140e+02,-8.737025927453444183e+02,1.718434956526544056e+03,-1.494163095902739087e+03,4.801098251100243601e+02
1.092867851257324219e+00,1.058472824096679688e+01,1.014081612231569451e+00,-3.821376933321929403e-02,-3.201817846999135408e-01,9.143017932017249993e-01,-1.099781724022518947e+00,4.784752419401879786e-01,-1.089222683282870996e+01,-2.735690796667399560e+00,2.339741905060981964e+01,-5.689570632430175579e+01,6.235872234179275608e+01,-2.552782099253140657e+01,8.032769213610455949e+01,5.898954378218611083e+01,-3.829752788462176341e+02,8.725721129652084755e+02,-9.171704749694770271e+02,3.668171161657191419e+02,-3.958923089727853153e+02,-4.923310078087403667e+02,2.886209186744384624e+03,-6.326967242135902779e+03,6.482338481204726122e+03,-2.556519507673746830e+03,1.270962338300173087e+03,2.198471104594841108e+03,-1.224389819264142716e+04,2.635122477592215000e+04,-2.667667216351717798e+04,1.044905465788413130e+04,-2.646569543637185689e+03,-5.781840191470240825e+03,3.137402255438656357e+04,-6.724210284626491193e+04,6.796730780045666324e+04,-2.659984266728133662e+04,3.531395415506253812e+03,9.210630149291080670e+03,-4.938556637519886863e+04,1.063116599916675768e+05,-1.079988179121866124e+05,4.240501398831164261e+04,-2.906241664987268905e+03,-8.725310407325505366e+03,4.659669907816133491e+04,-1.012139902138217731e+05,1.037034252597203886e+05,-4.094874737483001081e+04,1.341061676689409524e+03,4.518685214165965590e+03,-2.414466218692488474e+04,5.303621486533500138e+04,-5.489705371906090295e+04,2.182498992408661798e+04,-2.651644910877459438e+02,-9.845592521718456283e+02,5.277367946869996558e+03,-1.173348091203534204e+04,1.227649212613350937e+04,-4.916222368695859586e+03
1.061853766441345215e+00,1.017530059814453125e+01,9.876528723636068818e-01,9.448085436583153474e-02,-4.323799573630984217e-01,1.183750498445395261e+00,-1.417729732447569280e+00,6.159890798224334496e-01,-1.105352069238628943e+01,-4.952249659233104673e+00,3.020477693149981135e+01,-7.323803439351198108e+01,8.037115499483715553e+01,-3.291848045841479831e+01,8.332290085328644125e+01,8.581039294956656249e+01,-4.916830785910222517e+02,1.122998270080574002e+03,-1.183708181681871793e+03,4.738099960100638555e+02,-4.147054799024193699e+02,-6.772216954925953587e+02,3.690110520917613940e+03,-8.122570185225777095e+03,8.348249015364403022e+03,-3.294683624109272841e+03,1.338943268335536004e+03,2.943477200113014533e+03,-1.556961226835176967e+04,3.364027553442406497e+04,-3.414033510080140695e+04,1.337491271211892490e+04,-2.799571413955120988e+03,-7.609969059994265081e+03,3.965932222547467245e+04,-8.523385598781205772e+04,8.626137891578128620e+04,-3.374112400812190754e+04,3.747618504229295922e+03,1.197632287321505646e+04,-6.206953777876146341e+04,1.337883830622704991e+05,-1.359019492517745239e+05,5.329373774598673481e+04,-3.092251652618326261e+03,-1.124129261648997453e+04,5.825960774451315228e+04,-1.265307258234822657e+05,1.294810327421199909e+05,-5.103270385343801172e+04,1.429948741912289734e+03,5.779564582689141389e+03,-3.004907164626789017e+04,6.591568932680127909e+04,-6.807858853117958643e+04,2.700355888296611374e+04,-2.832393687886503244e+02,-1.251875417920104383e+03,6.541413712709508218e+03,-1.450914109783907043e+04,1.513627226525001788e+04,-6.045801507831567505e+03
1.012589693069458008e+00,5.874158859252929688e+00,7.985160938442329437e-01,2.656435702686146261e-01,-3.032208215427637521e-01,8.126558052431425150e-01,-9.735443141801323197e-01,4.227425173822534354e-01,-4.346837981832820219e+00,-6.087180066908388198e+00,1.880319717083425246e+01,-4.603768325827395813e+01,5.136277464572573592e+01,-2.127266768349658577e+01,2.681512714277278064e+01,7.189686759700100538e+01,-2.932710401403807623e+02,6.825265008702331215e+02,-7.347685097810425532e+02,2.985630020229901902e+02,-1.384829251626840403e+02,-4.855493668569352508e+02,2.139953855219474463e+03,-4.805238084890169375e+03,5.048872662538289660e+03,-2.026249998796244654e+03,4.710014450808216111e+02,1.949983146041952750e+03,-8.825357878355795037e+03,1.940865275116698467e+04,-2.010777403151903491e+04,8.011725951918527244e+03,-1.023348045894987195e+03,-4.806550004750068183e+03,2.206307827129743600e+04,-4.810542634280866332e+04,4.958030220334307523e+04,-1.970847524402461204e+04,1.407159347908436303e+03,7.325329159970267028e+03,-3.401210274786155060e+04,7.414779430779696850e+04,-7.651978732114756713e+04,3.046328146815886066e+04,-1.183540280892396595e+03,-6.718154262543164805e+03,3.154009928212135128e+04,-6.911200263979117153e+04,7.171171364166089916e+04,-2.866727759628605054e+04,5.550894167056910646e+02,3.393844753091984785e+03,-1.611029466485301418e+04,3.559214364305094932e+04,-3.722185062259237748e+04,1.496464983369119363e+04,-1.111372112402194432e+02,-7.250140148540773453e+02,3.479567482951118564e+03,-7.763765019905922600e+03,8.193613875068976995e+03,-3.315695097301455462e+03
7.294605374336241566e-01,1.429089927673339844e+01,1.013827519105323649e+00,-3.444141003613032659e-02,-2.860198747874258540e-01,8.034555745352678358e-01,-9.660743693037109336e-01,4.202147090624825942e-01,-1.100561015472000470e+01,-2.288875698746843490e+00,2.058686014581496337e+01,-5.007501131335493483e+01,5.486591979864473245e+01,-2.245514962791110847e+01,7.779075067391984533e+01,5.147873366568352083e+01,-3.373345693260117741e+02,7.686225296263073687e+02,-8.076473309214576375e+02,3.229620648862859866e+02,-3.719699264476107032e+02,-4.332045544217206157e+02,2.544573678120229033e+03,-5.578106349287383637e+03,5.714028681700016023e+03,-2.253475358152759327e+03,1.174581628673071464e+03,1.939055536179560477e+03,-1.080415292275950196e+04,2.325691744691152417e+04,-2.354538308268915716e+04,9.224086927589611150e+03,-2.423678413755530073e+03,-5.104632766235478812e+03,2.770831978812029411e+04,-5.941156498370029294e+04,6.007130599317756423e+04,-2.351781897252165436e+04,3.216868068530904111e+03,8.136657274342245728e+03,-4.364922431209614297e+04,9.402759817964889226e+04,-9.557256910131087352e+04,3.754466101658176194e+04,-2.638719683675826673e+03,-7.711438134611023997e+03,4.121248997732565476e+04,-8.959957655744123622e+04,9.187140683671367879e+04,-3.629892602252455254e+04,1.215004285628070193e+03,3.995172083223898426e+03,-2.136753343471568587e+04,4.698662363380040915e+04,-4.867820325315547234e+04,1.936598699063081585e+04,-2.398852671786526969e+02,-8.707953417610161750e+02,4.672804844391865117e+03,-1.040200312555322671e+04,1.089415261710204504e+04,-4.365893867284327825e+03
1.051203966140747070e+00,8.100882530212402344e+00,1.016692498149877055e+00,-7.368694021328336952e-02,-1.360002629213543646e-01,4.256384735484517456e-01,-5.141352130340469673e-01,2.240187401605594486e-01,-8.343020835811833180e+00,-9.164114686811966060e-01,1.088423095978616395e+01,-2.667901108695974699e+01,2.918247041506216632e+01,-1.194176511323906453e+01,5.374797555689183071e+01,2.477633606147852419e+01,-1.798857991007338910e+02,4.098839480246197695e+02,-4.295446188615581491e+02,1.717640392191922558e+02,-2.510116679208010453e+02,-2.163642601469779265e+02,1.364549533750895762e+03,-2.985865371704748668e+03,3.051568936764785121e+03,-1.204284429098374176e+03,7.853353204678860493e+02,9.912819072019639179e+02,-5.833827318705112702e+03,1.254105196068266559e+04,-1.268527314424376891e+04,4.978074981391670008e+03,-1.611060475398200879e+03,-2.655105355204731950e+03,1.507171279156598212e+04,-3.232387817798427204e+04,3.271448474993871787e+04,-1.284381290354487101e+04,2.128617491099707877e+03,4.288589920153743151e+03,-2.390902437906906925e+04,5.161015850990424951e+04,-5.260228472860751936e+04,2.074212047974160669e+04,-1.739561923429555009e+03,-4.106812522933938453e+03,2.271632702215927202e+04,-4.957294460891061317e+04,5.104373222443628038e+04,-2.025772707885402997e+04,7.985134486119807207e+02,2.145410184387395475e+03,-1.184280769316734222e+04,2.617721665349157411e+04,-2.726375844446277188e+04,1.089994352054771116e+04,-1.572494128125776740e+02,-4.708124259709065882e+02,2.602354324975483905e+03,-5.829823927016062044e+03,6.142998452606753744e+03,-2.474630605132049368e+03
1.078532576560973899e+00,1.242312431335449219e+01,1.008325128932084702e+00,1.245198161353944233e-02,-4.020969278274744152e-01,1.120127211115089727e+00,-1.345124917059290270e+00,5.848539176552086660e-01,-1.192002476645011555e+01,-3.789803861611826807e+00,2.844369808318020887e+01,-6.911939392793048853e+01,7.587412485957644037e+01,-3.108955329548125235e+01,9.026626560042038250e+01,7.498908907826019288e+01,-4.634431700765343294e+02,1.057807842511417675e+03,-1.114504209949594497e+03,4.463289639996792744e+02,-4.466007166671132040e+02,-6.129971471122282765e+02,3.481809668889581644e+03,-7.651275238975794309e+03,7.859128164425269460e+03,-3.103879068148108217e+03,1.433601059852000844e+03,2.707246635733688436e+03,-1.472306847143988853e+04,3.175883895046110047e+04,-3.222299627579117077e+04,1.263743525142481485e+04,-2.983979295099585670e+03,-7.066941664440863860e+03,3.760869382209231117e+04,-8.074298536533111474e+04,8.175116039484141220e+04,-3.202563109367517245e+04,3.980752530905790536e+03,1.119632002304055095e+04,-5.903252533118840074e+04,1.272160594346132566e+05,-1.293777874323185970e+05,5.083393244453762600e+04,-3.275933418496405466e+03,-1.056195715864129306e+04,5.556274657770469639e+04,-1.207501892200420843e+05,1.237957938023059105e+05,-4.890371528162874165e+04,1.511755207035394960e+03,5.451745157094332171e+03,-2.873046636337841483e+04,6.311108561747153726e+04,-6.534040602639836288e+04,2.598344512999015933e+04,-2.989503275673083635e+02,-1.184668623653316899e+03,6.268531540134731586e+03,-1.393233855742327250e+04,1.457638099961144690e+04,-5.838004479141797674e+03
