-1.961849021911620738e+01,-1.050434350967407227e+00,1.931521254843392710e-01,-2.087246023708292375e-01,1.659467076136268426e-01,-5.105566483003538547e-01,5.437116941681671145e-01,-2.099051168127425426e-01,2.707080664767633316e+00,3.169557375237266328e+00,-1.252205000777234112e+01,3.235663221006667811e+01,-3.461439988889196684e+01,1.327663137237721536e+01,2.640257166139590606e+00,-3.976864055712677981e+01,2.253047936728796401e+02,-5.681226737734394874e+02,6.079312904253059742e+02,-2.330979790176266704e+02,-5.404226622824452875e+01,2.943994848305492269e+02,-1.800105671414223707e+03,4.502452325696969638e+03,-4.813574875263771901e+03,1.844724167330519549e+03,2.277292567245430632e+02,-1.255120204216954562e+03,7.803116893556329160e+03,-1.942195348896358701e+04,2.073310908033774831e+04,-7.938005301925716594e+03,-5.341985778620896781e+02,3.207950529130221639e+03,-1.997227105908330850e+04,4.951290782145515550e+04,-5.276336949607219867e+04,2.017707472139416859e+04,7.676000450954385315e+02,-5.004158145885347039e+03,3.105147754887418341e+04,-7.670131132075612550e+04,8.158994018955068896e+04,-3.116154342274666851e+04,-6.685344502946411467e+02,4.667071528551543452e+03,-2.881338315624091047e+04,7.093279718097833393e+04,-7.532290714468779333e+04,2.873390694781296770e+04,3.238201325620154876e+02,-2.390643941553161767e+03,1.467457857777115350e+04,-3.601106580233572458e+04,3.817807398968165944e+04,-1.454863255685604236e+04,-6.691485092799817380e+01,5.173349780037691517e+02,-3.156546932482174270e+03,7.722894105040460090e+03,-8.175606809470697044e+03,3.112691090118055399e+03
-1.473476028442382812e+01,-1.976359635591506680e-01,-2.221007356111927289e-02,1.292936663783820217e-01,-6.321003264886105866e-01,1.637127742095095151e+00,-1.760091570531981509e+00,6.753087892448290663e-01,9.541069886486729601e+00,-7.148231052289762744e+00,4.186659784396703543e+01,-1.052009274494362927e+02,1.124690637991641751e+02,-4.300032231793169046e+01,-6.065570959825177511e+01,1.204577240027727640e+02,-7.423103377583419160e+02,1.853623919091066000e+03,-1.979322822270643428e+03,7.569782391384601397e+02,2.846095914227286130e+02,-9.533835370468723340e+02,5.914562546903929615e+03,-1.470989126918269903e+04,1.568740201151707879e+04,-5.997913241253659180e+03,-9.208576988526414198e+02,4.138613123220152374e+03,-2.562070986969503429e+04,6.348968935783307097e+04,-6.759969148858224798e+04,2.582435676595564655e+04,1.975636354257922903e+03,-1.063769837368196204e+04,6.555899792544939555e+04,-1.618894346664315963e+05,1.720595402383728942e+05,-6.565566020636277972e+04,-2.736399422983405202e+03,1.662448911326276357e+04,-1.019063742013324081e+05,2.507841013166497578e+05,-2.660498221174837090e+05,1.013979495206855790e+05,2.342327809916413571e+03,-1.551226458269653631e+04,9.454227433066525555e+04,-2.318910015512748505e+05,2.455700483419565426e+05,-9.348307942448173708e+04,-1.124265995444983673e+03,7.945739835113050503e+03,-4.813976463696987048e+04,1.177000397570310161e+05,-1.244358512715360557e+05,4.731971723618452233e+04,2.310963155669823266e+02,-1.719062593752076282e+03,1.035270184238560978e+04,-2.523501508486102830e+04,2.663853252454052199e+04,-1.012062237467954219e+04
-5.869800567626953125e+00,5.130889415740966797e-01,-3.311988102419042429e-02,2.623578964000522484e-01,-1.112343603117186275e+00,2.903220604494343604e+00,-3.139482008066930341e+00,1.212249395167208421e+00,1.284287236366776952e+01,-1.132964219690447294e+01,7.298432754671217992e+01,-1.848939955517425915e+02,1.990350674821564212e+02,-7.649755951054166303e+01,-9.128480821543921309e+01,1.966567972918464307e+02,-1.288711251297840136e+03,3.246170080554191372e+03,-3.490183675203205439e+03,1.341698557399358606e+03,4.430583627075213826e+02,-1.576685404337979435e+03,1.024812099541785574e+04,-2.571590800106541792e+04,2.761258813432142779e+04,-1.061147290383729342e+04,-1.452545270795264514e+03,6.885676134859285412e+03,-4.435247482117558684e+04,1.108966571552328533e+05,-1.188789926651945134e+05,4.564421064629289322e+04,3.138697766335646520e+03,-1.776231664618722061e+04,1.134516207793785143e+05,-2.826718322895240271e+05,3.024635056906753452e+05,-1.159951730689266406e+05,-4.368063717878450007e+03,2.783001257655319205e+04,-1.763520123041594343e+05,4.378870812045147177e+05,-4.676783118019237882e+05,1.791307620594720356e+05,3.752220192821449473e+03,-2.602108979610019378e+04,1.636440283075739571e+05,-4.049919298325459240e+05,4.317777926471485407e+05,-1.651829662435975915e+05,-1.806011723723449450e+03,1.335161724694987061e+04,-8.335525919050742232e+04,2.056407247901153751e+05,-2.188815661530945799e+05,8.364720104046698543e+04,3.720898780470710108e+02,-2.893000203370071176e+03,1.793387991478568438e+04,-4.411153170353420137e+04,4.688201507482291345e+04,-1.790004332217644696e+04
-1.261728096008300781e+01,-9.983611851930618286e-02,-2.219157517942405011e-02,1.391146077577737339e-01,-4.544332625635866263e-01,1.181111660067594382e+00,-1.263184770098509047e+00,4.827877794210635454e-01,8.603134851610041878e+00,-5.880419855789946304e+00,3.050272341259133313e+01,-7.625487617256219153e+01,8.113301631091569277e+01,-3.091310932624610075e+01,-4.949173748858860478e+01,9.290545526437428236e+01,-5.420031296919374881e+02,1.345919030987300857e+03,-1.430495380338771156e+03,5.452293211364331000e+02,2.204049148474943252e+02,-7.221777016230245181e+02,4.322073777516526206e+03,-1.068884683980141381e+04,1.134700631070408781e+04,-4.323974227586735651e+03,-6.985702859500930799e+02,3.112233948222069102e+03,-1.872686774736567168e+04,4.614665767512105958e+04,-4.891333386267238529e+04,1.862515623238722037e+04,1.487212404150046268e+03,-7.967737165648361042e+03,4.791502080180081975e+04,-1.176640835292207048e+05,1.245042184377582598e+05,-4.735886657343236584e+04,-2.053638797822637571e+03,1.241851290959302605e+04,-7.445908956873716670e+04,1.822321915268178273e+05,-1.924848176049068279e+05,7.313375978162592219e+04,1.755523574760034307e+03,-1.156377197412320857e+04,6.904933104646881111e+04,-1.684392017722966557e+05,1.776084999493354408e+05,-6.740635348297195742e+04,-8.420040911801181664e+02,5.913022491952549899e+03,-3.514088750656326010e+04,8.545171168203893467e+04,-8.995618901594809722e+04,3.410542057907775597e+04,1.729909631371313878e+02,-1.277346270981770658e+03,7.552812730113270845e+03,-1.831030474299079287e+04,1.924633163124020575e+04,-7.290362181869255437e+03
6.697088479995727539e-01,7.180800914764404297e+00,5.446095466948082109e-01,4.577386626181682572e-01,-3.349290810899087090e-01,9.835202698988458891e-01,-1.043514348714619233e+00,4.044905603154195783e-01,1.449240920099593710e-01,-4.796729039133804662e+00,2.417861100449530554e+01,-6.174743199416911210e+01,6.623768033594510030e+01,-2.544792259922186162e+01,-1.538420853396648624e+01,6.682855859938150900e+01,-4.292800811164584616e+02,1.080212195010211417e+03,-1.158687579528036622e+03,4.449880520699261979e+02,9.588545102033894807e+01,-5.247079631778925659e+02,3.410222998145516613e+03,-8.540055519525911222e+03,9.151444563377599479e+03,-3.513551757564973286e+03,-3.444830663065798717e+02,2.284467860338548235e+03,-1.473326716616684826e+04,3.677024457346087001e+04,-3.935002792578483059e+04,1.509770282470613529e+04,7.833257434872544991e+02,-5.883015511294785938e+03,3.761959664163437265e+04,-9.359824187421303941e+04,1.000163654044446448e+05,-3.833976115758462402e+04,-1.127855752362669364e+03,9.199800328007255303e+03,-5.837282234226201399e+04,1.448055943825771101e+05,-1.545031184126494045e+05,5.917012771006827097e+04,9.927383416671419809e+02,-8.582769940547324950e+03,5.406884364397617901e+04,-1.337517969374729437e+05,1.425044758142039063e+05,-5.452549574093382398e+04,-4.865604341769440566e+02,4.393128268710877819e+03,-2.748964077188012016e+04,6.781996178198426787e+04,-7.216221611907266197e+04,2.758857782942994891e+04,1.016414282629489776e+02,-9.494032863804347926e+02,5.902814780488003635e+03,-1.452590859372279556e+04,1.543737731731793247e+04,-5.897858401701963885e+03
8.352644443511961780e-01,1.385490703582763672e+01,5.495039649385912162e-01,4.015096655519553859e-01,2.170171933028084699e-01,-4.590389622598874397e-01,5.264253679784665074e-01,-2.052900261216750732e-01,-2.369259314214113843e+00,-7.054145510772347194e-01,-1.151888052082879810e+01,2.942032750595344126e+01,-3.257748925299967624e+01,1.272343285365536047e+01,9.978595383780939798e+00,-1.789220663795270383e+01,1.980421835324609958e+02,-5.140876860840695599e+02,5.671239437961614840e+02,-2.217907897854819055e+02,-4.866899445595372242e+01,1.863446932060176948e+02,-1.566027325775402005e+03,4.062218804311191889e+03,-4.472687512432280528e+03,1.748739569084528739e+03,1.739769609850216057e+02,-8.733611261003597974e+02,6.771981749709726500e+03,-1.750568953292625883e+04,1.923306226278825125e+04,-7.510718972437966841e+03,-3.988134006086725094e+02,2.327425223115554218e+03,-1.734210277299295194e+04,4.464904343328510004e+04,-4.893934056709596189e+04,1.908032084542268058e+04,5.744900448448706811e+02,-3.721348535058760262e+03,2.701776972889602621e+04,-6.927673665541260561e+04,7.575453363331910805e+04,-2.948461376203552936e+04,-5.037092172847687266e+02,3.532469052867346818e+03,-2.514605341436522212e+04,6.422418041568690387e+04,-7.007336792317141953e+04,2.722983484514798329e+04,2.456220222957342401e+02,-1.835316874028109851e+03,1.285378503033492052e+04,-3.270753414675527165e+04,3.561431612757380208e+04,-1.381998925772226357e+04,-5.106303935930595372e+01,4.020516698792447983e+02,-2.776284057352287618e+03,7.040113711818224147e+03,-7.652103028151688704e+03,2.965902766764224907e+03
8.164928555488585316e-01,1.373159599304199219e+01,5.549499331578682249e-01,3.971157961756290322e-01,2.129416738140107457e-01,-4.481069997146690520e-01,5.135804441189258940e-01,-2.000906260591580610e-01,-2.457639694330218116e+00,-6.911614313465895831e-01,-1.128778034195733859e+01,2.875998148206056371e+01,-3.181572936576922572e+01,1.241593976848104042e+01,1.049812072814117947e+01,-1.775057132108883096e+01,1.941247796979723148e+02,-5.029405278618875741e+02,5.542573048158467373e+02,-2.165864972399607780e+02,-5.051075303826601015e+01,1.844419773292656828e+02,-1.535536905368650650e+03,3.975882872215725456e+03,-4.372976818077396274e+03,1.708375013327303805e+03,1.783508870768694692e+02,-8.636166534974840943e+02,6.641669791691094360e+03,-1.713823697271708443e+04,1.880883053102562553e+04,-7.339014285949552686e+03,-4.058593831027068290e+02,2.300147016710111984e+03,-1.701109410044126344e+04,4.371915175524578808e+04,-4.786674138591454539e+04,1.864650757466680443e+04,5.820393912328501074e+02,-3.676308979494143841e+03,2.650494782906116598e+04,-6.784098153234890196e+04,7.410033727182961593e+04,-2.881618722535290726e+04,-5.088323865379200015e+02,3.488726708094558489e+03,-2.467063192128255832e+04,6.289722598316716903e+04,-6.854630738981573086e+04,2.661334321621567869e+04,2.476053774541939561e+02,-1.812199346911930661e+03,1.261149322686455889e+04,-3.203312470792129898e+04,3.483903253248395049e+04,-1.350724803695475202e+04,-5.139527916499293525e+01,3.969212132192404852e+02,-2.724085876983253456e+03,6.895173375860672422e+03,-7.485635289648361322e+03,2.898794189457204084e+03
-2.481996536254882812e+01,-8.985459804534912109e-01,7.551108712134740886e-02,-4.527511183164956154e-02,-3.531921835101247131e-01,8.963671836478714905e-01,-9.802718635451128648e-01,3.800452400194486158e-01,7.033638622353287850e+00,-2.334469522354794435e+00,2.236291235155768220e+01,-5.696103405231950489e+01,6.179459883413824883e+01,-2.386243113455405052e+01,-3.809144521130808414e+01,5.272005739371168431e+01,-3.931274423529809496e+02,9.991208115393799289e+02,-1.082221661341279059e+03,4.180723568004075901e+02,1.622965410364421928e+02,-4.468522984218238321e+02,3.123782461698735460e+03,-7.912778050249928128e+03,8.558071433762517700e+03,-3.304883209625281779e+03,-4.986852142503992127e+02,1.992060710077983003e+03,-1.352237187245246787e+04,3.412830045746026735e+04,-3.684253100073623500e+04,1.421273660388692588e+04,1.040788197614040200e+03,-5.193466299450494262e+03,3.461362684551947314e+04,-8.703211248423084908e+04,9.375982536328819697e+04,-3.612017762665833288e+04,-1.419521838410694045e+03,8.192786873152937915e+03,-5.385701046399482584e+04,1.349162195559933025e+05,-1.450431839450273255e+05,5.579610221178543725e+04,1.204189986386703367e+03,-7.699439388576104648e+03,5.003523303453924746e+04,-1.248940705479735043e+05,1.340028544676457241e+05,-5.147869568376073585e+04,-5.748553440520566937e+02,3.967330043929619023e+03,-2.552061616401880019e+04,6.348552739359698899e+04,-6.799161608508061909e+04,2.608810030354472110e+04,1.177760437206638784e+02,-8.628286396936970277e+02,5.498822219228085487e+03,-1.363498593125626940e+04,1.457889673164642954e+04,-5.588128574175199901e+03
5.976721048355103649e-01,4.784922122955321377e+00,3.240537944781848867e-01,6.578515219670570957e-01,-8.250649711237900696e-01,2.301660636386522629e+00,-2.467789837013752319e+00,9.569015164454948152e-01,4.730440473850586081e+00,-9.360249831158087730e+00,5.683596064641753998e+01,-1.450104777736461017e+02,1.561621522861479718e+02,-6.011144324808645223e+01,-5.044744535404151264e+01,1.483253913347014077e+02,-1.005110126141320393e+03,2.537455057885410042e+03,-2.730998447026650865e+03,1.051075383261061688e+03,2.671970204011456076e+02,-1.194180077166385672e+03,7.981777274981506707e+03,-2.006497213125412964e+04,2.157082742149874321e+04,-8.299355345812284213e+03,-9.073911389713397284e+02,5.241144263421831056e+03,-3.449483350248546776e+04,8.641951287061099720e+04,-9.276794210147499689e+04,3.566479898005759605e+04,2.005580935549264495e+03,-1.355271008769104446e+04,8.812669050523346232e+04,-2.200714166311772715e+05,2.358521596203401568e+05,-9.058117470805370249e+04,-2.838988985900270563e+03,2.125333680561919027e+04,-1.368349294187910855e+05,3.406450903769871220e+05,-3.644716595130191417e+05,1.398273749440115353e+05,2.471213090472916520e+03,-1.987290025225694990e+04,1.268429980311236141e+05,-3.148303976123557077e+05,3.363237397802300984e+05,-1.288962838102170499e+05,-1.201919131671286095e+03,1.019238020956523360e+04,-6.454396143159027270e+04,1.597472617509114789e+05,-1.704069719388442172e+05,6.524913268290942506e+04,2.497012569383937262e+02,-2.206767053885533642e+03,1.387212701172982088e+04,-3.424168986947967642e+04,3.647915431238184829e+04,-1.395719511627929933e+04
3.847444653511047363e-01,4.441684246063232422e+00,7.115472021566663363e-01,2.995385135071620963e-01,1.823356643239959496e-02,5.601557330483453168e-02,-5.016612289475552711e-02,1.994852762595178408e-02,-5.711217086238653096e+00,-3.628235994870343539e+00,1.032589052412994812e+00,-3.230139952051258145e+00,3.019023783746932921e+00,-1.136974982731488337e+00,3.472845655435863677e+01,2.106612348215024966e+01,-1.796739957643348617e+01,4.558716600410318875e+01,-4.192376956342548766e+01,1.538513725272489729e+01,-1.411908271366422980e+02,-8.343366695546379219e+01,1.256981135986764144e+02,-3.011611770013084879e+02,2.749358558702299433e+02,-1.007283084061264447e+02,3.837936304235189482e+02,2.249630430138890915e+02,-4.629328344645686570e+02,1.096361317766100228e+03,-1.007177492060634222e+03,3.761166845663611298e+02,-7.035637895506336008e+02,-3.968768168235983467e+02,9.768257441782151318e+02,-2.349193763026531087e+03,2.197632482110106139e+03,-8.496654220702112070e+02,8.561723227407754848e+02,4.370827227260235759e+02,-1.195081849067187932e+03,2.990873008743600167e+03,-2.877231005185519734e+03,1.166235420086698696e+03,-6.606524301698817681e+02,-2.779507661915038739e+02,8.022719001115508490e+02,-2.164066995180248796e+03,2.163408212275629921e+03,-9.330670188646604402e+02,2.918638692364209533e+02,8.601773757364509265e+01,-2.463197029513145822e+02,7.781326058698828092e+02,-8.238047755550001057e+02,3.888721955522270832e+02,-5.612575331091667863e+01,-7.551041309406911317e+00,1.634803274813865315e+01,-9.308951016538358658e+01,1.108985327542931856e+02,-6.191582128623267778e+01
-2.479682159423828125e+01,-7.995317578315734863e-01,4.924995620779739486e-02,-3.702623142150418545e-03,-4.505781965008511802e-01,1.153746435136537407e+00,-1.255535792549596907e+00,4.855260749557390731e-01,7.791260832188966035e+00,-3.607099792930107185e+00,2.893899024609466153e+01,-7.349288501608965873e+01,7.941588724729574267e+01,-3.058864747638877546e+01,-4.518572220077275858e+01,7.251683425011701445e+01,-5.100506576958491678e+02,1.290378920185150946e+03,-1.392380929247805398e+03,5.364841266530560233e+02,2.009016531725040409e+02,-6.005472314685516722e+02,4.055819194772128412e+03,-1.022382670384801168e+04,1.101624023651455354e+04,-4.243108681954027816e+03,-6.313775497230536757e+02,2.654551951040244148e+03,-1.755928375250876343e+04,4.410102558512366522e+04,-4.743418508488385851e+04,1.825218507719126865e+04,1.333482444257816951e+03,-6.890247973206972347e+03,4.493996504877841653e+04,-1.124541529715964716e+05,1.207140693667067972e+05,-4.638922544110855961e+04,-1.830832788604318466e+03,1.083844601772945862e+04,-6.990138591536825697e+04,1.742843163630270865e+05,-1.867118736036445480e+05,7.165316734509186062e+04,1.559237674870672208e+03,-1.016381409365756917e+04,6.491244535848439409e+04,-1.612815830904158356e+05,1.724521127955199918e+05,-6.609462717856878589e+04,-7.461756301107475338e+02,5.227784877225974014e+03,-3.309150319886780926e+04,8.194593201300344663e+04,-8.746719790115951037e+04,3.348410580293265957e+04,1.531166970973482364e+02,-1.135165813543183503e+03,7.125946910967303666e+03,-1.759081488398916190e+04,1.874619827608836931e+04,-7.169324391017700691e+03
-4.243464946746825284e+00,1.041850596666336060e-01,-3.078708587033785610e-02,3.425054986629327836e-01,-1.281958119881651204e+00,3.393844384498907019e+00,-3.675093261450701476e+00,1.421040576991167592e+00,1.177570415750988886e+01,-1.415200034707227772e+01,8.480212687561028417e+01,-2.157174460461750130e+02,2.323894319510397395e+02,-8.942044596053315786e+01,-8.545746982312614648e+01,2.325808925453398501e+02,-1.496216094441005453e+03,3.778273016768136131e+03,-4.065499720290793903e+03,1.564462664777841383e+03,4.337894180876016321e+02,-1.834804139755970027e+03,1.188605150433824019e+04,-2.988738182437567593e+04,3.212025206979551513e+04,-1.235644984187381124e+04,-1.468737627868881191e+03,7.964458663038073610e+03,-5.139304617289893940e+04,1.287552672326953907e+05,-1.381631991800702235e+05,5.310682999040419963e+04,3.238378379961115570e+03,-2.048325756897484825e+04,1.313510335261868022e+05,-3.279400417017966975e+05,3.513069933592791785e+05,-1.348885501842575904e+05,-4.565213814279887629e+03,3.203183857310785243e+04,-2.040177426957475545e+05,5.076852357653342769e+05,-5.429303354951856891e+05,2.082264970305142051e+05,3.955722283357255492e+03,-2.990611619369866094e+04,1.891755675290322979e+05,-4.692707018959150882e+05,5.010287632779795094e+05,-1.919477065480673045e+05,-1.915704956255951629e+03,1.532571729508212229e+04,-9.628867256764981721e+04,2.381413593960329890e+05,-2.538734683795182500e+05,9.716669603572104825e+04,3.964918642653024676e+02,-3.316845816061476853e+03,2.070068385427511748e+04,-5.105252238880781806e+04,5.435082194709946634e+04,-2.078496564834968012e+04
-8.483192443847656250e+00,6.491661667823791504e-01,-3.210168681897928450e-02,2.247826702299358104e-01,-9.605456765051200163e-01,2.499357805869945715e+00,-2.703366548338689057e+00,1.044222415291662820e+00,1.246372865692772791e+01,-9.310097374063756703e+00,6.280636926859036606e+01,-1.590760942684611905e+02,1.713688393762493263e+02,-6.588507978470290993e+01,-8.710374294370943460e+01,1.660170996205395113e+02,-1.109097115960271140e+03,2.794578863524694043e+03,-3.006880422187040949e+03,1.156303363088868082e+03,4.150692288511159518e+02,-1.343805957262118454e+03,8.822845354137241884e+03,-2.214914865500901215e+04,2.379904483828461161e+04,-9.148782945422210105e+03,-1.340177317010365869e+03,5.893215764835078517e+03,-3.819985985280100431e+04,9.555461180437117582e+04,-1.024940577252623043e+05,3.936283300711550692e+04,2.864472053323782347e+03,-1.523790730427759627e+04,9.775619657678357908e+04,-2.436565925566318037e+05,2.608483927304443787e+05,-1.000526264754320728e+05,-3.956418418909235243e+03,2.391311198294244241e+04,-1.520235604451757390e+05,3.775867424178106012e+05,-4.034417967538726516e+05,1.545408560373605287e+05,3.380627072597383176e+03,-2.238697008007834665e+04,1.411354666199612257e+05,-3.493535219627075130e+05,3.725806517867616494e+05,-1.425389118395712576e+05,-1.620947299614559824e+03,1.149939351352856829e+04,-7.192587915941169194e+04,1.774610097858392692e+05,-1.889340842300095246e+05,7.219937441186326032e+04,3.330174619638826812e+02,-2.494134863468086678e+03,1.548298478587263889e+04,-3.808337262977277715e+04,4.048249849757066113e+04,-1.545515354747452147e+04
-5.333248615264892578e+00,5.719213008880615234e+00,-3.466606491618394459e-02,7.024863471440382368e-01,-7.662807758863847685e-01,2.133103666873707116e+00,-2.274944570044831416e+00,8.768620149595101054e-01,1.208191511380704419e+01,-1.077002160650913254e+01,5.348409660799592302e+01,-1.355087077592867502e+02,1.450667844898917735e+02,-5.557438005086908106e+01,-9.292187119678253282e+01,1.555438873456411102e+02,-9.522157883417547737e+02,2.384498468702576247e+03,-2.551580071278292507e+03,9.774381184007390857e+02,4.364522769321548026e+02,-1.210746227604781552e+03,7.590812300335763211e+03,-1.891976346880908750e+04,2.022026671329524106e+04,-7.742501893561853649e+03,-1.362034380641802500e+03,5.251217225900420090e+03,-3.289130303362782433e+04,8.167298103322389943e+04,-8.713799392251676181e+04,3.333339230019349634e+04,2.828561370982257813e+03,-1.351531821075652442e+04,8.419527744637455908e+04,-2.083168605669372482e+05,2.218297439769659832e+05,-8.475122250205434102e+04,-3.826763895335298912e+03,2.115470878247985092e+04,-1.309379659171485255e+05,3.228328111049506697e+05,-3.431032298143655644e+05,1.309106489383330190e+05,3.222732110399932481e+03,-1.976912514629034558e+04,1.215442869209130440e+05,-2.986536084050523932e+05,3.168096512564937584e+05,-1.207253426516473410e+05,-1.529334899935344083e+03,1.014054342931840984e+04,-6.192786797533163190e+04,1.516694861180326843e+05,-1.606085560332234600e+05,6.113279001874177629e+04,3.118155450194852278e+02,-2.196857352925740543e+03,1.332706741540592338e+04,-3.253810553660209916e+04,3.440097250523721596e+04,-1.308130729790143960e+04
-3.371925652027130127e-01,1.807801723480224831e+00,1.483069375850988025e-01,6.324257126580948851e-01,1.811751001769954961e+00,-4.534308483692081282e+00,5.002581351315353864e+00,-1.953470096219392493e+00,-6.774637183047478750e+00,3.631312112172369044e+00,-1.106995663810304364e+02,2.849835849291882255e+02,-3.121879755001701255e+02,1.213404585162840021e+02,9.689500183764506858e+01,-2.061196245199280668e+02,1.937700153022397444e+03,-4.981746808053341738e+03,5.447885698318369577e+03,-2.118379677210378759e+03,-5.751532493034919753e+02,1.945635149745928857e+03,-1.537088981991647779e+04,3.939780620122342953e+04,-4.301385615688369580e+04,1.671880058195371021e+04,2.002581424823192719e+03,-8.978111675320338691e+03,6.650479534545958450e+04,-1.698469795065237558e+05,1.850614335443931341e+05,-7.184640506221778924e+04,-4.405126218869164404e+03,2.379349835967024410e+04,-1.702689391798096185e+05,4.331989094254209194e+05,-4.709563938141781837e+05,1.825614971777830506e+05,6.161995640650548012e+03,-3.790874878855542192e+04,2.651042820635628304e+05,-6.719296879203683930e+05,7.288759684716718039e+05,-2.820942404909585603e+05,-5.300734044811890271e+03,3.587654741074382036e+04,-2.465297050824534381e+05,6.225738650955300545e+05,-6.739278051008156035e+05,2.604418410167284019e+05,2.552678638357929231e+03,-1.858774359340660885e+04,1.258903493262867705e+05,-3.168211682568248943e+05,3.423053752855358762e+05,-1.321138981737044815e+05,-5.261925335880957846e+02,4.060983103146062149e+03,-2.716047023580589303e+04,6.813292979921522783e+04,-7.349019179662341776e+04,2.833327702066540951e+04
-1.951266098022460938e+01,-1.052527427673339844e+00,1.915078114971435486e-01,-2.051895340725434780e-01,1.569986296273775395e-01,-4.902115671073294934e-01,5.224777146881233181e-01,-2.019993995355329752e-01,2.775776403755734201e+00,3.018229785692153833e+00,-1.195680145381110648e+01,3.100824927429839661e+01,-3.321868330972191075e+01,1.275613854606966235e+01,1.914398565540675001e+00,-3.757998374430952282e+01,2.152405456119244889e+02,-5.440954075293118422e+02,5.830943798710111423e+02,-2.238281732021113442e+02,-4.998874151772999852e+01,2.783096742657041318e+02,-1.719663771908774834e+03,4.310802459987845396e+03,-4.615661972819758375e+03,1.770847685532813330e+03,2.138203972358546991e+02,-1.187914919751729713e+03,7.454338247495600626e+03,-1.859308495586237768e+04,1.987814945039773374e+04,-7.618978364822645744e+03,-5.037416127608158831e+02,3.039200662705058676e+03,-1.908042869680990407e+04,4.739915498850015138e+04,-5.058600914150172321e+04,1.936511383847433899e+04,7.251197405675213759e+02,-4.744697787155667356e+03,2.966772718236608125e+04,-7.343087711853283690e+04,7.822599592932368978e+04,-2.990808525612844096e+04,-6.321089575793772610e+02,4.428007892127152445e+03,-2.753303898358902370e+04,6.791544726032484323e+04,-7.222396784584378474e+04,2.758018259944317106e+04,3.063464721099259691e+02,-2.269476615435661188e+03,1.402476178169512605e+04,-3.448411122949635319e+04,3.661221412033217348e+04,-1.396617352476273663e+04,-6.332906753299975122e+01,4.913629090923972171e+02,-3.017314502648542202e+03,7.396674102247304290e+03,-7.841576734376763852e+03,2.988545262379112955e+03
8.281812071800231934e-01,9.388693809509277344e+00,9.417783352070464853e-02,8.603801986435549720e-01,-3.992958667689782692e-01,1.216586000499316089e+00,-1.264552200373235902e+00,4.840961762359321519e-01,6.077722510664048450e+00,-9.082638382134646804e+00,3.070568550264547625e+01,-7.734399488218994634e+01,8.165668242892596140e+01,-3.101377900028834134e+01,-5.578312471115089011e+01,1.060695693672349051e+02,-5.527172862582608559e+02,1.364699175764824304e+03,-1.441791501805267444e+03,5.473903150007040495e+02,2.682332430348326398e+02,-7.768938437391303751e+02,4.417233375086443630e+03,-1.084245306531892675e+04,1.144460384157235058e+04,-4.343436269549863027e+03,-8.355843837352980472e+02,3.293795532813139744e+03,-1.914808727696346978e+04,4.682155835186671175e+04,-4.935091565464663290e+04,1.871501154520817727e+04,1.727452367554466491e+03,-8.378358871718506634e+03,4.899168651722579671e+04,-1.193888474515016278e+05,1.256289622163211170e+05,-4.759263648824063421e+04,-2.328969478759267076e+03,1.301368167480737429e+04,-7.611360775204915262e+04,1.848749960179074842e+05,-1.942013867680571857e+05,7.348878606394941744e+04,1.956696277533613284e+03,-1.209026819323478412e+04,7.055693540686718188e+04,-1.708305742702253629e+05,1.791430183556395932e+05,-6.771684858226602955e+04,-9.269582490985337699e+02,6.171347766687656076e+03,-3.589134957864394528e+04,8.662912661378580378e+04,-9.069697814122504496e+04,3.424939234253775794e+04,1.887406725467987485e+02,-1.331172738392587235e+03,7.710035760135808232e+03,-1.855340444474792457e+04,1.939517588733231241e+04,-7.317544585228833967e+03
-8.848278999328613281e+00,7.537485957145690918e-01,-3.209578719712340850e-02,2.139357493595717141e-01,-1.053756266935715225e+00,2.760356935730692740e+00,-2.991991452628947279e+00,1.158278920818493374e+00,1.251355721583002634e+01,-9.356871427093730986e+00,6.889941130586755946e+01,-1.751645471310816333e+02,1.891515692677541836e+02,-7.285826592602269614e+01,-8.839852200663398207e+01,1.744640162625961182e+02,-1.215205417716839747e+03,3.072272148795406792e+03,-3.313628975179470217e+03,1.276588622268818426e+03,4.238010686161256899e+02,-1.432211186461262059e+03,9.658887870361950263e+03,-2.432893842571734058e+04,2.620452073901658878e+04,-1.009183477771109210e+04,-1.374802207774961062e+03,6.317084496405420396e+03,-4.179743878441823472e+04,1.049054450018564530e+05,-1.127988023595099367e+05,4.339969895433233614e+04,2.950334014994252811e+03,-1.638077265529778742e+04,1.069271083126608573e+05,-2.674227322166461381e+05,2.869982721024222556e+05,-1.102862567910540820e+05,-4.088927359793474352e+03,2.574924283737410224e+04,-1.662515160748359340e+05,4.143527764223672566e+05,-4.438327574943315121e+05,1.703305973636936687e+05,3.503804850363276273e+03,-2.413154758831515210e+04,1.543251259016729600e+05,-3.833449429401617381e+05,4.098698107147042174e+05,-1.571015607887169463e+05,-1.683998309660830728e+03,1.240459586875284185e+04,-7.864142254531411163e+04,1.947247439050138637e+05,-2.078486524007460393e+05,7.957988620428368449e+04,3.466613142797875753e+02,-2.691883707211888577e+03,1.692763617650362357e+04,-4.178868886565445428e+04,4.453773330720965896e+04,-1.703645569019803224e+04
