-1.300057315826416016e+01,-1.645960927009582297e+00,3.180213357509361488e-02,-9.101300348091978520e-02,4.317109770674012470e-01,-1.306057352119539772e+00,1.543953384809975127e+00,-6.265456390460715230e-01,7.263340646792337374e+00,2.849039444241836527e+00,-2.178593175780127567e+01,6.292687133019071410e+01,-7.189721299647769115e+01,2.839658328010494870e+01,-3.978484180574248086e+01,-4.219738676782971254e+01,3.279172839510695212e+02,-9.186175458964526115e+02,1.023596153280461067e+03,-3.950830416212735372e+02,1.643621969242313412e+02,3.049962595583043026e+02,-2.352036631426591157e+03,6.458540007667536884e+03,-7.062889701844964293e+03,2.675192782603720389e+03,-4.790784875256297255e+02,-1.237241424642186530e+03,9.498057055365157794e+03,-2.574222780402026547e+04,2.776779479904113032e+04,-1.036469563080453190e+04,9.481399537016237673e+02,3.018389158232118007e+03,-2.316742072658961479e+04,6.225511657950267545e+04,-6.649196830001416674e+04,2.454688592310090826e+04,-1.234131987920243546e+03,-4.522158480400389635e+03,3.481854191606104723e+04,-9.304579626602688222e+04,9.867217557381761435e+04,-3.613051876982987596e+04,1.006197757883862550e+03,4.069537422062151109e+03,-3.150538043037331590e+04,8.389609759157798544e+04,-8.851371777485893108e+04,3.221649644944288957e+04,-4.644478871017732899e+02,-2.016835778573031348e+03,1.572531639954316415e+04,-4.178690978393183468e+04,4.392406697144734790e+04,-1.591650743835009598e+04,9.245137085532626031e+01,4.227490481466447818e+02,-3.323700106675790721e+03,8.822357857341208728e+03,-9.248902204640298805e+03,3.340532757846520781e+03
-3.176334619522094727e+00,-1.531775146722793579e-01,-5.023050514434592578e-02,6.991646274275609141e-02,1.536597267898747177e-01,-4.783104763376444524e-01,5.640638037069296562e-01,-2.285341807124627866e-01,9.380895912506153067e+00,-2.782407837684308660e-01,-7.920380749272768917e+00,2.313744519673520017e+01,-2.624477015528398027e+01,1.029129289969273842e+01,-5.130635673195255464e+01,-7.676060331932943015e+00,1.185246200034695363e+02,-3.319972146149036689e+02,3.651948529973485620e+02,-1.390632001147606331e+02,1.956140187607564940e+02,8.029190306247990350e+01,-8.425992829746177222e+02,2.300538054461861520e+03,-2.471262592338530794e+03,9.174887335976312670e+02,-5.235195464479542125e+02,-3.609678605215790412e+02,3.388853961657388481e+03,-9.108529707722453168e+03,9.617188358924648128e+03,-3.499990811191525154e+03,9.662465542696918419e+02,9.182196606098127631e+02,-8.277998823954654654e+03,2.204458314749574856e+04,-2.300061375303642126e+04,8.249703380082049989e+03,-1.192462195238008917e+03,-1.405956923946225743e+03,1.251007121876428937e+04,-3.314780880472416175e+04,3.431641988903360470e+04,-1.218615319023132724e+04,9.337557233481686580e+02,1.282287475899848914e+03,-1.141016495100230350e+04,3.016610293434662890e+04,-3.107784103715389210e+04,1.096474795059251846e+04,-4.178240420337802448e+02,-6.411882977939667398e+02,5.747302673909581245e+03,-1.518920212432939297e+04,1.560410709381114793e+04,-5.483509601286938960e+03,8.116185969846026182e+01,1.352023153581767474e+02,-1.226252314321714721e+03,3.243754547949272819e+03,-3.327624216619363779e+03,1.166756354787426517e+03
-9.359266281127927911e+00,-1.037551879882812500e+00,8.119039736975450922e-03,-5.928803147038386179e-02,5.182214887125722313e-01,-1.573932153088675623e+00,1.861468879767477436e+00,-7.554771020998105602e-01,8.077734888969427374e+00,2.984721574820023093e+00,-2.636477069781440363e+01,7.614815254392884469e+01,-8.701028002123128147e+01,3.437165263559153772e+01,-4.679064781017605412e+01,-4.825025324134847438e+01,3.984841718172712604e+02,-1.115819566343120414e+03,1.243650378777331980e+03,-4.802968705596161954e+02,1.988843748760392316e+02,3.583860015245117552e+02,-2.866574971627819195e+03,7.868206271049293719e+03,-8.609587089258120614e+03,3.264670049354730054e+03,-5.876536729062545419e+02,-1.471707055758786964e+03,1.160079376083409261e+04,-3.143267678065666041e+04,3.393878915830775077e+04,-1.268913682844183859e+04,1.170644498020286392e+03,3.614687585480917733e+03,-2.834237140163562435e+04,7.615359757550727227e+04,-8.144305881603056332e+04,3.013118307162610290e+04,-1.528767961851313430e+03,-5.438494969684585158e+03,4.264993662539157231e+04,-1.139820895107574615e+05,1.210695170907613065e+05,-4.444605152932448254e+04,1.248611410191247842e+03,4.908342666446933436e+03,-3.863078942509382614e+04,1.028948158029177284e+05,-1.087612411625639361e+05,3.970224942011128587e+04,-5.769185418637736120e+02,-2.437668790855292173e+03,1.929805714847383570e+04,-5.130061690264389472e+04,5.403708067294372449e+04,-1.964442905953170703e+04,1.149075094810372804e+02,5.117801821258536279e+02,-4.081763906802373640e+03,1.084023620914009371e+04,-1.139025042843998745e+04,4.128288200430947654e+03
-4.778698921203612393e+00,-3.680047392845153809e-01,-3.244487781488438610e-02,2.412417579794579048e-02,3.398169855688266683e-01,-1.041642408489670268e+00,1.231366481391817924e+00,-4.995711237445857877e-01,8.952272541435416287e+00,1.201095193956684959e+00,-1.744169017099586583e+01,5.052325239106959742e+01,-5.762435233103450116e+01,2.272370707493418251e+01,-5.068447754552394713e+01,-2.737352959551363085e+01,2.636507901219866881e+02,-7.381094746295345885e+02,8.200938597297057413e+02,-3.157358502151654989e+02,2.046965150380677017e+02,2.189108203827440491e+02,-1.894435930055698918e+03,5.191458656976401471e+03,-5.656974703525052973e+03,2.135635339677179672e+03,-5.779801029661825851e+02,-9.215751352638740173e+02,7.664631849778447759e+03,-2.072155842504485918e+04,2.226524157757921057e+04,-8.279707290809190454e+03,1.113039771018962256e+03,2.288669918083813627e+03,-1.874222584568532329e+04,5.024114159117607778e+04,-5.345158047743942006e+04,1.965626443449588260e+04,-1.418494008983410367e+03,-3.464489338590318766e+03,2.825249647492222721e+04,-7.534123196828215441e+04,7.960337089721338998e+04,-2.903883154825207748e+04,1.138096642492775572e+03,3.138949272374868542e+03,-2.564753223492692996e+04,6.818902955508876767e+04,-7.170357907816006627e+04,2.600831219875964598e+04,-5.188833852721759285e+02,-1.563090575712405780e+03,1.284396802373859282e+04,-3.409697451053625264e+04,3.573796047268228722e+04,-1.291114016507319138e+04,1.022890088555681984e+02,3.287764040401655734e+02,-2.723505475355755152e+03,7.226933479227184762e+03,-7.558328220955107099e+03,2.723049509272886553e+03
-1.417757987976074219e+01,-1.828258275985717551e+00,3.599059785134097605e-02,-1.007660752247062641e-01,4.593718854163282295e-01,-1.387084664903373454e+00,1.639601026697036668e+00,-6.654046333026512050e-01,7.429400775702452719e+00,2.887495053369206754e+00,-2.319826429994920858e+01,6.702876743249939295e+01,-7.659320228864970659e+01,3.025956249444475787e+01,-4.184701092199398431e+01,-4.361023469631017946e+01,3.504945327709392586e+02,-9.819410545407447444e+02,1.094602817670342120e+03,-4.227997822555623770e+02,1.752570658424715759e+02,3.195292614017026267e+02,-2.521125908833957510e+03,6.923163324079429003e+03,-7.577023269970558431e+03,2.873664584763141193e+03,-5.133634830892268610e+02,-1.306054596299371042e+03,1.020153472095195866e+04,-2.765265966384288913e+04,2.986389490245502020e+04,-1.116779884015267271e+04,1.017626419914345206e+03,3.200713090342127089e+03,-2.491950719496103193e+04,6.698107176037745376e+04,-7.164872329829580849e+04,2.651265563269220365e+04,-1.325267732082793373e+03,-4.809419107861016528e+03,3.749144633312889346e+04,-1.002278054473223892e+05,1.064808022140981921e+05,-3.909703138620246318e+04,1.080706046074495362e+03,4.336900683366749945e+03,-3.395080657989393512e+04,9.045362628821433464e+04,-9.562687011586230074e+04,3.491261952455771097e+04,-4.988856233626385688e+02,-2.152576305045090066e+03,1.695627496574433098e+04,-4.508507759091744083e+04,4.749649164899665629e+04,-1.726853813824103054e+04,9.931261817383440871e+01,4.517260662905216577e+02,-3.585636599490700064e+03,9.524178360130734291e+03,-1.000843757235558769e+04,3.627714588014016044e+03
2.038281708955764771e-01,4.944671988487244207e-01,6.604109108486214685e-01,-7.974142141266058470e-01,1.813237560552041661e+00,-5.275344856408682226e+00,6.228270111466152059e+00,-2.527399671839785977e+00,1.019110476072088289e+01,1.312533927634055786e+01,-8.798438693754386009e+01,2.528089340441050012e+02,-2.892248182750248020e+02,1.143433959016788322e+02,-1.044728224550007099e+02,-1.779628387006300727e+02,1.317964631530975794e+03,-3.692010167981387895e+03,4.122525617673794841e+03,-1.594078785969175897e+03,4.975654351911453546e+02,1.271832536565906139e+03,-9.444454528756370564e+03,2.597229202535976947e+04,-2.847740447626743844e+04,1.081362624417795269e+04,-1.503917874825939180e+03,-5.128490541488721647e+03,3.811206222927930503e+04,-1.034997250884228124e+05,1.119763873335705430e+05,-4.192419536804722156e+04,3.012845145771440457e+03,1.245588655280241801e+04,-9.286286334458336933e+04,2.500618905077870004e+05,-2.679188906775969663e+05,9.923967342684911273e+04,-3.949023000060367849e+03,-1.859880912824345069e+04,1.393674180524854455e+05,-3.731691180902228225e+05,3.969820636883921106e+05,-1.458668630512761010e+05,3.237798184663781285e+03,1.669464678480976363e+04,-1.259015652732208691e+05,3.358491711956632789e+05,-3.554183607678297558e+05,1.298090217063146411e+05,-1.501929902343570120e+03,-8.257761901334977665e+03,6.273436607582426223e+04,-1.669434488689709688e+05,1.759895997576024092e+05,-6.398505940061326692e+04,3.002820545029803156e+02,1.728399238797878297e+03,-1.323697944767911031e+04,3.517408081552921067e+04,-3.697364201463918289e+04,1.339632221202268374e+04
-4.849214851856231689e-02,1.750524640083312711e-01,6.922143895526287061e-01,-1.063279338047256717e+00,2.396276286951287471e+00,-7.052745576386359794e+00,8.333716764923231324e+00,-3.382295499947402639e+00,9.013804799146198476e+00,2.002989539592392276e+01,-1.176520568435060596e+02,3.378302927407331708e+02,-3.864666562580638356e+02,1.527779049831994200e+02,-9.295261881817431515e+01,-2.531957293144893413e+02,1.759239424373562088e+03,-4.923904414628203995e+03,5.496592585691962086e+03,-2.124537675417188439e+03,4.829236471596085494e+02,1.751442272671272804e+03,-1.258391097285908654e+04,3.457637069205274747e+04,-3.789068461462538835e+04,1.437656316917523691e+04,-1.564725744999753260e+03,-6.973616207188762019e+03,5.070341513446569297e+04,-1.375642666856032738e+05,1.487036870538035582e+05,-5.560778280592754891e+04,3.287312666752703080e+03,1.683887833625606072e+04,-1.233768064364536403e+05,3.318691447856175364e+05,-3.551570285007296479e+05,1.313439765657855605e+05,-4.447325949970555484e+03,-2.506245595496621172e+04,1.849396398919452913e+05,-4.945705509115667664e+05,5.253755048406589776e+05,-1.926679596068687097e+05,3.725426611548045003e+03,2.245044549654817092e+04,-1.668894529738309211e+05,4.445481577988526551e+05,-4.696572127381455502e+05,1.711440092355947127e+05,-1.754327963465015728e+03,-1.108895716017174163e+04,8.307652626059750037e+04,-2.207202618654788530e+05,2.322349647625643702e+05,-8.421928039614664158e+04,3.546068268974350985e+02,2.318566544447629440e+03,-1.751368622614696869e+04,4.645538299466801982e+04,-4.872860051518473483e+04,1.760594651698407324e+04
-1.137175083160400391e+01,-1.425400853157043457e+00,2.947504832777302075e-02,-8.933330786026094650e-02,4.544989258781905184e-01,-1.374766585014518538e+00,1.625312442886592157e+00,-6.595715893980349520e-01,7.429559445870378198e+00,2.950297475046088191e+00,-2.294168168782053385e+01,6.625269641689351374e+01,-7.569928475709369309e+01,2.989853618780088951e+01,-4.127614862246247895e+01,-4.414676230136730339e+01,3.453354101364946587e+02,-9.673198349391834654e+02,1.077891707112645918e+03,-4.160496770887533557e+02,1.718292414850922967e+02,3.200574612052818111e+02,-2.477168475019368998e+03,6.801742377498908354e+03,-7.438464699416233088e+03,2.817573323145978065e+03,-5.028015971910770077e+02,-1.300014845184618025e+03,1.000406696822020967e+04,-2.711256893425258022e+04,2.924733962640367463e+04,-1.091767318467297264e+04,9.970596032780005089e+02,3.173660317561651482e+03,-2.440306982019530187e+04,6.557381824231432984e+04,-7.004069796449986461e+04,2.585918340434761194e+04,-1.299149689862437754e+03,-4.756671373688043786e+03,3.667736152616986510e+04,-9.801166163850342855e+04,1.039456968752366956e+05,-3.806541904765084473e+04,1.059809934751681112e+03,4.281675479235319472e+03,-3.318867564567468798e+04,8.837809797351989255e+04,-9.324996925347740762e+04,3.394434557836759632e+04,-4.893566586693290787e+02,-2.122346429305452602e+03,1.656609387475922631e+04,-4.402125651044621191e+04,4.627685693658866512e+04,-1.677125648987866225e+04,9.742945814937965565e+01,4.449226994935070820e+02,-3.501519388161323604e+03,9.294461767798911751e+03,-9.744787861822838750e+03,3.520134239102580977e+03
-1.393393230438232422e+01,-1.666403532028198242e+00,2.396890554671936985e-02,-8.578245366961190221e-02,5.153516743699337876e-01,-1.559479749586982322e+00,1.843959479934035084e+00,-7.483443077057224668e-01,7.769740975363373714e+00,3.123177600424156708e+00,-2.612284440422922671e+01,7.543220615971736720e+01,-8.618986992001381964e+01,3.404812683243859794e+01,-4.518277181768535655e+01,-4.841475864557917674e+01,3.947461147618877249e+02,-1.105389219128051081e+03,1.232043110225825103e+03,-4.758334547712858011e+02,1.935286005830974432e+02,3.567350555687196447e+02,-2.839769150451331370e+03,7.795090676009097479e+03,-8.529884282625660489e+03,3.234645912323803714e+03,-5.744996094238251771e+02,-1.461687528288030990e+03,1.149258302614189779e+04,-3.114124449680520775e+04,3.362571178162581782e+04,-1.257305214023075314e+04,1.147319572300932350e+03,3.587101050304998353e+03,-2.807788310287608329e+04,7.544657937101146672e+04,-8.069120991247738129e+04,2.985561976956115177e+04,-1.500431089230868110e+03,-5.394851391696993232e+03,4.225083351598047739e+04,-1.129196904243962636e+05,1.199475552957941400e+05,-4.403818755293497816e+04,1.226532771296590909e+03,4.867856877515659107e+03,-3.826777775373039913e+04,1.019304589365158754e+05,-1.077475205234225141e+05,3.933579948800191778e+04,-5.670453433325443484e+02,-2.417215858622756969e+03,1.911581898594174345e+04,-5.081677224477125128e+04,5.352999435562916915e+04,-1.946181131653575721e+04,1.129876581009891652e+02,5.074369879456684771e+02,-4.043017823449402385e+03,1.073731922942262645e+04,-1.128258985328385461e+04,4.089610979816769031e+03
-1.287389278411865234e+01,-1.721225976943969505e+00,4.010296427011630221e-02,-1.029860767900083740e-01,4.095730214808923630e-01,-1.236230579378003736e+00,1.461046440442955507e+00,-5.928876780695725435e-01,7.116349297536054053e+00,2.776491046017597775e+00,-2.060626862515913871e+01,5.953066147371677630e+01,-6.801426978489440955e+01,2.686253483324741609e+01,-3.845564594575383666e+01,-4.034927256772567006e+01,3.100708179918137262e+02,-8.687536730426411395e+02,9.679897611635643671e+02,-3.736002715696585028e+02,1.571478880282736554e+02,2.902781467711137680e+02,-2.223584165182210654e+03,6.106378161604513480e+03,-6.677262726066784126e+03,2.528865612625831091e+03,-4.549718812517138531e+02,-1.175084093635925001e+03,8.977824511047063424e+03,-2.433349072955928204e+04,2.624527482447793227e+04,-9.794858466077292178e+03,8.971158885624362256e+02,2.863386479494859486e+03,-2.189539234043934266e+04,5.883800402059213957e+04,-6.283317381647982256e+04,2.319140549190898309e+04,-1.165419907972686133e+03,-4.286769302003007397e+03,3.290286554997690837e+04,-8.792568693887977861e+04,9.322612618311008555e+04,-3.412789834742931271e+04,9.491597962412594143e+02,3.855788438908539320e+03,-2.976892273669200222e+04,7.926939172170877282e+04,-8.361551204558885365e+04,3.042503843375741781e+04,-4.378570946773328956e+02,-1.910226669065606075e+03,1.485725040606223592e+04,-3.947801239578939567e+04,4.148776599843481381e+04,-1.502893553160480042e+04,8.712805906709796488e+01,4.002975963871700174e+02,-3.139971168923967980e+03,8.334046330522987773e+03,-8.734841125447988816e+03,3.153782169396916743e+03
-9.912183135747906770e-02,1.739510521292686462e-02,5.509261705777465101e-01,-8.266326702505431001e-01,1.835781643183032052e+00,-5.436860432446686708e+00,6.425435716924239316e+00,-2.607692086807587017e+00,5.714055968197806479e+00,1.651850194693111362e+01,-9.055668815579456066e+01,2.599018917569216569e+02,-2.971577422284542536e+02,1.174039590975627334e+02,-5.713581803131577885e+01,-2.016590392301494887e+02,1.348742411786734465e+03,-3.772086044915318325e+03,4.206099901695310109e+03,-1.623480407880025723e+03,3.203783650635658091e+02,1.369376892260521799e+03,-9.615261129762508062e+03,2.639298087742101052e+04,-2.887126068352534276e+04,1.092916816063888473e+04,-1.094407065301725197e+03,-5.405580679723416324e+03,3.864641551623070700e+04,-1.047188676978856529e+05,1.129255798674692778e+05,-4.209457794366109738e+04,2.373258831834105422e+03,1.299151971014601440e+04,-9.387253210798991495e+04,2.521237600571444782e+05,-2.690212190760931699e+05,9.909873702354107809e+04,-3.272551102860536957e+03,-1.927964274813415614e+04,1.405368398268772871e+05,-3.751830987428420922e+05,3.972064046095172525e+05,-1.450032536848219752e+05,2.774294824976015207e+03,1.723568614628264186e+04,-1.267064332881019363e+05,3.368792757579956087e+05,-3.545838167865859577e+05,1.285596520738707477e+05,-1.316733934042913233e+03,-8.500709153012405295e+03,6.303217712259011751e+04,-1.671312729255712475e+05,1.751489929479636194e+05,-6.317187092039599520e+04,2.675971492583614122e+02,1.775374537405437195e+03,-1.328144966711820962e+04,3.515548342780333769e+04,-3.672072954159322398e+04,1.319107490790036536e+04
-6.930488944053649902e-01,1.833538711071014404e-01,-5.870248175078598973e-02,1.071068028032290398e-01,-1.734403289884318689e-01,5.490220855253432619e-01,-6.562660272166069841e-01,2.675719815610557717e-01,1.312769451398738418e+01,-3.231029062821476838e+00,9.687559198233451241e+00,-2.751675460865266487e+01,3.184768757697599995e+01,-1.275991457028711196e+01,-7.453241975577057588e+01,2.983650570912872269e+01,-1.539287642595181751e+02,4.289584207958228035e+02,-4.887838500820870991e+02,1.936112808858166829e+02,2.601958714136691810e+02,-1.781584448060368686e+02,1.150554430230102753e+03,-3.168267912320835876e+03,3.574068260507619925e+03,-1.405159868602971983e+03,-6.159991350395217751e+02,6.843681655066327494e+02,-4.761239166061889591e+03,1.299946667711928239e+04,-1.456283465880754375e+04,5.695713371401070617e+03,1.007953492547343672e+03,-1.649331970309440521e+03,1.173867929173877747e+04,-3.184347444938571425e+04,3.549175433228432667e+04,-1.382801944723806264e+04,-1.118826312886351616e+03,2.469145783008759281e+03,-1.766316617102203236e+04,4.767029144462101249e+04,-5.292426876800955506e+04,2.055860135724629436e+04,8.007652107428917816e+02,-2.226664128138378601e+03,1.590612505376682566e+04,-4.274733753628440900e+04,4.731059875482803182e+04,-1.833400634294452902e+04,-3.321993236977504012e+02,1.106747115384879635e+03,-7.874470386100860196e+03,2.108606547933010006e+04,-2.327684279103563676e+04,9.002503234453877667e+03,6.052782817550900063e+01,-2.328010879749889739e+02,1.647948898681750961e+03,-4.398763984471786898e+03,4.845146616854561216e+03,-1.870761922105112490e+03
-7.665447711944579190e+00,-8.143731951713562012e-01,-7.990586114370041692e-04,-4.404675321574058611e-02,5.112336479445527271e-01,-1.553390729952288440e+00,1.837153178370230844e+00,-7.455871057161014281e-01,8.382319778382015585e+00,2.778229772920779883e+00,-2.603307550345098420e+01,7.520023660803418863e+01,-8.591100822989308483e+01,3.393139379492261298e+01,-4.894039644174215908e+01,-4.663838659959287725e+01,3.935613247256948171e+02,-1.101889279663672369e+03,1.227730182518510901e+03,-4.740081389142282546e+02,2.074528297247869659e+02,3.499094728106553021e+02,-2.831353344505201676e+03,7.769541025690845345e+03,-8.498135196158245890e+03,3.221132188943294295e+03,-6.101635601380888829e+02,-1.442260702722173164e+03,1.145964254524270109e+04,-3.104089310547892455e+04,3.350037533866788726e+04,-1.251941327980597634e+04,1.210698683771615151e+03,3.548632930439174743e+03,-2.800339948747272138e+04,7.522046900627450668e+04,-8.040699676238193933e+04,2.973311496108074425e+04,-1.576340128528312562e+03,-5.344515623213599611e+03,4.215158473121482530e+04,-1.126205302239153971e+05,1.195678985696780728e+05,-4.387289028555611731e+04,1.284584543627060839e+03,4.826695792919498672e+03,-3.819149489041082415e+04,1.017030860315377940e+05,-1.074547816061079648e+05,3.920651394633794553e+04,-5.925329615957532496e+02,-2.398220713230193724e+03,1.908491125761188960e+04,-5.072632910964750045e+04,5.341097368238111085e+04,-1.940814616073409707e+04,1.178620337738337867e+02,5.036645486726069976e+02,-4.038004858426595547e+03,1.072312708367009145e+04,-1.126324080269063415e+04,4.080604268021558710e+03
-1.305273914337158203e+01,-1.736230492591857910e+00,3.883447694121283655e-02,-1.040320893294515159e-01,4.422548272985588058e-01,-1.334196703933282269e+00,1.576942424804050225e+00,-6.399517551919411407e-01,7.374669758432911948e+00,2.849788355792714611e+00,-2.228185544848271604e+01,6.437887802331840703e+01,-7.356185552458549637e+01,2.905892692759161022e+01,-4.084040185010817225e+01,-4.258861490230581381e+01,3.361184997887319810e+02,-9.416839311009437097e+02,1.049555580415740224e+03,-4.052789510263999091e+02,1.687174590680020287e+02,3.101056009143650840e+02,-2.414808921906347223e+03,6.631192186726239925e+03,-7.255076639625856842e+03,2.750075299492074919e+03,-4.905889943619467317e+02,-1.262716750182706164e+03,9.762601843527114397e+03,-2.646124759873736548e+04,2.856289885771816262e+04,-1.067293869634632938e+04,9.691492538234376752e+02,3.087053431836829986e+03,-2.383132089866356182e+04,6.404774168047137937e+04,-6.846619493540792610e+04,2.530977479515042432e+04,-1.260201690542507777e+03,-4.631169704150921461e+03,3.583580063259144663e+04,-9.578252156532883237e+04,1.016784142357965902e+05,-3.728976241666959686e+04,1.026961574068110622e+03,4.171435669393606076e+03,-3.243832001150954966e+04,8.640117257857094228e+04,-9.126109023329749471e+04,3.327447718518010515e+04,-4.739464540467522511e+02,-2.068723419495012422e+03,1.619551857586436381e+04,-4.304844531666790135e+04,4.530629977693506225e+04,-1.644833313254757013e+04,9.433961935309709190e+01,4.338522902903338831e+02,-3.423811251799545971e+03,9.090934636952431902e+03,-9.543026300085892217e+03,3.453642730625560489e+03
-9.796277999877927911e+00,-1.211747288703918457e+00,2.564895936746132421e-02,-8.522760854304334277e-02,4.777576265395032662e-01,-1.445063589521497383e+00,1.708537920819957590e+00,-6.933509946134424062e-01,7.640610132993605141e+00,3.024286713012154237e+00,-2.413077667658618708e+01,6.967509894464753017e+01,-7.960911887087598870e+01,3.144253181555355781e+01,-4.312608299810977996e+01,-4.596453372912054647e+01,3.633558392493927727e+02,-1.017653124546067829e+03,1.133963036924845710e+03,-4.376987728669785156e+02,1.808485462344528969e+02,3.348525235890714953e+02,-2.607108162664129850e+03,7.157609768947820157e+03,-7.827672838236670032e+03,2.965154822579183929e+03,-5.308387191221237345e+02,-1.362909967180620924e+03,1.053099081173158447e+04,-2.853741680546674979e+04,3.078529325725802846e+04,-1.149286537901203155e+04,1.054018840609352992e+03,3.330769212845389120e+03,-2.569276763665635008e+04,6.903301729572661861e+04,-7.373985229606533539e+04,2.722865593674663251e+04,-1.374118890805670844e+03,-4.995349322391251008e+03,3.862138252187910257e+04,-1.031993261108478764e+05,1.094569335753964260e+05,-4.009073313038477500e+04,1.121233296267390870e+03,4.498425705075734186e+03,-3.495226347781256482e+04,9.306985756349741132e+04,-9.821147948799133883e+04,3.575798464585279726e+04,-5.177708666664751718e+02,-2.230455076278887191e+03,1.744838658899075745e+04,-4.636455951065740373e+04,4.874694208906043059e+04,-1.767075128638781098e+04,1.030907126363330235e+02,4.676908085528010020e+02,-3.688389782701225613e+03,9.790443219779386709e+03,-1.026644745560207775e+04,3.709585633594287629e+03
-4.880306720733642578e-01,1.576225608587265015e-01,6.690628967434984753e-02,-1.643013684214075232e-01,4.955032493737265842e-01,-1.436494225547946924e+00,1.692236305390103279e+00,-6.857494205837515455e-01,1.319624327248387097e+01,2.775183693379799088e+00,-2.346815943303833407e+01,6.762229719815626083e+01,-7.705885578808141645e+01,3.031868715221798638e+01,-8.564045595630696539e+01,-4.406241905747730669e+01,3.422074721010489498e+02,-9.594935907204134082e+02,1.062815095553125957e+03,-4.067489573077083378e+02,3.427193042347732330e+02,3.249191839624803606e+02,-2.400415531630664191e+03,6.592167046365521855e+03,-7.137399529517750125e+03,2.665192312254509943e+03,-9.268604906847610891e+02,-1.307289119608428564e+03,9.549741632695098815e+03,-2.585203746644967759e+04,2.750644313744622195e+04,-1.006590317222968406e+04,1.713123647477809982e+03,3.149021330778607080e+03,-2.307855740287087610e+04,6.187805351321477065e+04,-6.499339706111596024e+04,2.341335856150227482e+04,-2.115231734790350401e+03,-4.664764009282328516e+03,3.450291876426481031e+04,-9.193256749533420953e+04,9.566070205764121783e+04,-3.405675698724995891e+04,1.658125484878444922e+03,4.159594602123822369e+03,-3.113776689348234504e+04,8.264400930274791608e+04,-8.541990046857223206e+04,3.014803626218133650e+04,-7.431767322937078006e+02,-2.046260205797190793e+03,1.552615525034697566e+04,-4.111717537861283199e+04,4.229565689850266790e+04,-1.483371697468694947e+04,1.446447176951539575e+02,4.262662728266915906e+02,-3.281373786628029848e+03,8.681056910147419330e+03,-8.899767311561301540e+03,3.106983255708334127e+03
-1.335431098937988281e+01,-1.662222623825073242e+00,3.009730065848744904e-02,-9.544338203599000980e-02,5.029988260216172735e-01,-1.517281508573875781e+00,1.793670494690006834e+00,-7.279075095595329836e-01,7.937282742547736802e+00,3.003017774011189189e+00,-2.538362553570133073e+01,7.332258614560757337e+01,-8.377742451318484029e+01,3.309294223063029960e+01,-4.613817290724404785e+01,-4.683111670159386364e+01,3.833159197088106112e+02,-1.073630607545349676e+03,1.196540612634031049e+03,-4.620442920162324185e+02,1.952999186464201102e+02,3.461879197557983048e+02,-2.756152833914750772e+03,7.566534382728791570e+03,-8.278344020362454103e+03,3.138343169996958750e+03,-5.738333709854869085e+02,-1.419522417211921493e+03,1.115006266436670194e+04,-3.021515983741610034e+04,3.261746357255028488e+04,-1.219106851146673762e+04,1.138161365801362990e+03,3.483665636650486249e+03,-2.723420154102756715e+04,7.318174603623968142e+04,-7.824391492098584422e+04,2.893542488167628107e+04,-1.481969314469560004e+03,-5.238417795895558811e+03,4.097456264576000831e+04,-1.095093343854285340e+05,1.162817974513383670e+05,-4.266731872506370564e+04,1.208015255523190945e+03,4.725801164656212677e+03,-3.710794803571999364e+04,9.884014444443542743e+04,-1.044380449853535392e+05,3.810300170586048625e+04,-5.574204572530695714e+02,-2.346258399591664329e+03,1.853522459113892910e+04,-4.927238748429417319e+04,5.188038487661306135e+04,-1.884905350571023882e+04,1.109213746581662718e+02,4.924627539952228972e+02,-3.920053899921871562e+03,1.041050002892625525e+04,-1.093413737848790515e+04,3.960438892367716562e+03
-1.131846809387207031e+01,-1.534780263900756836e+00,4.151119769506356194e-02,-1.056330605299421466e-01,4.108362654759858401e-01,-1.238638568848185351e+00,1.463833652626347792e+00,-5.939934466678359337e-01,7.140735389614158990e+00,2.833187854636402214e+00,-2.062215017943076845e+01,5.955998911531023055e+01,-6.804259222127058138e+01,2.686957237888355365e+01,-3.863795828547479516e+01,-4.075467833368720250e+01,3.096989679323192490e+02,-8.676817588696069379e+02,9.665736663315163923e+02,-3.729065124282803367e+02,1.579457155851766288e+02,2.917518089849315288e+02,-2.217813197137151747e+03,6.090403970168808883e+03,-6.656914251687165233e+03,2.519425431383963314e+03,-4.573259914081118040e+02,-1.177927142053033094e+03,8.945777751961368267e+03,-2.424488639724162567e+04,2.613322167848496611e+04,-9.743556548326832853e+03,9.016463495674712476e+02,2.865695581613804279e+03,-2.180240798267263017e+04,5.858026768491694384e+04,-6.250784395474741177e+04,2.304319528820733103e+04,-1.171003971882307951e+03,-4.285618701542318377e+03,3.274758156169381255e+04,-8.749401832464177278e+04,9.268133464843763795e+04,-3.388024452346855833e+04,9.534172823835297095e+02,3.851795726845334684e+03,-2.961845034349912385e+04,7.884993583203299204e+04,-8.308586168414834538e+04,3.018450788466581434e+04,-4.396883420064381767e+02,-1.907143157158504891e+03,1.477851713907931844e+04,-3.925796769701642188e+04,4.120969985162511148e+04,-1.490271694531401226e+04,8.746817163810429463e+01,3.994680013541536141e+02,-3.122747964095526640e+03,8.285794972487192354e+03,-8.673815646605051370e+03,3.126088290101158236e+03
