8.628541827201843262e-01,1.510682010650634766e+01,1.040283332666011029e+00,-4.349216822621282397e-02,-2.691278279551332364e-01,8.306494720809256549e-01,-9.835609655729665723e-01,3.988964291415518781e-01,-8.034225926553396846e+00,-1.239211802978863464e+00,1.387103092317022757e+01,-4.015858238341770203e+01,4.576546517426629634e+01,-1.802832078293154794e+01,4.340978472391060450e+01,2.405759314691839990e+01,-2.080057574514229088e+02,5.820369118999959710e+02,-6.454453010163208546e+02,2.478780600494310988e+02,-1.728722653245160359e+02,-1.828656475251784457e+02,1.485108990851236058e+03,-4.066511608232311573e+03,4.417206031002857344e+03,-1.660604210754465385e+03,4.849003888911917670e+02,7.528933448523523566e+02,-5.981686920574155010e+03,1.615173408724078763e+04,-1.728061946812415772e+04,6.388750399118794121e+03,-9.289741911074466998e+02,-1.846992866183147498e+03,1.458281844285054649e+04,-3.902739519000240398e+04,4.130470163224322459e+04,-1.508045218096154895e+04,1.178684138908930890e+03,2.774346932228036621e+03,-2.193875089202361050e+04,5.839026039321758435e+04,-6.132769709019666334e+04,2.218777298662999601e+04,-9.422050923646252159e+02,-2.500299330247248690e+03,1.988993998260951048e+04,-5.276613236299688288e+04,5.512753706862824765e+04,-1.981528149356165522e+04,4.282798373347989696e+02,1.240207860207418207e+03,-9.952007260798611242e+03,2.635792405001103180e+04,-2.743745500796144188e+04,9.817071334794858558e+03,-8.422218398515737192e+01,-2.600745292977726990e+02,2.109023943405957652e+03,-5.582720901545146262e+03,5.797135797699399518e+03,-2.067559575403403414e+03
-1.002631759643554688e+01,-2.099987417459487915e-01,1.735869745268365030e-02,-1.441122830000729493e-01,1.233472799849815615e+00,-3.708169641599970312e+00,4.385979246296083822e+00,-1.780125686832150889e+00,1.200439949558432140e+01,6.542930089593102849e+00,-6.257853685408767319e+01,1.803095033182148654e+02,-2.060450975487753738e+02,8.142095599001017092e+01,-8.909060263123976142e+01,-1.085243447780710540e+02,9.497697018289508151e+02,-2.656186900326777959e+03,2.961982391859583458e+03,-1.145064349287872801e+03,4.267652786189245830e+02,8.222187323768301894e+02,-6.857747939104140642e+03,1.880950831130389633e+04,-2.060411838651382641e+04,7.827205803604228095e+03,-1.334510542214966563e+03,-3.417618905968315630e+03,2.783209499906026394e+04,-7.538669437744018796e+04,8.153223123037473124e+04,-3.056422726878952744e+04,2.734181098705814748e+03,8.458640557776318019e+03,-6.814550429632753367e+04,1.831011882345611230e+05,-1.962438283604938188e+05,7.284796232633522595e+04,-3.624385275257246576e+03,-1.279213567124501969e+04,1.027181432475323818e+05,-2.745922021867926233e+05,2.924249644864820875e+05,-1.077785383989454276e+05,2.985611726547572744e+03,1.158742088276526010e+04,-9.316197998054856726e+04,2.482713500106319552e+05,-2.632026008756496012e+05,9.650806234560049779e+04,-1.386718431248229081e+03,-5.770449191986343067e+03,4.658965386920621677e+04,-1.239415908935175685e+05,1.309778392048785026e+05,-4.784667411221912334e+04,2.771313182373747850e+02,1.214048420166755250e+03,-9.863268180804714575e+03,2.621858846396604713e+04,-2.764543023104767417e+04,1.007186530449179190e+04
2.452082559466362000e-02,1.208978652954101562e+00,1.055998497369384781e+00,4.577477094672033342e-02,-1.519681384656156098e+00,4.603089802148628173e+00,-5.447195463954074057e+00,2.211319663104275079e+00,-1.372088543416871076e+01,-6.959207042270547205e+00,7.801983165674239729e+01,-2.249389126138626125e+02,2.571120678798785093e+02,-1.016418684375551891e+02,1.046551640836010364e+02,1.285034219891840905e+02,-1.191070097201198223e+03,3.330255147752072389e+03,-3.715830965391241079e+03,1.437940551740261526e+03,-5.093178172316593191e+02,-1.001494084569180700e+03,8.633555572418037627e+03,-2.367367939573138574e+04,2.596029258147351720e+04,-9.879114024069627703e+03,1.610003887193343417e+03,4.213342564570869399e+03,-3.513236368853278691e+04,9.514714916414489562e+04,-1.030639284772777028e+05,3.873012888835467311e+04,-3.323798161686197091e+03,-1.049721490656119749e+04,8.617716113475084421e+04,-2.315571134143681847e+05,2.486670091327697155e+05,-9.258801871888269670e+04,4.429824313804690064e+03,1.594122460344728279e+04,-1.300632989313443250e+05,3.477556766775895376e+05,-3.711932755492152646e+05,1.372902392362110841e+05,-3.663389351187745433e+03,-1.448120424353416274e+04,1.180701568846583395e+05,-3.147477680226757657e+05,3.345337911013174453e+05,-1.231393836702007684e+05,1.706463115656563104e+03,7.226613527734050876e+03,-5.908559314229754818e+04,1.572497896934830351e+05,-1.666382747831708111e+05,6.112777238609920460e+04,-3.417832706231349107e+02,-1.522864763921861368e+03,1.251518732879078016e+04,-3.328469198772369418e+04,3.519934700226505083e+04,-1.288043404410749827e+04
-6.019354820251464844e+00,-1.317607760429382324e-01,-2.983538919897332428e-02,-8.627035474131816706e-02,1.474613249001275772e+00,-4.454883467317181100e+00,5.271067291058926685e+00,-2.139692083505138509e+00,1.345193548570862596e+01,7.107701388686805899e+00,-7.541053675732054273e+01,2.173687886541997614e+02,-2.484542554148277134e+02,9.821279047426565967e+01,-1.024691651876353546e+02,-1.264192296639617865e+02,1.149319452756303235e+03,-3.213959264401804376e+03,3.585819770635880559e+03,-1.387366929555495744e+03,4.966795611390040790e+02,9.760284146106700973e+02,-8.322275816107428909e+03,2.282441768810279609e+04,-2.502468948639417795e+04,9.519721352224480142e+03,-1.564413198833544129e+03,-4.090189722456158052e+03,3.384169364508558647e+04,-9.166684437255765079e+04,9.926612458360730670e+04,-3.728384713419051695e+04,3.221278328717427030e+03,1.016903054645936027e+04,-8.296939768195082434e+04,2.229655299826138944e+05,-2.393497471742207126e+05,8.906066301714729343e+04,-4.285447712129696811e+03,-1.542272313985948676e+04,1.251754775836099288e+05,-3.347137351605572621e+05,3.571070620083831018e+05,-1.319786470678345067e+05,3.539521514776248296e+03,1.399775078281426067e+04,-1.136008214895946148e+05,3.028453227924655657e+05,-3.217119512830711319e+05,1.183174223368894745e+05,-1.647272457666306764e+03,-6.980840398250707040e+03,5.683620665842505696e+04,-1.512635009830161871e+05,1.602001206457802036e+05,-5.871076866011600214e+04,3.297082844730253441e+02,1.470345666477812074e+03,-1.203649180234386404e+04,3.201054305706335799e+04,-3.383031626503360167e+04,1.236703642546140327e+04
2.599046528339385431e-01,4.554362297058105469e+00,1.034240458278401720e+00,-4.155909579063898907e-02,-1.806634791557577557e-01,5.623457046042901197e-01,-6.658920753476234022e-01,2.698956577683278013e-01,-7.604586034086624480e+00,-8.823993851009037659e-01,9.280278683092062053e+00,-2.694199363364464617e+01,3.065075180229755247e+01,-1.204812499400368431e+01,3.873594175170464382e+01,1.692063683938677698e+01,-1.373374501680800108e+02,3.846316477405171668e+02,-4.249046069936042045e+02,1.623616819754637390e+02,-1.472458863410786023e+02,-1.256236906609213690e+02,9.696351508962109165e+02,-2.653668851319559963e+03,2.864457922689606676e+03,-1.067720466241071563e+03,3.996621928506442032e+02,5.084446206004653845e+02,-3.874832219801885003e+03,1.044577203020572415e+04,-1.108072050655778366e+04,4.048171461508964512e+03,-7.483367352642447941e+02,-1.232439679158185982e+03,9.399344425461096762e+03,-2.509414071412599878e+04,2.628463184519593415e+04,-9.456413450393149105e+03,9.342028827029370177e+02,1.835489056765954047e+03,-1.409967164678522204e+04,3.741658313560002716e+04,-3.884202318881922110e+04,1.381763604991516149e+04,-7.380006739455347997e+02,-1.643830797951867908e+03,1.276380895239828715e+04,-3.375269659009683528e+04,3.482117407543663285e+04,-1.228793450085717268e+04,3.325010641803226576e+02,8.114580331373381341e+02,-6.382408066924851482e+03,1.684787783177550955e+04,-1.730753351080385983e+04,6.073165589948539491e+03,-6.494260192824486921e+01,-1.695018270844860524e+02,1.352389249188438043e+03,-3.568067800444443947e+03,3.655030116803622604e+03,-1.277523753772133205e+03
1.529978990554809570e+00,2.297082901000976562e+01,1.059455123251570763e+00,-5.083004770640242587e-02,-5.464188794361533041e-01,1.677034830177406510e+00,-1.986504804045155170e+00,8.063023248465761572e-01,-8.697649578406677406e+00,-2.560562079919385781e+00,2.829275746146736381e+01,-8.174597676950558878e+01,9.341662518243253999e+01,-3.691239956201680172e+01,5.184655903074530414e+01,4.839214335937933953e+01,-4.305301429954000696e+02,1.205034604516785976e+03,-1.343555829153247487e+03,5.193516231507276188e+02,-2.235152347098658367e+02,-3.725525213159413056e+02,3.111452950040734777e+03,-8.536694211258034557e+03,9.349250370095496692e+03,-3.551265810932495242e+03,6.630075840406776706e+02,1.553162630666786981e+03,-1.263422096781567234e+04,3.422464440351484518e+04,-3.700668768201928469e+04,1.387140094384376789e+04,-1.320762086950841422e+03,-3.846321654486040188e+03,3.094515319831137458e+04,-8.314729434370159288e+04,8.909714509933344380e+04,-3.307106081098723371e+04,1.723038241216348069e+03,5.817112834452806965e+03,-4.665729875668647583e+04,1.247223191514919454e+05,-1.327972910750793235e+05,4.894174676334029209e+04,-1.405686312440436950e+03,-5.268871185252410214e+03,4.232577726734409953e+04,-1.127897908665879222e+05,1.195533500923141983e+05,-4.383470700777142338e+04,6.488455158601315134e+02,2.623598873883444412e+03,-2.117057617220871180e+04,5.631666506601107540e+04,-5.950536906776197429e+04,2.173720458111298285e+04,-1.291255323796116841e+02,-5.519270646016880164e+02,4.482580772236728990e+03,-1.191507166001440964e+04,1.256201103120811422e+04,-4.576670424870396346e+03
-4.709578037261962002e+00,1.418107151985168457e-01,3.179882323698080548e-01,-4.098843685142761761e-01,1.857025269573178150e-01,-4.475309520158207155e-01,5.195455206457185726e-01,-2.091448242732498186e-01,6.829406868179499490e+00,3.784866142687130619e+00,-6.555878740968561935e+00,1.844786269013932767e+01,-2.069668449722941261e+01,7.987208743315414416e+00,-4.167746932901282264e+01,-2.792863840794493058e+01,7.698686201069942570e+01,-2.154281247107398372e+02,2.291840243886168480e+02,-8.244326265507865514e+01,1.705862436680197618e+02,1.383340071517257570e+02,-4.441443419563463522e+02,1.214160039382675450e+03,-1.202915743070145254e+03,3.872862618955732614e+02,-4.701484157636406849e+02,-4.395309340171573353e+02,1.496551141524769491e+03,-3.980618921970068641e+03,3.616752272643981087e+03,-9.836533403657042527e+02,8.708194189832050824e+02,8.987278872368549401e+02,-3.171998104797245560e+03,8.213497918871995353e+03,-6.779998274821352425e+03,1.431971978800706438e+03,-1.065508807615815385e+03,-1.176195847763962320e+03,4.303552305258389424e+03,-1.088453863066896338e+04,8.155810867798155414e+03,-1.172700830877561884e+03,8.235660492969595907e+02,9.505449565560742258e+02,-3.626891506871770616e+03,9.003201850880013808e+03,-6.168024525900803383e+03,4.655147265968309966e+02,-3.634702467140018598e+02,-4.311202045181361768e+02,1.725272609085976455e+03,-4.224753514654195897e+03,2.678990708576214274e+03,-3.087927288657594005e+01,6.968736255546926373e+01,8.375893718245706054e+01,-3.529638360025431325e+02,8.565073212550659036e+02,-5.096449407675826819e+02,-2.287067037839948469e+01
-2.960723042488098145e-01,3.020710777491331100e-03,-3.446813632305225500e-02,-9.132146020319475976e-02,1.600307862505720990e+00,-4.828755196128383886e+00,5.713775188416027717e+00,-2.319446924217097195e+00,1.503658966622138138e+01,7.617168349826690665e+00,-8.181850153487071964e+01,2.358436682811907019e+02,-2.695822653056499121e+02,1.065729493193418023e+02,-1.146033364283366893e+02,-1.365805240394607836e+02,1.248183573064120083e+03,-3.490716145871116169e+03,3.894999343406337630e+03,-1.507301197856407953e+03,5.478080770854504635e+02,1.056980770338301227e+03,-9.045388163166064260e+03,2.480908005963145479e+04,-2.720616989250222468e+04,1.035325722871412836e+04,-1.709294378284018876e+03,-4.434823776091452601e+03,3.680245496677884512e+04,-9.969219059860319248e+04,1.079889843380915845e+05,-4.058010438257293572e+04,3.502100703654417885e+03,1.103436423474307776e+04,-9.026144975263197557e+04,2.425772139711309574e+05,-2.605013250814423373e+05,9.699005430106967106e+04,-4.647491323678310437e+03,-1.674404198378944056e+04,1.362101552778933838e+05,-3.642477591423474951e+05,3.887893438865504577e+05,-1.437883432120814687e+05,3.833883328527492722e+03,1.520290182445906794e+04,-1.236353372414023761e+05,3.296249571287477738e+05,-3.503326128343340824e+05,1.289427189644538594e+05,-1.783219946972512162e+03,-7.584120792765113947e+03,6.186356694026022160e+04,-1.646592807657104568e+05,1.744800405720440904e+05,-6.399689525846196193e+04,3.568220365960347635e+02,1.597792752093691661e+03,-1.310221372164309287e+04,3.484842930438544863e+04,-3.685022051272712997e+04,1.348267252057758924e+04
-8.099173545837402344e+00,-1.240489855408668379e-01,5.674007060325332585e-02,-1.943887613859106578e-01,1.050400174379616747e+00,-3.137844344682757303e+00,3.709713118381040786e+00,-1.505340172218403438e+00,1.109963591817345119e+01,6.129168669693597415e+00,-5.276099078459649405e+01,1.519428612236589800e+02,-1.735677283854776931e+02,6.855467086534466148e+01,-8.048855617986609445e+01,-9.485827030486854028e+01,7.965710642782994455e+02,-2.227902491387138070e+03,2.482555809640150528e+03,-9.586548375265426785e+02,3.801133818672767006e+02,7.042073020600333848e+02,-5.730856312905630148e+03,1.571929980478298421e+04,-1.719739064732141560e+04,6.520789004222453514e+03,-1.177174185688371608e+03,-2.900444388425835314e+03,2.320150395833681978e+04,-6.283689641358368681e+04,6.784014983514233609e+04,-2.536553976594822961e+04,2.395330205766453219e+03,7.141599386584118292e+03,-5.671436844296655909e+04,1.523446468915191072e+05,-1.629258215488617425e+05,6.028686802517438628e+04,-3.159488867953940371e+03,-1.076461136165182870e+04,8.539447714447326143e+04,-2.281882411757060909e+05,2.424021826045164780e+05,-8.901412527395067445e+04,2.593127203194580034e+03,9.728417451078823433e+03,-7.739391949934016156e+04,2.061451131582713861e+05,-2.179445536359904800e+05,7.959126923423039261e+04,-1.201090583308616033e+03,-4.836442930588339550e+03,3.868517751018688432e+04,-1.028532833086404571e+05,1.083743706444350973e+05,-3.941904485499149450e+04,2.395205677837282110e+02,1.016192151793148923e+03,-8.187026645456995539e+03,2.174892511306470624e+04,-2.286214779492344678e+04,8.291580556307186271e+03
1.473012328147887962e+00,2.580554771423339844e+01,1.048213123077415654e+00,-4.372101845798270769e-02,-4.124837377185066600e-01,1.266243116645070499e+00,-1.499642075998057988e+00,6.085208229170528949e-01,-8.484644312313259107e+00,-1.925690865358336001e+00,2.128463930930205450e+01,-6.154104506743087200e+01,7.026710631335976132e+01,-2.773843436889248792e+01,4.833393981605891554e+01,3.663471210121124955e+01,-3.223188461414599146e+02,9.021951638150658255e+02,-1.004230909790775740e+03,3.874005517111604604e+02,-2.006127309644731724e+02,-2.807158749745335626e+02,2.320296272314083126e+03,-6.362945206934448834e+03,6.951080374999508422e+03,-2.631934806978553752e+03,5.798005681420430619e+02,1.165196036822132328e+03,-9.397204802081216258e+03,2.543383698327689126e+04,-2.741229626254950927e+04,1.023182038196482790e+04,-1.134875522218795822e+03,-2.876221077825313841e+03,2.298200663306517527e+04,-6.168250604885697976e+04,6.584643065486104751e+04,-2.431808943768513927e+04,1.462577115833844573e+03,4.339859970373654505e+03,-3.462556920399903902e+04,9.244546796057681786e+04,-9.802103030619985657e+04,3.592222803666209802e+04,-1.182791950275134013e+03,-3.924175132561885221e+03,3.140376231658811957e+04,-8.357819478266361693e+04,8.819918358576262835e+04,-3.214363687088198640e+04,5.424230798409386125e+02,1.951473045741048509e+03,-1.570864204471079211e+04,4.173475732091156533e+04,-4.389647009571890521e+04,1.593425088769501599e+04,-1.074109073526661007e+02,-4.100941257489916438e+02,3.326861396736807819e+03,-8.832532691241887733e+03,9.268781367029843750e+03,-3.354989573442095661e+03
7.305260747671125932e-02,3.215692758560180664e+00,1.053434337172816093e+00,5.210999128667992419e-02,-1.539031986170623423e+00,4.659203969809812662e+00,-5.513457719748210195e+00,2.238184575433344037e+00,-1.386314039686905630e+01,-7.097904376903403367e+00,7.895533326539299424e+01,-2.276179022002314412e+02,2.601689741278304382e+02,-1.028472890540527516e+02,1.062653251595209269e+02,1.303886213662886462e+02,-1.204898892427094779e+03,3.368921900453289709e+03,-3.758813376278466876e+03,1.454477332708661152e+03,-5.176121970517406226e+02,-1.014732096890344565e+03,8.731743842415186009e+03,-2.394316221134087027e+04,2.625389075415678599e+04,-9.989738749018433737e+03,1.635822141323565347e+03,4.266236660251635840e+03,-3.552654488585798390e+04,9.621518076129539986e+04,-1.042103092156088242e+05,3.915499508497367060e+04,-3.375636358577881765e+03,-1.062503788901163171e+04,8.713565926204055722e+04,-2.341320697183906741e+05,2.514010889979490603e+05,-9.358868254634412006e+04,4.497138593473688161e+03,1.613151216959003614e+04,-1.315019698045018595e+05,3.515993092273985967e+05,-3.752428402220336720e+05,1.387586780361887650e+05,-3.717869446416248593e+03,-1.465167599208942374e+04,1.193716901403449447e+05,-3.182131238703046110e+05,3.381646346883394290e+05,-1.244470992636512528e+05,1.731403579018471873e+03,7.310813901597055519e+03,-5.973552071440033615e+04,1.589768595028457639e+05,-1.684407112553323386e+05,6.177376696662273025e+04,-3.467091290960606784e+02,-1.540466522182558720e+03,1.265266261034572017e+04,-3.364968290446055471e+04,3.557920779369175580e+04,-1.301609092223671905e+04
-6.017319202423095703e+00,-1.171703860163688660e-01,-1.013064325714426936e-02,-1.117211206555159819e-01,1.387721156660862487e+00,-4.184519108778664176e+00,4.950539307927505739e+00,-2.009469020408905848e+00,1.289859669000458986e+01,6.944498073500156465e+00,-7.075369553562244107e+01,2.039164496207569641e+02,-2.330637139406805716e+02,9.211993556410479300e+01,-9.742415708049327350e+01,-1.201640064826819696e+02,1.076761122307520282e+03,-3.011242632333420261e+03,3.359181856228173729e+03,-1.299358875955890426e+03,4.704560145679148491e+02,9.211210887734688413e+02,-7.789216992064642000e+03,2.136408223944776910e+04,-2.341749933026574945e+04,8.904506927521306352e+03,-1.478343423178318972e+03,-3.848407048893771844e+03,3.165276450890758133e+04,-8.574144333044147061e+04,9.281431419899043976e+04,-3.483961154887781595e+04,3.039000125710025713e+03,9.552078729354647294e+03,-7.756678132982207171e+04,2.084475846626821731e+05,-2.236571942447238544e+05,8.315924412838382705e+04,-4.038058208320260292e+03,-1.447194849276957757e+04,1.169865143599957082e+05,-3.128058345517595881e+05,3.335449130566670792e+05,-1.231636995842396864e+05,3.332199476162356859e+03,1.312542117619907003e+04,-1.061442761389391817e+05,2.829479333493867307e+05,-3.003853048370775068e+05,1.103679116112809425e+05,-1.549735683593966996e+03,-6.542364825866636238e+03,5.309635342890788888e+04,-1.412968334594557236e+05,1.495423238033027737e+05,-5.474821053524706076e+04,3.100242740638094574e+02,1.377432915206929920e+03,-1.124296290152880647e+04,2.989666286087285334e+04,-3.157332945863057103e+04,1.152937377648241818e+04
1.246484875679015891e+00,1.930010032653808238e+01,1.075278621317502070e+00,-6.826437274374053121e-02,-6.491319191678284195e-01,1.993694623526161447e+00,-2.361968485384325245e+00,9.588597628194381883e-01,-9.077551820280472583e+00,-2.906604466427431532e+00,3.371441016795302659e+01,-9.740782760541240748e+01,1.113656355076474256e+02,-4.402795702675095413e+01,5.547459351694426744e+01,5.674090068438962220e+01,-5.148344443291341577e+02,1.441042264207466815e+03,-1.608120279280831255e+03,6.223226299359887435e+02,-2.436246519626012343e+02,-4.411200075673473862e+02,3.730505172507046154e+03,-1.023746858670811707e+04,1.122726712609285823e+04,-4.272297340712373625e+03,7.323369222846849880e+02,1.848114471137433384e+03,-1.517441521871583973e+04,4.112273644912337477e+04,-4.454518143940075970e+04,1.673716279411573123e+04,-1.472625793791020214e+03,-4.590493147542507359e+03,3.720687115184107097e+04,-1.000271522254181182e+05,1.074122062415539986e+05,-3.998411261274390563e+04,1.934000378043909677e+03,6.956392660411574980e+03,-5.613255979212840612e+04,1.501469428423863137e+05,-1.602454317653639009e+05,5.924912279411070631e+04,-1.585441734349164335e+03,-6.309602558756986582e+03,5.093708467818692588e+04,-1.358300935632500623e+05,1.443394541412680701e+05,-5.310806681819618825e+04,7.344624619931614689e+02,3.145110103844813693e+03,-2.548095614471166482e+04,6.783029336997053178e+04,-7.186043076362642751e+04,2.634731294159867684e+04,-1.465687406775469128e+02,-6.621869244274244011e+02,5.395340262862416239e+03,-1.435119210213547922e+04,1.517157059721978658e+04,-5.548502339348220630e+03
1.156893372535705566e+00,2.145403099060058238e+01,1.040833626271756129e+00,-4.343258324157583949e-02,-2.789797095108002001e-01,8.601782859526414526e-01,-1.018704473388613696e+00,4.131946953751750584e-01,-8.062638557449771426e+00,-1.303123955017137181e+00,1.436685087826757368e+01,-4.160547210780202931e+01,4.744314058388012256e+01,-1.870017397015460148e+01,4.324626566070199374e+01,2.514981378533664014e+01,-2.158715391479803429e+02,6.044030465094260762e+02,-6.709772543989963651e+02,2.579919623786965985e+02,-1.711093025113814861e+02,-1.909286919852181370e+02,1.543895561917675877e+03,-4.231036451504544857e+03,4.603169939671097382e+03,-1.733728308454403077e+03,4.783488384453498270e+02,7.859919325460381287e+02,-6.225117657282107757e+03,1.682609504753380679e+04,-1.803776312157846769e+04,6.684935136217617583e+03,-9.151979701151778954e+02,-1.928495274082859851e+03,1.518393866013418847e+04,-4.068092925435003417e+04,4.315230290786478872e+04,-1.580046884506257447e+04,1.160824758942233984e+03,2.897289290120661462e+03,-2.284527777134513235e+04,6.087101006124213745e+04,-6.408957265437208844e+04,2.326096542644173678e+04,-9.280531904182012113e+02,-2.611480197953463176e+03,2.070838881110680086e+04,-5.499693058762853616e+04,5.760410610100260965e+04,-2.077540795316977528e+04,4.219863656989998049e+02,1.295519663044737626e+03,-1.035826667692247065e+04,2.746170195700480326e+04,-2.866003708834857753e+04,1.029016630934349450e+04,-8.301797416380767913e+01,-2.717089273670966918e+02,2.194266053980618835e+03,-5.813703261560030114e+03,6.052494611693228762e+03,-2.166221717660120248e+03
-5.789597034454345703e-01,1.106342554092407227e+00,1.153105703143892269e+00,-1.092236733851759123e+00,-1.844133064461473293e+00,5.920343830622783798e+00,-7.036222526539484434e+00,2.861178229286392316e+00,-6.396365036580665908e+00,-1.008088694233110427e+00,1.029802471599883376e+02,-2.983392648474642783e+02,3.421332091289949062e+02,-1.357954794397946614e+02,5.861129477680313471e+01,1.284233482252890326e+02,-1.633955883611726449e+03,4.570690090962096292e+03,-5.131321326236191453e+03,2.002899899240459717e+03,-3.400090778938948688e+02,-1.200078309119650612e+03,1.214762784166507481e+04,-3.333724082424317021e+04,3.691354908222224185e+04,-1.424005075633978777e+04,1.216938314155872376e+03,5.402324073837610740e+03,-5.025641025445048581e+04,1.363689958887038520e+05,-1.496278801478480746e+05,5.725060743969939358e+04,-2.736742963622929437e+03,-1.394615974914110666e+04,1.245835786513048952e+05,-3.357353130965547753e+05,3.661273667237698683e+05,-1.392884890609049471e+05,3.872133896543626179e+03,2.164686325765370566e+04,-1.892725044311953825e+05,5.079303750844960450e+05,-5.516019084732846823e+05,2.090094758911611279e+05,-3.342624747651272628e+03,-1.995719452663474658e+04,1.725176431606889819e+05,-4.618242412990339217e+05,5.000975353364890907e+05,-1.889593197826309770e+05,1.607280328338145864e+03,1.006690230463228545e+04,-8.654638803093926981e+04,2.313757542980809812e+05,-2.500613427382127265e+05,9.429693419916903076e+04,-3.297959882511080423e+02,-2.139104947055169760e+03,1.835961925125780544e+04,-4.905761956113066117e+04,5.295005294561252231e+04,-1.993956939841196072e+04
6.943460106849670410e-01,1.271603775024414062e+01,1.033130469747747027e+00,-4.005909816605501828e-02,-1.742915890741960627e-01,5.415596979808168232e-01,-6.413634099714098369e-01,2.599374424786369264e-01,-7.595678464007481701e+00,-8.830847551026410613e-01,8.918646782791464389e+00,-2.590111983965311993e+01,2.947221298822874758e+01,-1.158569788952221913e+01,3.826675621293578189e+01,1.662878255235536074e+01,-1.317831348600358012e+02,3.693057808856426618e+02,-4.080578104690934538e+02,1.559304570466007362e+02,-1.437709508523519446e+02,-1.224841965626031310e+02,9.294437692083051843e+02,-2.545406001894888959e+03,2.748010942568990231e+03,-1.024237367698020989e+03,3.868664761933064256e+02,4.935416201253751751e+02,-3.711200971095915065e+03,1.001123733239788089e+04,-1.062035487575416300e+04,3.879071242709413582e+03,-7.201358850258386610e+02,-1.192997263640259689e+03,8.996376044963890308e+03,-2.403260452717908265e+04,2.517121228784822233e+04,-9.052117163978775352e+03,8.954478979367227112e+02,1.773397575454454682e+03,-1.348743794435326163e+04,3.581029441028507426e+04,-3.716785322345713212e+04,1.321432846978552152e+04,-7.054644118200043295e+02,-1.586060253523020492e+03,1.220343953803930526e+04,-3.228461689806990034e+04,3.329677940803103411e+04,-1.174119436331134966e+04,3.172321799845141754e+02,7.821354052229306717e+02,-6.099469866018770517e+03,1.610643915166582883e+04,-1.653918124317678667e+04,5.798337026681206225e+03,-6.187394301890307702e+01,-1.632457610487595332e+02,1.291914679070392367e+03,-3.409373729065074713e+03,3.490705100748857149e+03,-1.218826013353432245e+03
4.664577916264533303e-02,2.219997882843017134e+00,1.056080493790548580e+00,4.891945786882490044e-02,-1.553596769142682854e+00,4.704548897875790558e+00,-5.567345374272644420e+00,2.260098326430207472e+00,-1.394045565459276226e+01,-7.152044562011542261e+00,7.972386925295570848e+01,-2.298500632638606760e+02,2.627387011335014790e+02,-1.038696572681617596e+02,1.067544638048397871e+02,1.316490196504543064e+02,-1.216923604709082838e+03,3.402791624693565154e+03,-3.797039786120160898e+03,1.469446652137779893e+03,-5.195636985142747335e+02,-1.024926501267433423e+03,8.820479987758120842e+03,-2.418869747958944572e+04,2.652736415903818488e+04,-1.009561349706737565e+04,1.641450943357340975e+03,4.309822860544536525e+03,-3.589153801097035466e+04,9.721404127228527796e+04,-1.053127889302764961e+05,3.957833185409625730e+04,-3.387041889495340001e+03,-1.073467461756657758e+04,8.803555937473593804e+04,-2.365772629401441081e+05,2.540828145935358771e+05,-9.461231818688454223e+04,4.512553707661084445e+03,1.629902546029824407e+04,-1.328618507477898675e+05,3.552768543786715600e+05,-3.792576945333916810e+05,1.402844809397409263e+05,-3.730940702252302799e+03,-1.480446378027337960e+04,1.206047263660955796e+05,-3.215370033306336845e+05,3.417812058521283907e+05,-1.258170489224880585e+05,1.737658689458893605e+03,7.387282605817412332e+03,-6.035098251983909722e+04,1.606324056677822664e+05,-1.702375352157230664e+05,6.245271632350459549e+04,-3.479943265584507799e+02,-1.556619193032370049e+03,1.278259878663470772e+04,-3.399871552503030398e+04,3.595731263753131498e+04,-1.315869122746110588e+04
-5.675650596618652344e+00,-3.133809566497802734e-02,1.419506536065009705e-01,-2.798594063193431403e-01,7.787077153755237457e-01,-2.288414274812724969e+00,2.702144782742949225e+00,-1.095904261177277128e+00,9.686140620305094373e+00,5.559812707626428541e+00,-3.811701823876673245e+01,1.096086930132019575e+02,-1.250893739306664827e+02,4.934439300604857692e+01,-6.790514601348954216e+01,-7.465229426101538479e+01,5.674710018369090676e+02,-1.587347554236606356e+03,1.765236103752791223e+03,-6.795931155625354450e+02,3.126026520591654503e+02,5.284593096052111605e+02,-4.042910666171500452e+03,1.109002117886500491e+04,-1.209083021880589149e+04,4.560815137949749442e+03,-9.494227866299186189e+02,-2.128148866642743542e+03,1.625824146683310937e+04,-4.401615032243699534e+04,4.728971384113572276e+04,-1.755393499623538082e+04,1.903743874743813649e+03,5.171919768283648409e+03,-3.956304645517004974e+04,1.061872259001939092e+05,-1.128761290348184702e+05,4.139229056545259664e+04,-2.483566747277728155e+03,-7.729480287441269866e+03,5.939183092368680809e+04,-1.585183573749150673e+05,1.672181265350375616e+05,-6.076862550309690414e+04,2.021444927133453803e+03,6.943708611186422786e+03,-5.372085959982119675e+04,1.428819077649942483e+05,-1.498992734416532621e+05,5.411551701618087827e+04,-9.303129807936069255e+02,-3.436651249557402480e+03,2.681646471729637415e+04,-7.117952227010628849e+04,7.438350227911707771e+04,-2.672395334179975544e+04,1.845924582015324518e+02,7.195499999600231149e+02,-5.669957216637373676e+03,1.503522621606828034e+04,-1.566831143811422226e+04,5.609365557661319144e+03
