3.633698701858520952e+00,4.307465362548828125e+01,9.551031889688621490e-01,5.068346376213561655e-05,3.077722294957511706e-01,-8.520472375496882522e-01,1.012585237094982604e+00,-4.095647631120838961e-01,-3.642341350178086579e+00,2.211075678056326321e+00,-1.404196624356799106e+01,4.014057861114230263e+01,-4.586795550895836726e+01,1.808647162895458393e+01,3.001283541386055909e+00,-3.001917887512078664e+01,2.038690047693827978e+02,-5.712241098089017441e+02,6.355284146084355825e+02,-2.443084747683551257e+02,2.799127661652050136e+01,2.056374561041229185e+02,-1.429577746724515237e+03,3.933496592494198012e+03,-4.284381721888712491e+03,1.610342077271378457e+03,-1.437877300021937970e+02,-8.091263572634713910e+02,5.679058451001931644e+03,-1.541820679936896522e+04,1.651958798052525526e+04,-6.094702144574345766e+03,3.508649991340830638e+02,1.934608873072537790e+03,-1.367933544639498905e+04,3.678574549610866961e+04,-3.892239009499562235e+04,1.414888862479673298e+04,-5.058279612411170092e+02,-2.856562715903664866e+03,2.035555009756403888e+04,-5.437147878066741396e+04,5.698558623459210503e+04,-2.047701070709984560e+04,4.367162113307518325e+02,2.542342925646364620e+03,-1.827051619464485339e+04,4.857210327918774419e+04,-5.054163190779719298e+04,1.799930040358592669e+04,-2.088231914060297640e+02,-1.249038629790901950e+03,9.058226418063237361e+03,-2.400271718237283858e+04,2.483875730562247554e+04,-8.784275049697253053e+03,4.255018173491206568e+01,2.599766989031878097e+02,-1.903570445848309191e+03,5.033081413383911240e+03,-5.186292342908828687e+03,1.824120166044295047e+03
-2.669521331787109375e+01,-2.100079774856567383e+00,2.666177021327949259e-02,-9.543143307738644054e-02,6.823223604832934219e-01,-2.119281455677504145e+00,2.505512671063598873e+00,-1.017408074946022811e+00,7.291247248670088332e+00,4.362455361176637680e+00,-3.535323633558684264e+01,1.024394858407210336e+02,-1.171919821886836246e+02,4.635755637288509945e+01,-4.309765941457713723e+01,-6.680851354979232326e+01,5.370007136088224797e+02,-1.507060803656150028e+03,1.683636890583415379e+03,-6.518784136947583647e+02,1.921158755003284568e+02,4.902514164579433213e+02,-3.875497925689307522e+03,1.066330106858143881e+04,-1.170663976984240981e+04,4.455743672716112087e+03,-5.897508000559623724e+02,-2.007847181236993038e+03,1.571126855270135275e+04,-4.268116721145136398e+04,4.627026252564262541e+04,-1.738227807692395072e+04,1.206848072202837784e+03,4.929110901179946268e+03,-3.840566205429108231e+04,1.034670078316168801e+05,-1.111543785155153892e+05,4.135023370983789937e+04,-1.606336289642051725e+03,-7.415971768595203685e+03,5.777592496161161398e+04,-1.548047523792914290e+05,1.652208826012189675e+05,-6.101862073392951424e+04,1.330337580854896487e+03,6.693430036029669282e+03,-5.228849468963472464e+04,1.396084760221187025e+05,-1.482961216166011000e+05,5.447427358571886725e+04,-6.211745733833818122e+02,-3.324478082306309261e+03,2.609206259754866915e+04,-6.951234620770756737e+04,7.358286869412095984e+04,-2.692168008418025784e+04,1.247399860115753967e+02,6.980538017906868618e+02,-5.512027063781074503e+03,1.466650731938764875e+04,-1.548613617115338093e+04,5.648981978010517196e+03
1.880685448646545188e+00,2.616861534118652344e+01,7.280852893423864769e-01,3.757242176840636660e-01,-9.260032038236221119e-01,2.891036349603226974e+00,-3.408520551762086903e+00,1.383922257522294252e+00,-6.930691834970983400e+00,-7.645774111892437830e+00,4.740757535630026354e+01,-1.376790362543782749e+02,1.574312640391154332e+02,-6.223607692475912501e+01,4.684369814658312237e+01,9.963505626622732336e+01,-7.111087979156598067e+02,2.000408448517579700e+03,-2.232681142195971006e+03,8.628052464454962092e+02,-2.197155833274141230e+02,-6.933405723573553132e+02,5.084284085228447111e+03,-1.401701615434529776e+04,1.535773414592967129e+04,-5.824455960500121364e+03,6.889405389630326226e+02,2.769250108919384274e+03,-2.046822173899404879e+04,5.568141378814588825e+04,-6.017289426500720583e+04,2.248568457064815084e+04,-1.424926384296549259e+03,-6.700099906616670523e+03,4.976665514602728217e+04,-1.341759261614073184e+05,1.435322752125872648e+05,-5.303042852262649103e+04,1.908387295414225946e+03,9.984750203715693715e+03,-7.455174947091046488e+04,1.997834457421613624e+05,-2.121150798046871496e+05,7.769722841080978105e+04,-1.586829064584610478e+03,-8.951097667205272955e+03,6.724079541367928323e+04,-1.794557611627213191e+05,1.894719749366042670e+05,-6.895138964452550863e+04,7.430170367953664936e+02,4.423279260660980981e+03,-3.345789782344636478e+04,8.905261958244381822e+04,-9.363081814930788823e+04,3.390439309681793384e+04,-1.495199739795955338e+02,-9.250917713997304190e+02,7.050877875919117287e+03,-1.873473637233518821e+04,1.963583084645838244e+04,-7.083117114860280708e+03
-3.770169973373412642e+00,1.125109100341796875e+01,1.075088644930351167e+00,1.829457233034625929e-04,-1.170646431965422174e+00,3.455259226884457746e+00,-4.094651133451262304e+00,1.659841309903578921e+00,-1.291889435951913434e+01,-6.817803947756138072e+00,5.744527694830690479e+01,-1.657612950778948289e+02,1.894042644478312241e+02,-7.477116028703940742e+01,8.712661066470080584e+01,1.103565464971473915e+02,-8.580966331222912231e+02,2.405558461575008550e+03,-2.679209408858546794e+03,1.033022557149192153e+03,-3.886055130905286887e+02,-8.040336052247840826e+02,6.124549880071281223e+03,-1.683146718796640926e+04,1.838656306340610899e+04,-6.951071045309980946e+03,1.171160045229640218e+03,3.258216892216319138e+03,-2.464293975497252177e+04,6.683066874258976895e+04,-7.196587614730498171e+04,2.678791633657931379e+04,-2.354047907570585267e+03,-7.930027148272410159e+03,5.994301374607700564e+04,-1.611335278551341908e+05,1.717048404665977287e+05,-6.316185072259325534e+04,3.087442730664837654e+03,1.185311235147505249e+04,-8.989517914572125301e+04,2.402401681878466916e+05,-2.540539100277381949e+05,9.262847859189608425e+04,-2.527135815736736276e+03,-1.064501320345455497e+04,8.120090472931945988e+04,-2.161823975445172109e+05,2.273443010121293191e+05,-8.234404737620653759e+04,1.169025507186151344e+03,5.266475395474468314e+03,-4.047231255278005119e+04,1.074955068657203810e+05,-1.125870247509884503e+05,4.057855442393549311e+04,-2.329988545305547518e+02,-1.102288997802999802e+03,8.543932728705955014e+03,-2.266265692502800448e+04,2.366549565659819200e+04,-8.498070420979689516e+03
3.173325061798096147e+00,4.220031738281249289e+01,8.587949592397304821e-01,1.730943126116126773e-01,-3.136931254902298738e-01,1.029804187782703107e+00,-1.211153106034526861e+00,4.924742275257298907e-01,-5.607486286522648911e+00,-2.718632270191100986e+00,1.688247823273939474e+01,-4.936493275307753947e+01,5.647238437434742764e+01,-2.235287551117506766e+01,2.685115618279373351e+01,3.502976620192951884e+01,-2.570917681583737817e+02,7.245724613396879477e+02,-8.100143924830989590e+02,3.138299752470551311e+02,-1.027971070555074107e+02,-2.459550450333760807e+02,1.854958162646591973e+03,-5.119457488094073597e+03,5.625326990200688670e+03,-2.142489873049547441e+03,2.895740400788324678e+02,9.902763787324702207e+02,-7.514097650275691194e+03,2.046475399029744221e+04,-2.220596486953016210e+04,8.346977281292120097e+03,-5.659142728822258732e+02,-2.410733757288043307e+03,1.834964905248220020e+04,-4.954420959690975724e+04,5.327073260774634400e+04,-1.982638327023292004e+04,7.345523214495045750e+02,3.609421927364839576e+03,-2.757421049014982054e+04,7.402462173311777588e+04,-7.906389968042820692e+04,2.920867014187978566e+04,-5.997124632199802363e+02,-3.247470842983333114e+03,2.492712266932662533e+04,-6.666527185176529747e+04,7.085593561413331190e+04,-2.603138232481228624e+04,2.776578322637914766e+02,1.609360421713647838e+03,-1.242479395837770426e+04,3.314783525742912752e+04,-3.510417225932321162e+04,1.284286820498420275e+04,-5.546629058072284124e+01,-3.373667745355756438e+02,2.621939364714269686e+03,-6.984638860601422493e+03,7.376935381371417861e+03,-2.690281553245562918e+03
-1.088270917534828047e-01,6.541107654571533203e+00,6.714855427497538887e-02,1.079379865902147628e+00,-1.414445932741876355e+00,4.457523294066256803e+00,-5.237982559056083787e+00,2.125955399918042055e+00,-2.607237294520705184e+00,-1.618473563023144024e+01,7.101575529343371329e+01,-2.070365161990299327e+02,2.366283658924007227e+02,-9.346040121101418663e+01,3.354187957050622515e+01,1.771280395674984902e+02,-1.041498634716564538e+03,2.942923047309277990e+03,-3.280527393050452247e+03,1.263803147060882793e+03,-1.934493678758058763e+02,-1.140670475950505534e+03,7.319347708758125918e+03,-2.026064400632923207e+04,2.212854173844145043e+04,-8.340314454478871994e+03,6.629622470505925094e+02,4.373933275014369428e+03,-2.907751199047718546e+04,7.934481546509558393e+04,-8.528379724362066190e+04,3.156564638063177335e+04,-1.437025121942296664e+03,-1.032202259593770759e+04,6.995902691328775836e+04,-1.889726051702756959e+05,2.006190505405912118e+05,-7.317808021416798874e+04,1.979977842886638427e+03,1.512452717861543169e+04,-1.039056497989542258e+05,2.786325191562753753e+05,-2.929923614715220756e+05,1.056415120124393579e+05,-1.677715333036122729e+03,-1.339335569187579131e+04,9.304746435376886802e+04,-2.482028583407530678e+05,2.590654144042538828e+05,-9.255547511928167660e+04,7.962133866617335798e+02,6.556809971504381792e+03,-4.601630216332552664e+04,1.222781775902596855e+05,-1.268884492356527917e+05,4.500229634326379892e+04,-1.618557767030757759e+02,-1.361198740028820566e+03,9.645660942849686762e+03,-2.556013313972550895e+04,2.640112806606095910e+04,-9.308184425362363982e+03
-1.843350172042846458e+00,3.201366424560546875e+01,1.015326906688794217e+00,4.395848294478610363e-02,-7.146415190011781160e-01,2.142314026286697981e+00,-2.536888023547163584e+00,1.028561300763984665e+00,-9.925143818863292111e+00,-4.706945206241806900e+00,3.543827151298671652e+01,-1.025927364264108803e+02,1.171981930664311591e+02,-4.626621220490033437e+01,5.948113258079099808e+01,7.086225821969256344e+01,-5.295626291711648719e+02,1.486611819276403367e+03,-1.655369278852942671e+03,6.381277687384601904e+02,-2.517566532852186469e+02,-5.062319241656363147e+02,3.777483324783295302e+03,-1.038944327348777006e+04,1.134562881851319617e+04,-4.287311134396044508e+03,7.395546916996687514e+02,2.035551779530205522e+03,-1.518950708059269709e+04,4.121337519254388462e+04,-4.435914554784706706e+04,1.650043604589870301e+04,-1.466910141399972645e+03,-4.935036676805478237e+03,3.692687155907350098e+04,-9.929224141426963615e+04,1.057409425435729208e+05,-3.886138710549219832e+04,1.909897870484419855e+03,7.359697278361812096e+03,-5.535117674486878968e+04,1.479440086179023492e+05,-1.563334028674642032e+05,5.693613350801765773e+04,-1.556624343250957736e+03,-6.599757363754683865e+03,4.997657203254078195e+04,-1.330564079043917009e+05,1.398052520092588384e+05,-5.057267382524619461e+04,7.181849684048834206e+02,3.261714019861255110e+03,-2.490011950326744773e+04,6.613031097286779550e+04,-6.919563385769441084e+04,2.490396669068850679e+04,-1.428991505979494150e+02,-6.821511649764703407e+02,5.254805427796758522e+03,-1.393603955573484382e+04,1.453736402297770837e+04,-5.212162573958650682e+03
-2.018624114990234375e+01,-6.582350134849548340e-01,-8.829013196305043887e-02,9.517999962445888862e-02,7.419210660999771001e-01,-2.254031926453682999e+00,2.672382583827761060e+00,-1.085037107779341259e+00,9.199927224947526128e+00,2.942340418691195225e+00,-3.837094883555776903e+01,1.106849044931961430e+02,-1.266454913148223511e+02,5.010900698709774304e+01,-5.642228382733483016e+01,-6.219782257105237022e+01,5.891250254865495890e+02,-1.647728384538315595e+03,1.841369409229132543e+03,-7.138409872423092111e+02,2.518656944992908677e+02,4.940262734595440293e+02,-4.287387349613579318e+03,1.176332559425103682e+04,-1.292861869715200010e+04,4.933578766313136839e+03,-7.693688063233519188e+02,-2.090873873981486668e+03,1.749268980356180691e+04,-4.741710432395384123e+04,5.150982096810847725e+04,-1.942715789741979461e+04,1.565655122703653660e+03,5.224351911818173903e+03,-4.297856165067505935e+04,1.156117887159098464e+05,-1.245697109319752199e+05,4.658260941724522854e+04,-2.073462981222618509e+03,-7.947502264627193654e+03,6.492652951438698801e+04,-1.738139559041467146e+05,1.862130544183442835e+05,-6.920637055805054842e+04,1.709876985960836464e+03,7.227985263986866812e+03,-5.896803972956643702e+04,1.574027773293400533e+05,-1.679549615826311929e+05,6.214481329555257980e+04,-7.955337659821143461e+02,-3.610087982850654043e+03,2.951503128029150685e+04,-7.865637748289912997e+04,8.369336564497476502e+04,-3.086886600881988488e+04,1.592713801552870052e+02,7.612760987051241273e+02,-6.251873381933006385e+03,1.664919616633282203e+04,-1.768073711352023747e+04,6.506358070785466225e+03
3.520591259002685103e+00,4.482561492919921875e+01,8.920506560715205646e-01,9.748322810325760202e-02,4.187844379712124532e-02,-4.635612004139078035e-02,6.088541514381917708e-02,-2.361925528906960725e-02,-4.424885134534233266e+00,-2.315640271175983811e-01,-9.469421203162042833e-01,2.150974314462894110e+00,-2.426561205919583575e+00,9.219491060800826254e-01,1.275130639517877462e+01,-2.882213856131848884e-01,1.014148800490806757e+01,-2.529087827680288214e+01,2.648629992654104370e+01,-9.300273464118458122e+00,-2.440195251242549546e+01,6.219611220250758521e+00,-5.693639914559845749e+01,1.414032097993166985e+02,-1.352320116507378884e+02,4.142024309482796696e+01,2.714839808650004471e+01,-2.803300317808795228e+01,1.893963165130630557e+02,-4.573531101107533345e+02,3.906154368693530614e+02,-9.474765370827192612e+01,-7.315998188439705174e+00,6.726226656059056097e+01,-3.983435909780930615e+02,9.302047299768765924e+02,-6.966608451333439689e+02,1.101964381171323026e+02,-2.400071626213828679e+01,-9.632473016679657007e+01,5.381664888032355520e+02,-1.218538469472666065e+03,7.942001286612190825e+02,-4.425674169738049812e+01,3.553417868124836332e+01,8.247118358894138623e+01,-4.530942517901633551e+02,1.001305214281305780e+03,-5.715158119981549589e+02,-3.223954323981447345e+01,-2.093135382168705405e+01,-3.895679730430450860e+01,2.159459730715652199e+02,-4.693223045290675373e+02,2.388917414506717023e+02,3.964161781146483321e+01,4.746465957878223563e+00,7.804734610129736794e+00,-4.437204139944736170e+01,9.549154944688700652e+01,-4.442300128091886791e+01,-1.161152708538342360e+01
-1.645291709899902344e+01,-2.200745105743408203e+00,1.592467528968960766e-01,-1.741563110197671405e-01,2.969512915486371973e-01,-1.014900242523301799e+00,1.193297618690190909e+00,-4.855604563448769895e-01,3.731837443013371391e+00,2.911338037561376879e+00,-1.663703477757264437e+01,4.877303375798192064e+01,-5.582724660698711716e+01,2.211864904078147731e+01,-1.521103766225417431e+01,-3.545097820263054444e+01,2.550605703627732339e+02,-7.193744084391303204e+02,8.052905772541090528e+02,-3.125631399471473628e+02,6.057608455165664196e+01,2.454492171383842560e+02,-1.847550241474250697e+03,5.102270187269597955e+03,-5.618028607053248379e+03,2.145599856868514962e+03,-1.836263436422472921e+02,-9.862029160673190518e+02,7.501431980882088283e+03,-2.044431150913559395e+04,2.224244136300773971e+04,-8.390637135382259657e+03,3.814861701815698325e+02,2.402158767163212815e+03,-1.833920416007877066e+04,4.955076744710930507e+04,-5.344096189112841967e+04,1.997375676465795914e+04,-5.181776429261321937e+02,-3.600162064733350689e+03,2.756692727481689144e+04,-7.405391829597175820e+04,7.935947650689051079e+04,-2.945517627052387979e+04,4.374271846246248288e+02,3.242208557084334643e+03,-2.491560714922211264e+04,6.667239041204648674e+04,-7.111232410920658731e+04,2.625603777012158753e+04,-2.076431125630995496e+02,-1.608100607485858063e+03,1.241307560342212128e+04,-3.313112981843545276e+04,3.521286758580274181e+04,-1.294952327980082191e+04,4.228003404502981510e+01,3.373611292910937323e+02,-2.617837190946149349e+03,6.975670601810867993e+03,-7.394260410446102469e+03,2.710921382046406052e+03
3.637665510177611861e+00,4.421222305297852273e+01,9.215866046819033430e-01,4.327566063364007842e-02,2.413264143450990495e-01,-6.505081157182938112e-01,7.748902992643824650e-01,-3.132539512604529675e-01,-3.761160184800487194e+00,1.348728711908481426e+00,-1.087638970341052413e+01,3.089942908512059816e+01,-3.530133508730491343e+01,1.391405683068325416e+01,4.942574876982607890e+00,-2.116955763664747181e+01,1.582724051861334829e+02,-4.417964991071094119e+02,4.912315086239007655e+02,-1.887937387133511606e+02,1.788896435894954351e+01,1.512666605832374671e+02,-1.113080390886205805e+03,3.053071453000887686e+03,-3.323583395304837268e+03,1.249396260063879481e+03,-1.120918655333298375e+02,-6.062432471660155215e+02,4.433430054715321603e+03,-1.200335523672855379e+04,1.285705893644295611e+04,-4.746571228017271096e+03,2.862367269815533177e+02,1.464051395510579368e+03,-1.070429774720911155e+04,2.871648783998159342e+04,-3.038648211382847876e+04,1.105955566137402457e+04,-4.203995772563716855e+02,-2.175316755107964582e+03,1.596292884537937425e+04,-4.255151433948867634e+04,4.461811410523219820e+04,-1.606219165933185650e+04,3.663749295907813348e+02,1.944414261989457145e+03,-1.435614957433313975e+04,3.810180464628790651e+04,-3.968147470631272881e+04,1.416577376854418071e+04,-1.761129321911548971e+02,-9.583253114320654049e+02,7.130477893077400950e+03,-1.886966452515487981e+04,1.955190244297817480e+04,-6.935149998054498610e+03,3.599864046028314135e+01,1.999562830165403113e+02,-1.500971347854937903e+03,3.964792269366431810e+03,-4.092318627369253136e+03,1.444407900165709407e+03
-2.786080169677734375e+01,-1.759830355644226074e+00,1.135580824580289042e-02,-8.099189255041716606e-02,7.793025096266857910e-01,-2.403674059520556128e+00,2.842890586143781206e+00,-1.154243104243001472e+00,8.049598489489710573e+00,4.713048163858688966e+00,-4.017428711981761325e+01,1.162982135243642716e+02,-1.330377897676071086e+02,5.261887079776649756e+01,-4.941346282894692621e+01,-7.465555355151516892e+01,6.100934195186366651e+02,-1.711310055110120857e+03,1.911459313023461391e+03,-7.399572499389288396e+02,2.228410504313175693e+02,5.524311632500894120e+02,-4.403153056948867743e+03,1.210983774653687396e+04,-1.329148267111776295e+04,5.057876826642615015e+03,-6.866223738517320498e+02,-2.269348082105114827e+03,1.785231439804478578e+04,-4.847823131908402866e+04,5.254083117315576237e+04,-1.973330561496287191e+04,1.406618544369900064e+03,5.578970251921205090e+03,-4.364653070960524201e+04,1.175438611397570494e+05,-1.262433384660188603e+05,4.695231705167426844e+04,-1.872456053612304686e+03,-8.400412170778659856e+03,6.567328370327013545e+04,-1.759089061241878662e+05,1.876972388355013391e+05,-6.930388594677048968e+04,1.550352789308737329e+03,7.585840356829091434e+03,-5.944886265428791376e+04,1.586830488143408438e+05,-1.685184624262154102e+05,6.189003459688240400e+04,-7.236401883318723094e+02,-3.769058433623687051e+03,2.967178461911797058e+04,-7.903130212913810101e+04,8.364207285840509576e+04,-3.059664607358887952e+04,1.452593043768656003e+02,7.916081842079712487e+02,-6.269644380061864467e+03,1.667943588020758762e+04,-1.760848251564276143e+04,6.422235171328046818e+03
3.641171216964721680e+00,4.333665084838867188e+01,9.467780815574482478e-01,1.864441389622095713e-02,2.366183951650852046e-01,-6.408634755634576852e-01,7.629983024881968889e-01,-3.084168097694677257e-01,-3.938965744190895180e+00,1.630211775883575465e+00,-1.059682506926843537e+01,3.020811448486460904e+01,-3.452700474715781809e+01,1.361483060519901045e+01,6.455433490278320363e+00,-2.245288574087880207e+01,1.534818470662693244e+02,-4.297658756236048703e+02,4.782574526922754785e+02,-1.838768563589648579e+02,9.408962060424535423e+00,1.542014320037239656e+02,-1.075423519940320602e+03,2.958582332855443838e+03,-3.223326241768277669e+03,1.211772404217058693e+03,-8.343379838194417175e+01,-6.075407439644150145e+02,4.269905351150276147e+03,-1.159247054465649853e+04,1.242366484986007163e+04,-4.584553466357829166e+03,2.254693710894512719e+02,1.453647414293678366e+03,-1.027986331020116086e+04,2.764497371598007885e+04,-2.925694526431014310e+04,1.063742080551263643e+04,-3.386980985388003660e+02,-2.147169359311061271e+03,1.528917708444083837e+04,-4.083902805812549923e+04,4.280921277903686860e+04,-1.538509700917115697e+04,2.987514082167022593e+02,1.911321103844385789e+03,-1.371621065776745672e+04,3.646266805401032616e+04,-3.794441802000212920e+04,1.351397868894602288e+04,-1.446954877460534021e+02,-9.391037378554411816e+02,6.797003825009213870e+03,-1.800862916049404157e+04,1.863601227217916312e+04,-6.590521840107201569e+03,2.973204058181940823e+01,1.954764473941586687e+02,-1.427732588617275951e+03,3.774167333449496255e+03,-3.888760773973217965e+03,1.367594030492250795e+03
-4.865084171295166016e+00,2.753803730010986328e+00,1.147414196604089609e+00,-1.499965905507588682e-01,-1.457441434932993385e+00,4.204860310893318243e+00,-4.990878238735008132e+00,2.022241816059788810e+00,-1.511012939376233177e+01,-7.252216942645038245e+00,7.037805754956431770e+01,-2.023966489231003436e+02,2.312865254464601605e+02,-9.129281518516857830e+01,1.099776220744664528e+02,1.293171827774236249e+02,-1.051071500446177652e+03,2.942207903400561463e+03,-3.276783322841619338e+03,1.263431947448202209e+03,-5.011944851335061912e+02,-9.629098747042640980e+02,7.507881181932066283e+03,-2.061341751126226154e+04,2.251859882741927140e+04,-8.514741426297978251e+03,1.520218381559821182e+03,3.934811110411528261e+03,-3.023617207692900774e+04,8.194452850509439304e+04,-8.825556572325488378e+04,3.286438320891897456e+04,-3.059599988408468562e+03,-9.617048772740310596e+03,7.361496148663622444e+04,-1.977980156251747103e+05,2.108433810203681351e+05,-7.760706803629714705e+04,4.010737108980908488e+03,1.441070055721051722e+04,-1.104959619154240063e+05,2.952240112945184228e+05,-3.123534939144823002e+05,1.139807192580620758e+05,-3.279276123359886242e+03,-1.296350475010556329e+04,9.989288892257011321e+04,-2.659321129394638701e+05,2.798469540640140185e+05,-1.014677796501377161e+05,1.515112368574361881e+03,6.421172205803742145e+03,-4.982786750978008786e+04,1.323600355014950619e+05,-1.387424401907596621e+05,5.006843876325196470e+04,-3.016238723237780732e+02,-1.345169189704450673e+03,1.052660561800057621e+04,-2.792961949733569054e+04,2.919367626810557704e+04,-1.049834240803538705e+04
-8.860012888908385120e-01,4.822763442993164062e+01,1.001243326210598861e+00,3.966760250535172894e-02,-4.574103986661466337e-01,1.385979221378085491e+00,-1.641109372352889118e+00,6.654062707665635568e-01,-8.380461643163942043e+00,-3.287436456137308394e+00,2.284624248386102607e+01,-6.637015694952194167e+01,7.580265518275942327e+01,-2.992593905554390687e+01,4.513658442965672890e+01,4.712465152669906843e+01,-3.419694751652830860e+02,9.613341292574556292e+02,-1.070300880718647932e+03,4.125699826709547438e+02,-1.794306934048136384e+02,-3.316414574409808438e+02,2.440240000954545849e+03,-6.716414496425109974e+03,7.333399284390286084e+03,-2.770772104470172053e+03,5.090272809442451489e+02,1.325938978720629621e+03,-9.813073783529600405e+03,2.663756666569290246e+04,-2.866547914413316175e+04,1.066045086380635803e+04,-9.901059597898897664e+02,-3.206097296503164216e+03,2.385643108654833122e+04,-6.416718729623735271e+04,6.832000164275272982e+04,-2.510142798711711293e+04,1.274398538784810853e+03,4.774379154492036832e+03,-3.575899314949857217e+04,9.559960097453734488e+04,-1.009965450299467047e+05,3.677015576695436175e+04,-1.031311759149773707e+03,-4.277594114743190403e+03,3.228638591701759287e+04,-8.597408559176011477e+04,9.031135926567685965e+04,-3.265651780480355956e+04,4.736130965847198127e+02,2.112803811998699530e+03,-1.608601969366344383e+04,4.272798267109417793e+04,-4.469618559627071227e+04,1.607983032341163562e+04,-9.393645808391089247e+01,-4.416797869323071950e+02,3.394668033486756485e+03,-9.003991263887861351e+03,9.389780810396949164e+03,-3.365098383718747755e+03
3.588659763336181641e+00,4.204502868652343750e+01,9.601228956662074543e-01,3.783273631517025670e-02,-9.661104571968004429e-03,8.865197307543271066e-02,-1.001019169284241839e-01,4.158463966577674586e-02,-4.988030268085544172e+00,2.430975133329866811e-01,1.581557958960508214e+00,-4.745568937664264908e+00,5.393244934381294264e+00,-2.134336424134966492e+00,1.825134221893747721e+01,2.400061439641787420e-01,-2.774214986632363633e+01,7.663859731780561901e+01,-8.518268094625054232e+01,3.311076084626604654e+01,-5.633496206381492044e+01,-1.275674556310379160e+01,2.151144863740555877e+02,-5.792033820534113602e+02,6.354011260532213328e+02,-2.444783792513263734e+02,1.363026313441015134e+02,7.181671577446769561e+01,-9.160429424116859991e+02,2.439216754706601023e+03,-2.656834421440901224e+03,1.016236876083584548e+03,-2.400238147507472490e+02,-2.029806224636277534e+02,2.325958251707086220e+03,-6.164871546276599474e+03,6.690135737022416833e+03,-2.550629604827849107e+03,2.899199013741454110e+02,3.316018103330665667e+02,-3.609557382553457956e+03,9.555476482560676232e+03,-1.035231057788983526e+04,3.940377096309565786e+03,-2.249250389344727239e+02,-3.162628440749525680e+02,3.353577246943513728e+03,-8.884351693747572426e+03,9.620762158532612375e+03,-3.659611850322131431e+03,1.003118556218722830e+02,1.634576366608488911e+02,-1.711688819240995372e+03,4.543203205841532508e+03,-4.921169238897233299e+03,1.871943500879480553e+03,-1.947736447443007179e+01,-3.536731851804924531e+01,3.688193113502843516e+02,-9.814831466610133930e+02,1.063942363987820954e+03,-4.048706996245037431e+02
2.712288618087768555e+00,4.004651260375976562e+01,8.346371162809519406e-01,2.315353044398535953e-01,-5.824289252647171233e-01,1.837660962400932796e+00,-2.166228636403893404e+00,8.798217784243671513e-01,-6.546820659676815701e+00,-4.711970137306770390e+00,3.018213554730522219e+01,-8.778826033647474958e+01,1.003986119996411333e+02,-3.970314287296684341e+01,3.747877961461532692e+01,6.257005991457444338e+01,-4.549124334667752692e+02,1.280081559610911881e+03,-1.429359476057898519e+03,5.527864224097344277e+02,-1.606182500465836256e+02,-4.390116040662131240e+02,3.262545503954908327e+03,-8.995591669122733947e+03,9.864337535889948413e+03,-3.745983639227923504e+03,4.811041170335498123e+02,1.761136790888600444e+03,-1.316296346342514335e+04,3.581465050791664544e+04,-3.875171726066568226e+04,1.450800012310665988e+04,-9.712422620693164390e+02,-4.272857100105872632e+03,3.205609629028544805e+04,-8.645344338150450494e+04,9.263022057206972386e+04,-3.430506137154260796e+04,1.283028675126947746e+03,6.379965103122393884e+03,-4.807948538178687159e+04,1.289021884219370695e+05,-1.371201183955991874e+05,5.036775092424509057e+04,-1.057978075389402875e+03,-5.727743272849354980e+03,4.340578475338411954e+04,-1.159127433841962047e+05,1.226477840738004452e+05,-4.477466092836496682e+04,4.927237392727124075e+02,2.833580812514921945e+03,-2.161447260123873275e+04,5.757139123981625016e+04,-6.067558815671063348e+04,2.204737753616761256e+04,-9.878858179950981366e+01,-5.931475505924922800e+02,4.557883661869070238e+03,-1.212080625475012675e+04,1.273644955020418820e+04,-4.611473618858226473e+03
-2.203086853027344194e+00,2.371504020690917613e+01,1.036407324488479054e+00,2.393703389706203222e-02,-8.322394161132626866e-01,2.478492119155641493e+00,-2.936340346989529948e+00,1.190491005392850798e+00,-1.067032261395816661e+01,-5.162443429103678483e+00,4.115071823268350215e+01,-1.189562900906699099e+02,1.359235198383118188e+02,-5.366876487545528107e+01,6.633958815708965062e+01,8.035135260073649022e+01,-6.158926780788015094e+02,1.727815596638895386e+03,-1.924746948214656186e+03,7.423718948414270926e+02,-2.863879885578003268e+02,-5.804628730509413117e+02,4.400287309159060896e+03,-1.209846289985183284e+04,1.322105354635079857e+04,-5.000814436119181664e+03,8.501297697081653268e+02,2.346551333826604605e+03,-1.771613531982424684e+04,4.806443009719386464e+04,-5.178356490198570100e+04,1.928873634655733986e+04,-1.695797779737791416e+03,-5.706638642771501509e+03,4.311056191909046902e+04,-1.159298441872992844e+05,1.236108472056181636e+05,-4.550853868158086698e+04,2.215018813048419361e+03,8.527470132704140269e+03,-6.466723323747409449e+04,1.728846444060413050e+05,-1.829519462057531928e+05,6.676832976179188699e+04,-1.808806853012428292e+03,-7.657701230342438066e+03,5.842095788060590712e+04,-1.555931878321166732e+05,1.637497659502618189e+05,-5.937205408111066208e+04,8.355624639895536347e+02,3.788521454160606936e+03,-2.912047940743043364e+04,7.737347054738509178e+04,-8.110266340509249130e+04,2.926341409598810787e+04,-1.663901454103446724e+02,-7.929714102881632698e+02,6.147721074041301108e+03,-1.631271335735173307e+04,1.704861907782693015e+04,-6.129095258443529019e+03
