2.414295226335525235e-01,3.346064805984496626e+00,1.029155641284859257e+00,-3.501770445105558682e-01,1.160364203882838341e+00,-2.934447243483415235e+00,3.154604459878816769e+00,-1.211132144505022934e+00,-1.110953211249469064e+01,1.292353874601857022e+01,-7.485086669351512967e+01,1.881117631710264106e+02,-2.012644140957885952e+02,7.699705704084566094e+01,8.447766231244092694e+01,-2.153064909331180843e+02,1.324552500377294336e+03,-3.311365708312591323e+03,3.538452322895736415e+03,-1.354099195400030567e+03,-4.383978357180293415e+02,1.699980869732544306e+03,-1.054671188427568268e+04,2.626289129138662247e+04,-2.802835158956169471e+04,1.072330175259505450e+04,1.489665901463406044e+03,-7.368151287647200661e+03,4.566649830193055823e+04,-1.133080181262968108e+05,1.207345645424800750e+05,-4.615462904749177687e+04,-3.277239289453625133e+03,1.891878996865111549e+04,-1.168131024085497629e+05,2.888316925070771831e+05,-3.072245582143704523e+05,1.173188133716133452e+05,4.603726872982400891e+03,-2.954353601744983098e+04,1.815239357113673759e+05,-4.473223134783642017e+05,4.749603884601421887e+05,-1.811597544102936808e+05,-3.974946837039649836e+03,2.755045109083044372e+04,-1.683609855819652439e+05,4.135339064068045118e+05,-4.383281175166004687e+05,1.669990265850180294e+05,1.918753718395738133e+03,-1.410477448741179433e+04,8.570470367369739688e+04,-2.098524795197836356e+05,2.220758832876153756e+05,-8.452246571752408636e+04,-3.959653970334127280e+02,3.050160925950536694e+03,-1.842626807936382465e+04,4.498305387245947350e+04,-4.753285992279279162e+04,1.807507064295163946e+04
-7.435861825942993164e-01,4.457683086395263672e+00,1.027181366588359124e+00,-1.939793286384374760e-01,6.766914659764610152e-01,-1.719960087219831291e+00,1.854777749561737910e+00,-7.130317382390480851e-01,-1.049469411985597311e+01,7.524450198689379476e+00,-4.379116061417396821e+01,1.102321812948708981e+02,-1.181846564473195969e+02,4.527204091782953554e+01,6.748287215777176584e+01,-1.251693540631151080e+02,7.749009063079039379e+02,-1.941167944734965886e+03,2.078503747998912331e+03,-7.964509070665776562e+02,-3.145876716234160995e+02,9.883327396541138796e+02,-6.172082725798880347e+03,1.540217704105588746e+04,-1.646949584328555648e+04,6.308905924530514312e+03,1.009455686520800668e+03,-4.287233542610401855e+03,2.673881149238834041e+04,-6.648086259119879105e+04,7.096662903214279504e+04,-2.716009238155570711e+04,-2.149771282006879574e+03,1.102055811875652944e+04,-6.843968932484404650e+04,1.695463025153428607e+05,-1.806433671860770555e+05,6.905107093628798611e+04,2.960234686967201924e+03,-1.723106202314846087e+04,1.064263583034090261e+05,-2.627166934126066044e+05,2.793722827959137503e+05,-1.066518134461536392e+05,-2.522698256166244846e+03,1.608926527077386527e+04,-9.878228320527808683e+04,2.430099661438319308e+05,-2.579357899935349997e+05,9.834577470807761711e+04,1.206786790753229070e+03,-8.247860350086184553e+03,5.032549564980216383e+04,-1.233956217966180411e+05,1.307474455795990070e+05,-4.979541403719955269e+04,-2.474279448587705303e+02,1.785964299673215237e+03,-1.082905107231995316e+04,2.646895317110402175e+04,-2.800154735595028251e+04,1.065410825857931741e+04
2.396456480026244673e+00,1.998259925842284801e+01,9.458602733868138879e-01,5.147355964703714815e-02,1.342896657465914023e-01,-3.372817237361179221e-01,3.688577416178786539e-01,-1.432419293284469264e-01,-5.282283438239963935e+00,4.755835815847595516e-01,-8.356945371062771244e+00,2.132712114539598147e+01,-2.318323637473287135e+01,8.964381409900802566e+00,2.218411690854424378e+01,-1.709219643426984447e+01,1.467314663221061437e+02,-3.739058656151755144e+02,4.058508001896616975e+02,-1.569874130878583287e+02,-7.998544466678420406e+01,1.555258134264100534e+02,-1.166278095187583631e+03,2.961819616952438992e+03,-3.209753872250200857e+03,1.240972840916893801e+03,2.226211952704126986e+02,-7.110277171275341743e+02,5.051687445407327687e+03,-1.277981673009803853e+04,1.382169526440973459e+04,-5.337401621212015016e+03,-4.389881464834627991e+02,1.876914040567727170e+03,-1.294013300827361672e+04,3.260723509067807754e+04,-3.518705550847298582e+04,1.356697584703015673e+04,5.789753053253663211e+02,-2.983067857026116144e+03,2.014971401830451941e+04,-5.057734897733096295e+04,5.445707696898259746e+04,-2.096329969196817183e+04,-4.810026505271494557e+02,2.817854996822617068e+03,-1.873527067763786181e+04,4.685143513264456124e+04,-5.033870109074997163e+04,1.934886075516615529e+04,2.265045592015258364e+02,-1.457616718595094653e+03,9.564307005949793165e+03,-2.383289837011959389e+04,2.555739461885742639e+04,-9.810610256514502908e+03,-4.597453518435487752e+01,3.180074766706134142e+02,-2.062671157633802068e+03,5.122819909640283186e+03,-5.484049590817060562e+03,2.102808357172345950e+03
-2.774013900756835938e+01,-2.311562299728393111e+00,-2.264150769198136626e-02,1.575128462581188993e-01,-5.418551010629282239e-01,1.372048573177989894e+00,-1.478173805030558174e+00,5.679702259403573983e-01,8.743113645122383204e+00,-6.137824746463430792e+00,3.499857712139465349e+01,-8.796259677417836542e+01,9.424711662403876744e+01,-3.608568922891470265e+01,-5.513241836645026694e+01,1.010892764200180238e+02,-6.192514632968697015e+02,1.549492524949613653e+03,-1.658073130190783559e+03,6.350546755374112990e+02,2.568629650327505942e+02,-7.950768445090549221e+02,4.932624282548173142e+03,-1.229653413439886572e+04,1.314041306719849126e+04,-5.031315749573822359e+03,-8.216807321932276409e+02,3.443621262277318237e+03,-2.137012410725725931e+04,5.308069440762526210e+04,-5.662681121543721383e+04,2.166194990284437154e+04,1.744898167952965196e+03,-8.845339202799021223e+03,5.469912567956098064e+04,-1.353772223923926940e+05,1.441472362048306386e+05,-5.507473273238629190e+04,-2.397824384761338933e+03,1.382383054397219166e+04,-8.505894442036298278e+04,2.097721148387692519e+05,-2.229300968629149429e+05,8.506484738964542339e+04,2.040516191338022281e+03,-1.290388057888603907e+04,7.894818731686082901e+04,-1.940338553551112709e+05,2.058201346270838694e+05,-7.843803522523652646e+04,-9.751358950426136971e+02,6.613437700181189939e+03,-4.021979263359955075e+04,9.852368205920915352e+04,-1.043262900846179982e+05,3.971388602218816231e+04,1.997821794665906339e+02,-1.431797621118886582e+03,8.654242815823576166e+03,-2.113303167661093175e+04,2.234205089517226588e+04,-8.496653646293774727e+03
-8.117444038391113281e+00,-9.559074640274047852e-01,-1.881890974220027518e-02,9.016279239973157278e-02,-3.604361376988460819e-01,9.167684577795697232e-01,-9.920540490042639714e-01,3.824651588915609635e-01,7.308792785049325502e+00,-3.438622749553448266e+00,2.309540676873891130e+01,-5.849395349714053793e+01,6.295044344557808103e+01,-2.417851735898640086e+01,-4.027022891489844625e+01,6.149549087354630217e+01,-4.082494494740174105e+02,1.028484107779764372e+03,-1.105383633476179284e+03,4.246956208928459660e+02,1.749078253883708385e+02,-4.980364958954559711e+02,3.250555202970863775e+03,-8.155230082329402649e+03,8.752663759250259318e+03,-3.361639555931084942e+03,-5.421509320372964567e+02,2.184476783586430884e+03,-1.408150139228490843e+04,3.519258716673337767e+04,-3.770377262875473389e+04,1.446671443689798980e+04,1.135168082199049877e+03,-5.648863617749297191e+03,3.604805425469938928e+04,-8.975304297900981328e+04,9.596841994050424546e+04,-3.677506791707551019e+04,-1.549567052792374398e+03,8.865542729979353680e+03,-5.607231522746331029e+04,1.390998568896586658e+05,-1.484365209644460119e+05,5.680334469794732286e+04,1.314267416492606571e+03,-8.300389749327734535e+03,5.206489547389397922e+04,-1.287044961926914693e+05,1.370813737762169330e+05,-5.238989641936402040e+04,-6.269933440822310331e+02,4.263994508668144590e+03,-2.653688214888275979e+04,6.537916952170729201e+04,-6.951129702433878265e+04,2.653502925081155627e+04,1.283452645504694942e+02,-9.249264139755647420e+02,5.713059437399091621e+03,-1.403059569560027558e+04,1.489346281485405234e+04,-5.679736267753703032e+03
5.576990917325019836e-02,3.221123933792114258e+00,1.034474426367850919e+00,-4.519637126074306233e-01,1.439781231798477057e+00,-3.646167105912734296e+00,3.915462487419269166e+00,-1.501741600716788527e+00,-1.309684912142827606e+01,1.687091173672116184e+01,-9.337008932631576386e+01,2.341384000575793891e+02,-2.501934986671470256e+02,9.562676966779716281e+01,1.050490150815580392e+02,-2.750480282365892890e+02,1.652958578869763187e+03,-4.124135343772570195e+03,4.401416511154839100e+03,-1.682791000969717061e+03,-5.524459728027463825e+02,2.153484045472193884e+03,-1.316351451623100729e+04,3.271811240947540136e+04,-3.487402360563441471e+04,1.333029006978221514e+04,1.882760489704925931e+03,-9.299407773559452835e+03,5.699959409225705167e+04,-1.411749248670765664e+05,1.502429580614223669e+05,-5.738415822015693266e+04,-4.143734257301788602e+03,2.383116871678039024e+04,-1.457999071956425032e+05,3.598762063615035149e+05,-3.823280697916365461e+05,1.458712769932083611e+05,5.819743667541995819e+03,-3.717005759313298768e+04,2.265541717110930185e+05,-5.573319443413494155e+05,5.910546187683455646e+05,-2.252476131507471146e+05,-5.023192749300001196e+03,3.463352856069554400e+04,-2.101061851629554585e+05,5.151945472696046927e+05,-5.454302148714842042e+05,2.076283325665283191e+05,2.423922427556116418e+03,-1.771978198176456863e+04,1.069429776028871420e+05,-2.614135191375348950e+05,2.763095071194632328e+05,-1.050756247114358266e+05,-5.000536940307153486e+02,3.829936993829222047e+03,-2.298949392607071422e+04,5.602832284434582834e+04,-5.913326958658861258e+04,2.246746169863235627e+04
2.911219596862792969e-01,6.545396327972412109e+00,1.016749418885252387e+00,-6.413277267444572605e-02,2.353531532940760229e-01,-5.966689891788226063e-01,6.508914974856925273e-01,-2.524013752390689147e-01,-6.826545127657422718e+00,1.962896911649981035e+00,-1.479055858161316195e+01,3.782718754580290010e+01,-4.103492350044200521e+01,1.584805876391815715e+01,3.346591162989956558e+01,-3.643258587283797567e+01,2.606949568583929135e+02,-6.639340440306959863e+02,7.192933278534167130e+02,-2.778956844999258919e+02,-1.336581982825746877e+02,3.008325421182920536e+02,-2.074623479326666711e+03,5.261605502269317185e+03,-5.691583894421358309e+03,2.197925051677248121e+03,3.940579065168167290e+02,-1.333172626821988842e+03,8.990430503650570245e+03,-2.270662802567117978e+04,2.451340889215178686e+04,-9.455322866035467086e+03,-8.001711166793327266e+02,3.470730517381683512e+03,-2.303338157168766338e+04,5.793427379429245775e+04,-6.240568521198852250e+04,2.403485635933339290e+04,1.070944273196778340e+03,-5.475010443562869114e+03,3.586686857964889350e+04,-8.985058231270351098e+04,9.656886457377110492e+04,-3.713372992912142217e+04,-8.963622198249485109e+02,5.148025160048948237e+03,-3.334649555815116037e+04,8.321398269853029342e+04,-8.924519701010121207e+04,3.426634735529775935e+04,4.236950987194696836e+02,-2.654733012731123381e+03,1.702106632449600147e+04,-4.231906531895004446e+04,4.529708043029900000e+04,-1.736908452225009751e+04,-8.615869010147355311e+01,5.778976795582148043e+02,-3.670245362326512804e+03,9.093702454576592572e+03,-9.716427991311064034e+03,3.721555453937928633e+03
2.479384392499923984e-01,1.606770157814025879e+00,1.018991486477456077e+00,-1.332163060742745930e-01,3.125863401832339461e-01,-8.110990479619394344e-01,8.751592124848481813e-01,-3.366652901773354856e-01,-7.248351807566775662e+00,3.754053691793757253e+00,-2.058260205741903803e+01,5.193994464369612984e+01,-5.573935680380280644e+01,2.136362561485259093e+01,4.184871253395677115e+01,-5.990733362867860734e+01,3.647882164398330929e+02,-9.151320317193939218e+02,9.807972146607593231e+02,-3.760383816339450505e+02,-1.828529236321222982e+02,4.680807786157430996e+02,-2.907691074231940092e+03,7.264533490165049443e+03,-7.774665069849510473e+03,2.979690827997250835e+03,5.585757071692047475e+02,-2.024842946553418642e+03,1.260461978649601224e+04,-3.136955841653960670e+04,3.351127431885358965e+04,-1.283036164435631690e+04,-1.150860200813871870e+03,5.202197955378585903e+03,-3.228140105709422642e+04,8.003353255669218197e+04,-8.532425772738111846e+04,3.262428171225575352e+04,1.550706134189021213e+03,-8.135843160941169117e+03,5.022808715284513164e+04,-1.240620813957495120e+05,1.319904170856768033e+05,-5.039605275743013772e+04,-1.302360391809464090e+03,7.601109995125419118e+03,-4.664810802300951036e+04,1.148020098911437526e+05,-1.218955982397595508e+05,4.647867807933149743e+04,6.167018853506067444e+02,-3.899468779052431728e+03,2.377997831232244789e+04,-5.831950536849418859e+04,6.180817026967445418e+04,-2.353862688457082550e+04,-1.255146426266206419e+02,8.450923887562860273e+02,-5.120325675772622162e+03,1.251583945498570938e+04,-1.324209238570103480e+04,5.037720117490049233e+03
-3.913125693798064630e-01,8.411462783813474786e+00,1.026515017238404992e+00,-2.140460874587728490e-01,6.811627825426331828e-01,-1.727034326662621577e+00,1.857445187905387485e+00,-7.126707122270488082e-01,-1.019542988976262343e+01,7.947108783550838496e+00,-4.423098227090806489e+01,1.109098369515841256e+02,-1.186090980943475870e+02,4.535226521575309278e+01,6.648495455138642285e+01,-1.297783921720108822e+02,7.831047960950048719e+02,-1.954445468554082709e+03,2.087395626753801480e+03,-7.984029930300281421e+02,-3.135233526639621005e+02,1.017246817214455973e+03,-6.238294864949193652e+03,1.551176005718349370e+04,-1.654494035182455264e+04,6.326428941858911458e+03,1.011444176262542896e+03,-4.397101908828286469e+03,2.702398200771610209e+04,-6.695779895383051189e+04,7.129949554337674635e+04,-2.723976370691959528e+04,-2.160091883557912297e+03,1.127885642600712345e+04,-6.915677633475903713e+04,1.707496851870259852e+05,-1.814873496725946607e+05,6.925607836260949261e+04,2.979572296129614188e+03,-1.760789204699029142e+04,1.075123861593578476e+05,-2.645355724958935753e+05,2.806445364572468679e+05,-1.069613997805842373e+05,-2.542068862753795656e+03,1.642082762790859488e+04,-9.975709712875956029e+04,2.446315455982212152e+05,-2.590585720887166681e+05,9.861591646757868875e+04,1.216998705530257212e+03,-8.408823523814513464e+03,5.080278765126186772e+04,-1.241805730838469754e+05,1.312811441640985431e+05,-4.992049857037884067e+04,-2.496549658894626873e+02,1.819052220737143671e+03,-1.092719234413743470e+04,2.662776387102063381e+04,-2.810660410573547051e+04,1.067763963446774687e+04
-5.447307825088500977e-01,6.181563735008239746e-01,1.054703273576750755e+00,-9.603210997189953746e-01,2.696039459949111539e+00,-6.819149547141533318e+00,7.310409117492728370e+00,-2.799866217208634378e+00,-2.041293349769972210e+01,3.428392784540048410e+01,-1.755364335142132575e+02,4.388877028301916994e+02,-4.681844033915778027e+02,1.787191444655985890e+02,1.925712416328265704e+02,-5.372536870092304753e+02,3.109579121194142317e+03,-7.738689050249012325e+03,8.245257897665462224e+03,-3.148516734087222630e+03,-1.055812092388167912e+03,4.147427995268192717e+03,-2.477238489782794204e+04,6.142487588841091201e+04,-6.536472767997900519e+04,2.495468156456902216e+04,3.638924096787875897e+03,-1.780430251885496182e+04,1.072890385153032112e+05,-2.651106729278275743e+05,2.816778728780202218e+05,-1.074550437748593540e+05,-8.031495696494009280e+03,4.549045814757962216e+04,-2.744624402510275249e+05,6.758870821953869890e+05,-7.168798377192365006e+05,2.731865865860373597e+05,1.128375209685722257e+04,-7.082888853001206007e+04,4.264907646162831225e+05,-1.046758663700155797e+06,1.108272082088515628e+06,-4.218511918232883327e+05,-9.735186511845180576e+03,6.592013829632026318e+04,-3.955204745272664004e+05,9.675858913049557013e+05,-1.022674760488691158e+06,3.888335437480087276e+05,4.694664387412150973e+03,-3.369985953777566465e+04,2.013091270160787390e+05,-4.909253359995874343e+05,5.180295104851541691e+05,-1.967594334703968489e+05,-9.678528537573245103e+02,7.279430566198711858e+03,-4.327287962853672070e+04,1.052093828078655497e+05,-1.108508208147269033e+05,4.206588921886814933e+04
-2.633668899536132812e+01,-2.356724500656127930e+00,-2.177045138842470876e-02,1.392569374368018975e-01,-5.064974494557090701e-01,1.279792623729367307e+00,-1.378972629791228588e+00,5.299205482623877694e-01,8.430343209545513972e+00,-5.627036837331376162e+00,3.263727726071623181e+01,-8.202864817639631667e+01,8.790511508407197994e+01,-3.366166667573767768e+01,-5.192731690082320029e+01,9.360121182320145294e+01,-5.773196656788325072e+02,1.444824333896610369e+03,-1.546348082838457685e+03,5.923380857670688329e+02,2.395746462954445519e+02,-7.384089813072716879e+02,4.598239644415041766e+03,-1.146533984154252539e+04,1.225436851252648557e+04,-4.692655930296943552e+03,-7.637153612435481591e+02,3.201947995850280677e+03,-1.992064606134341375e+04,4.949133369957790273e+04,-5.280712475458309927e+04,2.020334734603353718e+04,1.619965224281762630e+03,-8.229163665596797728e+03,5.098797128649790102e+04,-1.262212804895042500e+05,1.344224068526221090e+05,-5.136571187511885364e+04,-2.225457504047366001e+03,1.286479940866561446e+04,-7.928717636003271036e+04,1.955839860526193806e+05,-2.078899290459723852e+05,7.933609021340901381e+04,1.893802279977453281e+03,-1.201094396305980263e+04,7.359080215023491473e+04,-1.809107532206406177e+05,1.919354049548799812e+05,-7.315607906226321938e+04,-9.050983788141896866e+02,6.156573551777040848e+03,-3.749049936093082943e+04,9.186087708851508796e+04,-9.728939812369951687e+04,3.704003441927605309e+04,1.854541119608533108e+02,-1.333007169592015089e+03,8.066985909609129521e+03,-1.970406399587194028e+04,2.083533566807082025e+04,-7.924713565631207530e+03
-2.078926277160644531e+01,-1.992720961570739968e+00,-2.087781097720043874e-02,1.214792040960309683e-01,-4.496977156066659376e-01,1.136635163871889231e+00,-1.225875328436502931e+00,4.714447058274456870e-01,8.092589801246726111e+00,-4.853314823403998446e+00,2.890860884020523969e+01,-7.277433055830140063e+01,7.806771904688743291e+01,-2.991604435392662253e+01,-4.814806259094729057e+01,8.168759085684035881e+01,-5.112517971018930325e+02,1.281434748260047400e+03,-1.372881837689472832e+03,5.262683584392867715e+02,2.177251223324123259e+02,-6.475737712799459587e+02,4.071903640640375670e+03,-1.016770716685674415e+04,1.087837034013232187e+04,-4.168665214561070570e+03,-6.869108396228640459e+02,2.814511575962598272e+03,-1.764130838666340787e+04,4.388947360918475169e+04,-4.687584046607780328e+04,1.794629465011360298e+04,1.449084890714258790e+03,-7.242954234691232159e+03,4.515826011779903638e+04,-1.119394275049500720e+05,1.193259729514690116e+05,-4.562677971456398518e+04,-1.984522734183326747e+03,1.133309827494036836e+04,-7.023098225910965994e+04,1.734683622110893775e+05,-1.845531330981623323e+05,7.047430682026183058e+04,1.685576087708017667e+03,-1.058806048693273442e+04,6.519529649366520607e+04,-1.604727716904770350e+05,1.704051795452173392e+05,-6.498910515444893826e+04,-8.045976228107221004e+02,5.430271013495141233e+03,-3.321919889122986933e+04,8.149455928825326555e+04,-8.638651347018225351e+04,3.290838533263229328e+04,1.647260787385065157e+02,-1.176326451670734969e+03,7.149258223890625231e+03,-1.748332791402993098e+04,1.850311630884300757e+04,-7.041692470385707566e+03
-1.390374302864074707e-01,1.070278739929199219e+01,1.026165540324485592e+00,-2.150518363642812680e-01,6.684963171776768798e-01,-1.695377942491362866e+00,1.822251382756815863e+00,-6.988339628241522217e-01,-1.005309552707509368e+01,7.921411850324863835e+00,-4.348616669864981077e+01,1.089382216875770837e+02,-1.164307100637617225e+02,4.449955919519932479e+01,6.584378611881334109e+01,-1.285980796825662651e+02,7.700941219578755863e+02,-1.920211807113451187e+03,2.049606538338647624e+03,-7.836027660796460168e+02,-3.110042526762574653e+02,1.005621050971565865e+03,-6.135240956353706679e+03,1.524209303533139609e+04,-1.624762861187056842e+04,6.210012931296793795e+03,1.002896903291992771e+03,-4.342274607958925117e+03,2.657867406005114026e+04,-6.579810619782676804e+04,7.002312663938959304e+04,-2.674047867966687772e+04,-2.140297554258063883e+03,1.113185661707583859e+04,-6.801779171149227477e+04,1.677964897440034838e+05,-1.782434862280015659e+05,6.798886691236034676e+04,2.950459688776646999e+03,-1.737205105073995219e+04,1.057402712053036521e+05,-2.599595085300517967e+05,2.756282059448277578e+05,-1.050045680193892476e+05,-2.516037015745694134e+03,1.619660501400818976e+04,-9.811000255174124322e+04,2.403944266114970087e+05,-2.544226631318789441e+05,9.680990250413771719e+04,1.204093405725869161e+03,-8.292277609432141617e+03,4.996204850134377921e+04,-1.220253684431735892e+05,1.289271808119513444e+05,-4.900453462107978703e+04,-2.469354186712155865e+02,1.793529078835304745e+03,-1.074587375021892694e+04,2.616446170406313831e+04,-2.760134825724750044e+04,1.048122654145750676e+04
-1.162279415130615234e+01,-1.322595953941345215e+00,-1.892903118202530349e-02,8.716867330202304753e-02,-3.477601936183256637e-01,8.824123343231246031e-01,-9.550920619641487530e-01,3.683037924185886824e-01,7.353488510550587165e+00,-3.376795364120278364e+00,2.222847770700415282e+01,-5.629328315247366277e+01,6.060483880316503047e+01,-2.328334121649261945e+01,-4.038722668140175642e+01,5.954826541888900238e+01,-3.928308003017945111e+02,9.899630970438365694e+02,-1.064407415147168422e+03,4.090585051327591373e+02,1.744870779951575059e+02,-4.804763706670490251e+02,3.127963059759877069e+03,-7.850841069157356287e+03,8.429250656436821373e+03,-3.238235786847953023e+03,-5.380725037343012218e+02,2.104976562127505986e+03,-1.355207473681112970e+04,3.388298821774250246e+04,-3.631387578777678573e+04,1.393659431230417067e+04,1.121986800394478678e+03,-5.441192205461746198e+03,3.469766237762889068e+04,-8.642250123814781546e+04,9.243764704285537300e+04,-3.542917431017985655e+04,-1.526849081837561926e+03,8.538987794155742449e+03,-5.398003419789677719e+04,1.339527330687836220e+05,-1.429859253643966513e+05,5.472692410172506789e+04,1.292045728532968042e+03,-7.995227611962502124e+03,5.013031152498599113e+04,-1.239563359587554296e+05,1.320584117262313084e+05,-5.047750762846141879e+04,-6.153417752907802196e+02,4.107849452886108338e+03,-2.555530362658064405e+04,6.297517455504015379e+04,-6.697053835680610791e+04,2.556818449572111422e+04,1.257968727820789923e+02,-8.912334838935332755e+02,5.502767358491094456e+03,-1.351659146851966580e+04,1.435066787997651772e+04,-5.473271437101901029e+03
-4.010089397430419922e+00,-6.734442114830017090e-01,7.115358364854665330e-02,-1.259352342313089235e-01,2.369331448607024937e-01,-5.958362471577516306e-01,6.288668165445563396e-01,-2.381320061711242886e-01,3.239540752639303633e+00,4.278289843973380080e+00,-1.590617869113713745e+01,3.892083300859046346e+01,-4.090892976942093640e+01,1.545296927147848720e+01,9.598699859574666426e-01,-5.875807906989329865e+01,2.826208512855783965e+02,-6.892560114466149344e+02,7.237570143774996723e+02,-2.735115810957541953e+02,-5.508885639767914455e+01,4.278457442274005871e+02,-2.252657132410236500e+03,5.478741057329261821e+03,-5.747736046563843047e+03,2.172218062779989850e+03,2.552472245370736630e+02,-1.785138411775033319e+03,9.750053039090704260e+03,-2.364844604922887083e+04,2.478100027187533851e+04,-9.361766221902469624e+03,-6.296290292969449638e+02,4.485918114542685544e+03,-2.490905766302143456e+04,6.024794756208184117e+04,-6.304954358759723254e+04,2.380330343258438370e+04,9.338243967905087857e+02,-6.905884573881329743e+03,3.863672401601717138e+04,-9.318808241680383799e+04,9.738374283695696795e+04,-3.673704798184202082e+04,-8.305515387446052955e+02,6.371685134753231978e+03,-3.575377746129521256e+04,8.599113760667390306e+04,-8.973416166751959827e+04,3.382390807283139293e+04,4.080771852556351860e+02,-3.233895119282049563e+03,1.815340587852255703e+04,-4.353798025080044317e+04,4.536909519517596345e+04,-1.708767279097406936e+04,-8.515943007085687100e+01,6.941226356606686068e+02,-3.891844290062901564e+03,9.308075762121448861e+03,-9.686354123455830631e+03,3.645536989587386870e+03
9.384688138961793102e-01,1.465608406066894354e+01,1.021755120244464354e+00,-1.103682386000811588e-01,4.557935332796821948e-01,-1.160176534848696317e+00,1.250282755098739429e+00,-4.803458567688783099e-01,-8.482842180034758428e+00,5.026707935629223911e+00,-2.962005581695899181e+01,7.441537262186082557e+01,-7.972643219105302137e+01,3.052141756690793528e+01,5.096671025194239490e+01,-8.495596974189717798e+01,5.242589224073424248e+02,-1.311206078107911253e+03,1.402913175960149147e+03,-5.372466274384246390e+02,-2.298939005212530162e+02,6.716174978725462097e+02,-4.176569845603428803e+03,1.040742819980527202e+04,-1.111994932758558025e+04,4.257008309751939123e+03,7.225357957247622380e+02,-2.913548635671739248e+03,1.809694349520103424e+04,-4.493225113082570169e+04,4.792533635656303522e+04,-1.832992236126285206e+04,-1.519382953822421086e+03,7.489242118181672595e+03,-4.632670195351736766e+04,1.146085846384753531e+05,-1.220079277987663663e+05,4.660626354293023178e+04,2.075828119125794274e+03,-1.170958323669105630e+04,7.204790687288141635e+04,-1.776083826595547434e+05,1.887052434161729761e+05,-7.198898653048112465e+04,-1.760016804926534178e+03,1.093377077111225117e+04,-6.687951760222263692e+04,1.642991313955741352e+05,-1.742350651852392184e+05,6.638447857023630058e+04,8.390175282374304970e+02,-5.605158563271786988e+03,3.407540889406421775e+04,-8.343359192612303013e+04,8.832336745000325027e+04,-3.361314078050648823e+04,-1.715970442870165016e+02,1.213779559304854047e+03,-7.333011813254623121e+03,1.789809841004906411e+04,-1.891657812352321343e+04,7.191945749333503954e+03
2.683980762958526611e-01,1.276892948150634766e+01,1.024417145477085178e+00,-1.745539111938403387e-01,5.796110710853192849e-01,-1.472210275103295274e+00,1.583471000594503408e+00,-6.075382947582583792e-01,-9.426481030762493774e+00,6.765383235084646785e+00,-3.772161751135453045e+01,9.455996688246783322e+01,-1.011260330966448748e+02,3.866603640791183238e+01,5.998739534719634747e+01,-1.108401881662078097e+02,6.679479674678766514e+02,-1.666717398451730332e+03,1.780112279502572846e+03,-6.808515096291611144e+02,-2.788614542708900785e+02,8.686995462271295310e+02,-5.321591274613792848e+03,1.323031636339586657e+04,-1.411144930977203512e+04,5.395696708263867549e+03,8.908331699569754392e+02,-3.754694041970733451e+03,2.305575713017348608e+04,-5.711697235681073653e+04,6.081877452609878674e+04,-2.323423334439639439e+04,-1.890547868318721385e+03,9.631336790570168887e+03,-5.900893656680356798e+04,1.456697407137060654e+05,-1.548216073653418280e+05,5.907543148517944792e+04,2.597159446807640052e+03,-1.503724744804773400e+04,9.174731678319766070e+04,-2.257013687615589006e+05,2.394257508348192496e+05,-9.124205468145526538e+04,-2.209752166803352338e+03,1.402521996667756321e+04,-8.513942996839662374e+04,2.087382652581984003e+05,-2.210245741581698239e+05,8.412670177790425078e+04,1.055879613861471171e+03,-7.183108304746318936e+03,4.336388961159041355e+04,-1.059703017659804318e+05,1.120148237413279567e+05,-4.258805786478579830e+04,-2.163014143759865533e+02,1.554143852067589933e+03,-9.328371045774909362e+03,2.272528097682378211e+04,-2.398370363286845168e+04,9.109857588186298017e+03
1.676201820373535156e+00,1.642499732971191406e+01,9.908914916098362502e-01,-1.870801144107103742e-02,2.704545656766711437e-01,-6.890223417192806732e-01,7.460535415597309150e-01,-2.875661337515603710e-01,-6.826002079675160594e+00,2.444594798095669930e+00,-1.743727703857660316e+01,4.402964173514043722e+01,-4.738237391992733194e+01,1.819426869713325345e+01,3.581071164282015928e+01,-4.629932455136324876e+01,3.081278545192158731e+02,-7.749850241638821444e+02,8.328326993535603151e+02,-3.199038581178096479e+02,-1.498675722990834061e+02,3.770402117714348833e+02,-2.453915315751015441e+03,6.149277606870339696e+03,-6.598550169372135315e+03,2.533615513770449979e+03,4.526730330131220512e+02,-1.655466876147309904e+03,1.063436822724552803e+04,-2.654927915655474499e+04,2.843618576047314491e+04,-1.090710537971649865e+04,-9.314196995348047494e+02,4.283036067312859814e+03,-2.723424631942321867e+04,6.773629682703467552e+04,-7.240134187420809758e+04,2.773268633467388645e+04,1.256496292878277472e+03,-6.725012163535261607e+03,4.237929649187782343e+04,-1.050142261008685309e+05,1.120131056714923034e+05,-4.284389620562452183e+04,-1.056984228274470070e+03,6.299311728493282317e+03,-3.936632915473613684e+04,9.719802041849422676e+04,-1.034691786563947971e+05,3.952172339609406481e+04,5.012926664281727085e+02,-3.237666672789247968e+03,2.007295601352029553e+04,-4.939106487557637593e+04,5.248053383560050861e+04,-2.002120635391946416e+04,-1.021686779340231936e+02,7.026796963969771923e+02,-4.323364043970339480e+03,1.060327409211451959e+04,-1.124765166487106399e+04,4.286452694185475593e+03
