-1.135920906066894354e+01,-1.373948216438293457e+00,2.894649865233685504e-01,-3.635085058694068616e-01,5.185693654529596186e-01,-1.472341836817095739e+00,1.758991708316286040e+00,-7.651200368991708523e-01,8.467301735563596665e+00,7.746083458271986188e+00,-3.525863351658470890e+01,8.669216751821809908e+01,-9.590921883190554809e+01,3.951414274823119399e+01,-7.374741287226520114e+01,-1.104882365998943499e+02,5.646706129997423886e+02,-1.306766958101027285e+03,1.391168338914394099e+03,-5.611558422540672382e+02,3.978022992669233417e+02,8.205992724162354079e+02,-4.191499406134452329e+03,9.336938530329274727e+03,-9.694748858797318462e+03,3.859047796562991152e+03,-1.337918564263249436e+03,-3.469039033000341078e+03,1.754330771461322001e+04,-3.829606828131898510e+04,3.924205114757260162e+04,-1.550854028380669115e+04,2.860915316064498256e+03,8.830951389651452700e+03,-4.442653710790001787e+04,9.631823583200134453e+04,-9.834631022924881836e+04,3.879740530455833505e+04,-3.881662329491505716e+03,-1.376378087725257683e+04,6.924084672940229939e+04,-1.503843574098792160e+05,1.540113679325877165e+05,-6.089259749610911240e+04,3.230858213864823938e+03,1.283471928473017215e+04,-6.479813414504431421e+04,1.416962428651995433e+05,-1.461150280991664913e+05,5.804586508911317651e+04,-1.502991308093431144e+03,-6.568045684465827435e+03,3.335105940185624786e+04,-7.362658193226969161e+04,7.660335149806542904e+04,-3.061926676262091132e+04,2.989877736803991297e+02,1.417729135457763277e+03,-7.249340659182468698e+03,1.617828614813136301e+04,-1.699920496606799134e+04,6.841181953094837809e+03
-2.703784465789794922e+00,1.047088027000427246e+00,1.061698153717701265e+00,-5.594207317017245717e-01,-1.806004372556724302e-01,5.201077459813527870e-01,-6.950329655012708052e-01,3.029853443498342624e-01,-1.009512933864857231e+01,1.995683222972268300e+00,3.596791896786886156e-01,-6.728969231783141325e+00,1.261678657152438809e+01,-6.652521442758162706e+00,6.596185495415512889e+01,-1.189406593345689700e+01,5.473435658848084273e+01,-5.007510882346663550e+01,-2.882787625789673669e+01,3.982157232241100075e+01,-2.853926387024974929e+02,9.624582304305322111e+01,-6.788017912120722031e+02,1.060641775254294544e+03,-5.147557951412718467e+02,-2.173848131180074716e+01,8.383083931994298155e+02,-4.664094103148681256e+02,3.490835685658216789e+03,-6.037968258312622311e+03,3.802880232630083810e+03,-5.142050149424819665e+02,-1.638764278827932458e+03,1.282779086637007595e+03,-9.627360468259304980e+03,1.713737755137549902e+04,-1.142309882821092651e+04,1.914960269036441787e+03,2.085397768197543428e+03,-2.070829849524378915e+03,1.539638833502648231e+04,-2.745146644435761482e+04,1.827514513246105707e+04,-3.034069564439006172e+03,-1.654253051824875229e+03,1.950128473671504025e+03,-1.431946888518288142e+04,2.521521851622963368e+04,-1.626148027443315914e+04,2.379417457577738787e+03,7.414060432036571910e+02,-9.926118420333954191e+02,7.193043249216259937e+03,-1.239478121265210757e+04,7.561004192396319013e+03,-8.375141229080605854e+02,-1.431905585032583019e+02,2.110879340153301769e+02,-1.509448306132858761e+03,2.526893471703300747e+03,-1.422265594685886299e+03,7.942548396701562297e+01
9.276058077812194824e-01,1.539203834533691406e+01,9.912743703031023923e-01,7.157978909101525566e-03,9.124966955352797893e-02,-2.284390774682412140e-01,2.818983238324421770e-01,-1.224860765675761520e-01,-7.680293120057219980e+00,9.347325603723715126e-01,-3.711236317182141864e+00,9.843811183490798200e+00,-1.175637689238060091e+01,5.053190281519860605e+00,3.678435078474300468e+01,-1.233797662268281314e+01,4.849046768749706615e+01,-1.254942426444664960e+02,1.473167260834390220e+02,-6.310393823122683443e+01,-1.241373970098331085e+02,7.990081883149557029e+01,-3.069446159086489843e+02,7.697600763214135213e+02,-8.893094845989355690e+02,3.800071211584956927e+02,2.956096223272562042e+02,-2.991639087896508045e+02,1.111636341793330757e+03,-2.704698419756904059e+03,3.079126810217582261e+03,-1.313415584467100871e+03,-4.890802604172769747e+02,6.863615586141379481e+02,-2.470383139098066295e+03,5.855603083430920378e+03,-6.585228636404869576e+03,2.807661347460420984e+03,5.463478099786622124e+02,-9.791700997179219712e+02,3.431630653868312038e+03,-7.967033243155442506e+03,8.881257750325288725e+03,-3.791657109553152623e+03,-3.912068599943943354e+02,8.467126315577512514e+02,-2.906238376012928711e+03,6.646027336051372004e+03,-7.371834118777918775e+03,3.157700602355125284e+03,1.615761393565666708e+02,-4.060776323464137931e+02,1.372292179112831718e+03,-3.107494497307003257e+03,3.442547178878094201e+03,-1.482268286913477823e+03,-2.920469100933200224e+01,8.284387614394530885e+01,-2.768734950953226530e+02,6.237495214835270190e+02,-6.924514267104727878e+02,3.001695302803150867e+02
-4.787359714508056641e+00,-5.509191751480103649e-01,-4.328521939066567320e-02,4.582441852794346682e-01,-2.805543260247250759e-01,9.541516907329050667e-01,-1.173763542579636887e+00,5.132250100084680966e-01,6.893790169006054569e+00,-6.948439997985261130e+00,7.534067054508754246e+00,-2.674218960214653507e+01,3.574789492628184462e+01,-1.647235392412639499e+01,-2.725901284603500940e+01,5.287315403887004805e+01,-5.014576002858301962e+01,2.332544832692848047e+02,-3.537149604216243688e+02,1.758005363110198402e+02,8.418993567398614175e+01,-2.307057475608747268e+02,2.687751714948966253e+01,-8.089728222397205855e+02,1.599799055665556125e+03,-8.962408966477989907e+02,-2.061180523689819779e+02,5.944456922330056159e+02,9.072393297202405620e+02,6.779699739262493949e+02,-3.677000371680309854e+03,2.544916615477416599e+03,3.722729807141428182e+02,-9.078471059996052190e+02,-4.073833374602423191e+03,2.995665325532422685e+03,4.049073252252007478e+03,-4.338933588478881575e+03,-4.605708400030878806e+02,7.848513833139783173e+02,8.204221557649601891e+03,-9.573945149116760149e+03,-8.551227399338472424e+02,4.590454564161161215e+03,3.631144442347063546e+02,-3.210934788596814542e+02,-8.818999529409953539e+03,1.194913905326543863e+04,-2.480010989788924689e+03,-3.010674686754789036e+03,-1.631803008388232001e+02,1.207414118932114455e+01,4.917512635135924938e+03,-7.121815149852478498e+03,2.311401454494841346e+03,1.158374222128997417e+03,3.170092938692296514e+01,2.187178043399423899e+01,-1.120064038943665992e+03,1.674254178179168775e+03,-6.286400513571124975e+02,-2.079181264651566323e+02
-8.731036186218259942e+00,-7.538834810256958008e-01,-3.171546088610856240e-02,1.985001773248472601e-01,-7.151490828679718526e-02,2.608210173498003437e-01,-3.236271549181131135e-01,1.417512855187796905e-01,7.977216142291000622e+00,-2.635994859145185387e+00,-4.388250025459130566e-01,-2.465577932567697861e+00,5.457950711303871216e+00,-3.010420959904906102e+00,-4.196215004432519891e+01,1.433994741791083882e+01,3.859086718032956043e+01,-3.613195498391014127e+01,-8.748857234088584178e+00,1.787933792726109061e+01,1.680786381223424257e+02,-2.609489664429094447e+01,-4.431958726076804282e+02,6.400777997779846373e+02,-3.253019982981935527e+02,1.842187253511225364e+01,-4.825169413262613034e+02,-8.104424645601380917e+01,2.342949851657853287e+03,-3.882657588693159596e+03,2.667689448206012912e+03,-5.942917108829370818e+02,9.443796940542069933e+02,5.179139801665319283e+02,-6.841725846403604010e+03,1.218492853829307751e+04,-9.398515977453442247e+03,2.574342693533442798e+03,-1.214255740110912257e+03,-1.140930465859293236e+03,1.168599618633914542e+04,-2.177652205096208127e+04,1.787913304665413671e+04,-5.344399241703970802e+03,9.756288159568371157e+02,1.288136249260731120e+03,-1.162297681650090999e+04,2.234956604620134385e+04,-1.908666684757507755e+04,5.988699902600456880e+03,-4.428031040292000284e+02,-7.449161806587770798e+02,6.235943161837493790e+03,-1.227224927494993790e+04,1.077015926498596309e+04,-3.485361857742178927e+03,8.650571482744857121e+01,1.750295733455986067e+02,-1.395105049001597990e+03,2.795281781993946424e+03,-2.502978252990881629e+03,8.276144289897582667e+02
8.118167519569396973e-01,1.723260688781738281e+01,9.440233914921074554e-01,9.690319908580424801e-02,-1.574194344382391364e-01,4.525080592154566705e-01,-5.449308931808323209e-01,2.371009560716483833e-01,-9.165231937262404927e+00,-2.142802377018735438e+00,9.861938570919980052e+00,-2.467515630711335106e+01,2.766439878098233507e+01,-1.151955688628649987e+01,5.631683049801235796e+01,3.093229611766215825e+01,-1.536119644095833792e+02,3.604274822426559126e+02,-3.900120657926511285e+02,1.599106211158357951e+02,-2.417435155382565029e+02,-2.276233372042602809e+02,1.122121389776873684e+03,-2.528820819376333475e+03,2.676232468982007049e+03,-1.088007483632923368e+03,7.103842609006577504e+02,9.562589806835673016e+02,-4.666871093144413862e+03,1.030735115405360739e+04,-1.079658429427898773e+04,4.374136020608058061e+03,-1.398337557831563572e+03,-2.429154431288278829e+03,1.182190865788963310e+04,-2.598551243642442205e+04,2.720755419807415456e+04,-1.103398143838579563e+04,1.798033635919731296e+03,3.788014894984974944e+03,-1.850008082355586885e+04,4.086698652193460293e+04,-4.304931783295735659e+04,1.753223844392630053e+04,-1.442602232493932888e+03,-3.539270075219742012e+03,1.741544662803750180e+04,-3.887088300704072026e+04,4.134180198384536925e+04,-1.693949584176683857e+04,6.536971321051013319e+02,1.816098196012204198e+03,-9.023209751631186009e+03,2.040234859134412909e+04,-2.194360680861979927e+04,9.054047678600252766e+03,-1.275277047729803144e+02,-3.932158073600272132e+02,1.974718490029627901e+03,-4.528076864751895300e+03,4.927344127711167857e+03,-2.047810298850751678e+03
-1.427310466766357422e+01,-9.330576658248899147e-01,-1.426700108712510191e-02,5.060347621739891277e-02,1.658425930974702922e-01,-4.421715458300718993e-01,5.282364629158158298e-01,-2.293444895426219876e-01,9.426291337186908592e+00,1.040215423442182541e+00,-1.341452499747537352e+01,3.150924438891779644e+01,-3.372922927711324093e+01,1.358084107509095873e+01,-6.057473631533635938e+01,-3.117603174176071690e+01,2.283688600020148272e+02,-5.047807613653929479e+02,5.171415381268155897e+02,-2.026756059266114391e+02,2.778643134969574930e+02,2.804389194512519339e+02,-1.763842114015929383e+03,3.768928315173384362e+03,-3.767257136636134419e+03,1.454223506492588058e+03,-8.621639815097319115e+02,-1.295840044322720814e+03,7.610370338958358843e+03,-1.604041514239557728e+04,1.588028118563797943e+04,-6.091495675463262160e+03,1.764596381332765532e+03,3.475764829945982001e+03,-1.972775320236092375e+04,4.156071556162431807e+04,-4.118329357442763285e+04,1.580327096139721107e+04,-2.332053839523692659e+03,-5.607451904885848307e+03,3.129592518983485206e+04,-6.638861656773420691e+04,6.624254125952850154e+04,-2.553359576778755581e+04,1.908062694200598798e+03,5.358189151990662140e+03,-2.968283699810557300e+04,6.363315594436216634e+04,-6.412040731663504266e+04,2.487987080749149391e+04,-8.771158636405041307e+02,-2.792185314718212794e+03,1.543409954271392235e+04,-3.348819193735389854e+04,3.411679875939051271e+04,-1.333809104468111036e+04,1.729733945595444595e+02,6.111853131050816046e+02,-3.381246348157648754e+03,7.428643007833237789e+03,-7.653257033290188701e+03,3.015437480812423928e+03
-8.660018920898437500e+00,-1.256159067153930664e+00,3.292745095673400568e-01,-4.178676923257879094e-01,6.626853108771383338e-01,-1.875871500058476027e+00,2.239070055268710835e+00,-9.741556560324885483e-01,9.633809287728347215e+00,9.190165521498187218e+00,-4.617112276967709050e+01,1.126956639474877591e+02,-1.241656675160319026e+02,5.101297495431536078e+01,-9.447607623161729862e+01,-1.380363849009183070e+02,7.444836279083933732e+02,-1.710501139260687978e+03,1.811422162920781602e+03,-7.279141496125917001e+02,5.329137182077868147e+02,1.049951182383367495e+03,-5.554017437149081161e+03,1.228786499331183222e+04,-1.268688326695551586e+04,5.028427957908421376e+03,-1.825671931881997125e+03,-4.497401069024805111e+03,2.334680445643208441e+04,-5.065466545418660826e+04,5.162258046277526591e+04,-2.031130113707431883e+04,3.937543167433703275e+03,1.154524232184447646e+04,-5.933716398761780147e+04,1.279671104214659135e+05,-1.300058992146432429e+05,5.106664352312114352e+04,-5.366094480184006898e+03,-1.809916603653134734e+04,9.274913692906472716e+04,-2.005266847013204824e+05,2.044297808116481465e+05,-8.049612243120104540e+04,4.477460178713588903e+03,1.694938178002950372e+04,-8.699817400400791666e+04,1.894854101803376107e+05,-1.945843787798710982e+05,7.700016196931662853e+04,-2.085983961881981941e+03,-8.701780232984774557e+03,4.485869565711940959e+04,-9.867824292787707236e+04,1.022727090098905901e+05,-4.072732373108652973e+04,4.153473622910066752e+02,1.883073168788640032e+03,-9.764748490780222710e+03,2.172042201476843184e+04,-2.273940714804901290e+04,9.118304997815275783e+03
-3.344003677368164062e+00,-9.332759976387026146e-01,9.651510413865003191e-01,-1.077516736734927427e+00,1.081536938446038043e+00,-2.964179956298147900e+00,3.471181128837754315e+00,-1.508950918140336661e+00,4.531776211401079557e+00,1.726508461799309302e+01,-8.748127202771476618e+01,2.060974703056558610e+02,-2.212764825705215230e+02,8.924452981512729366e+01,-1.007456974998445673e+02,-2.617238984243733739e+02,1.476003892938761510e+03,-3.296177262010329287e+03,3.396773569595192839e+03,-1.332841377949457865e+03,6.985235721754097540e+02,2.047488913374852245e+03,-1.131184621836509905e+04,2.445969215737074774e+04,-2.457930782345279295e+04,9.484406402683311171e+03,-2.596927558342827524e+03,-8.924857498202087299e+03,4.828860734124919691e+04,-1.027654090462466411e+05,1.019863662266584142e+05,-3.900725556748888630e+04,5.840463597719687641e+03,2.314013102503445043e+04,-1.236769628486387373e+05,2.620229627760794247e+05,-2.592398449596209684e+05,9.890418655713646149e+04,-8.160976759504689653e+03,-3.647639928577193496e+04,1.938854094839841127e+05,-4.117924852201239555e+05,4.086116135195710813e+05,-1.561770229589155642e+05,6.922543420470651654e+03,3.425810202375846711e+04,-1.818869825062805612e+05,3.887894790975956130e+05,-3.882367045068126172e+05,1.490504703497576702e+05,-3.262648208535040339e+03,-1.761138345875355299e+04,9.364782157655865012e+04,-2.018714796737962752e+05,2.032230743774797884e+05,-7.848002412891932181e+04,6.551974769196815487e+02,3.812475305763819506e+03,-2.033648282767726050e+04,4.425281793000105245e+04,-4.494742705173357535e+04,1.747182193769820151e+04
3.908711969852448065e-01,4.666968822479248047e+00,7.868608352513865034e-01,1.747780041083665248e-01,4.591460407092984308e-02,-3.785629093708114956e-02,7.089577779012606884e-02,-3.003288783186594535e-02,-9.051807983450775863e-01,-2.036581568198028158e+00,1.743301427327827779e+00,-3.462398410054780662e+00,2.724477748886818151e+00,-7.958745775479476592e-01,-1.447489585866940764e+01,1.759521270406402493e+01,-4.409049128515681559e+01,9.286334898209159405e+01,-8.345144621103429472e+01,2.700199144903491089e+01,1.054029900947135303e+02,-1.053116654189493886e+02,3.880801560100633765e+02,-8.306964209309962826e+02,7.561737949230426921e+02,-2.452479885134115705e+02,-3.821219866644811418e+02,3.938011219233456472e+02,-1.701948234714483988e+03,3.617399802589368846e+03,-3.244542998255481962e+03,1.026643805764373838e+03,8.370798717372659894e+02,-9.084844951725093551e+02,4.221309027352654084e+03,-8.792922263061864214e+03,7.640800120680921282e+03,-2.305732432810859336e+03,-1.143292242855254472e+03,1.292227845329620322e+03,-6.207337529966191141e+03,1.254520163910930569e+04,-1.038929129480881420e+04,2.900759346432303573e+03,9.512238060486253062e+02,-1.103150204996224147e+03,5.366368453708949346e+03,-1.042296143369313359e+04,8.059084231653924689e+03,-1.976628208426261153e+03,-4.410573844163514536e+02,5.178914193164413291e+02,-2.519592335607464975e+03,4.653612057958441255e+03,-3.260433760224708749e+03,6.269062933098360872e+02,8.735817230600994776e+01,-1.027028567380131534e+02,4.953743839948769505e+02,-8.588248276566791901e+02,5.186310707442025887e+02,-5.276672430082629006e+01
4.494214355945587158e-01,1.299465465545654119e+01,9.287682627159825621e-01,1.774374640659953650e-01,-5.626272918598647088e-01,1.537554186334642692e+00,-1.846888159020345643e+00,8.027330930574828605e-01,-1.186528881925327106e+01,-6.822041177540677737e+00,3.693119496928822088e+01,-9.044812322053653020e+01,1.002091981991915333e+02,-4.130540091700396488e+01,9.085484621690399365e+01,1.097635162693230626e+02,-5.892746494059474571e+02,1.360699998542230787e+03,-1.449968761258048744e+03,5.852027093803438902e+02,-4.544414642911710303e+02,-8.383155603475664748e+02,4.366715603475117859e+03,-9.707821486470276795e+03,1.008684351595275075e+04,-4.017334279237713872e+03,1.475663146301482811e+03,3.577740583101622633e+03,-1.825690920857691890e+04,3.977678502760719857e+04,-4.077966740988427773e+04,1.612450259092001761e+04,-3.100624953180698867e+03,-9.144464557576784500e+03,4.620052404767674307e+04,-9.997781814675687929e+04,1.021205313390887168e+05,-4.030559014034474967e+04,4.166212463452781776e+03,1.428036646878679858e+04,-7.197083845703072438e+04,1.560370753056640096e+05,-1.598475549240000837e+05,6.322864613674517022e+04,-3.447287750286681785e+03,-1.333031179603987039e+04,6.733027489669650095e+04,-1.469883412727455725e+05,1.516119290824626223e+05,-6.025584565778085380e+04,1.597503938198919514e+03,6.825680902256748595e+03,-3.464588361473855184e+04,7.636608381820219802e+04,-7.947388900911377277e+04,3.178027452628060200e+04,-3.169442569592297332e+02,-1.473851445381216990e+03,7.529402915402250983e+03,-1.677894503317383351e+04,1.763497512823521902e+04,-7.100068642347319837e+03
-1.418314278125762662e-01,3.668891668319702593e+00,1.047224284231865754e+00,-3.567506128367298190e-01,2.852381909975215679e-01,-8.069641402270052444e-01,9.171133251760683613e-01,-3.992482775651111648e-01,-7.857844335080271136e+00,5.581391539712193151e+00,-3.121887776784762991e+01,7.169373180682204350e+01,-7.454606482421802127e+01,2.929180791483657131e+01,2.830748454859438468e+01,-9.023847964716820513e+01,5.609627243930360692e+02,-1.226631027266912724e+03,1.225728182947569394e+03,-4.656369674331486976e+02,-4.157305369364315339e+01,7.403208894070078259e+02,-4.436190384908246415e+03,9.434748133430004600e+03,-9.199745339657165459e+03,3.423363825479933894e+03,-6.046996593863764247e+01,-3.309043580005281001e+03,1.920548858842005211e+04,-4.025856091137683688e+04,3.873350240158657834e+04,-1.424035811080565873e+04,3.870234016873510541e+02,8.684522021279755791e+03,-4.937654470682964893e+04,1.028903475971065927e+05,-9.842902926177727932e+04,3.597742544820890907e+04,-7.546474026034959479e+02,-1.376060372918603935e+04,7.725968726481248450e+04,-1.608622646638490260e+05,1.537561206768538395e+05,-5.610966384981802548e+04,7.615795696533569981e+02,1.294166261612323615e+04,-7.212423961179413891e+04,1.504915654656804109e+05,-1.441387467935800669e+05,5.265463057102742459e+04,-3.996996828444969196e+02,-6.648275838398779342e+03,3.689727381179193617e+04,-7.728157550222366990e+04,7.429570055932448304e+04,-2.721259372477214129e+04,8.635869022317120880e+01,1.436438439312959872e+03,-7.955701146766927195e+03,1.674203501671125196e+04,-1.617057464471529966e+04,5.944234143507680528e+03
-7.407786697149276733e-02,4.073308467864990234e+00,9.763189879785332259e-01,2.116714789144742426e-01,-9.658490840667048882e-01,2.533613642939586796e+00,-3.033383022131102003e+00,1.316946175130827790e+00,-1.550883444750237317e+01,-1.090413885744239231e+01,6.646375700454005653e+01,-1.596224984329950303e+02,1.747529994162862295e+02,-7.139609007390798467e+01,1.316965210795392522e+02,1.907458746610543869e+02,-1.083328723623172664e+03,2.460967578285475156e+03,-2.585892313539999577e+03,1.031284570871166352e+03,-6.981412760227217404e+02,-1.502514053940217309e+03,8.140026475692706299e+03,-1.784295261315788957e+04,1.826756112914105688e+04,-7.175406275938586987e+03,2.349773082939806045e+03,6.514012470171729547e+03,-3.433896813805511192e+04,7.389433034679440607e+04,-7.463752979651266651e+04,2.907545731228969453e+04,-5.051240588781688530e+03,-1.680244573989479977e+04,8.736610638984588149e+04,-1.869167504137313517e+05,1.880990318973398535e+05,-7.310368047995243978e+04,6.890547115792848672e+03,2.638883847936467646e+04,-1.365017641524291830e+05,2.926803385112095275e+05,-2.953554494810320321e+05,1.150104607046499004e+05,-5.761392975010956434e+03,-2.472351453602881156e+04,1.278797916703661467e+05,-2.760503931366362376e+05,2.804121117117975373e+05,-1.096931459050890408e+05,2.690023573110021061e+03,1.269000894690413952e+04,-6.583039642640927923e+04,1.434145919292240869e+05,-1.469338035572475346e+05,5.782664565650129225e+04,-5.366949530745870334e+02,-2.744498911566430252e+03,1.430369207317977816e+04,-3.148508468479167277e+04,3.256490508878738183e+04,-1.290274674215165578e+04
-2.175309896469116211e+00,1.790718555450439453e+00,1.027202217550047703e+00,-5.051252115910143115e-01,7.132419308277624381e-01,-1.970952265080561538e+00,2.325960507659578624e+00,-1.012350397942949565e+00,-1.072514315625156422e+00,9.006179179594710149e+00,-5.549167678563560457e+01,1.312052702446821399e+02,-1.418496933647639082e+02,5.748834996901284455e+01,-5.639841750400841391e+01,-1.515509053677551492e+02,9.224710476017830842e+02,-2.064270381213012115e+03,2.139350038940348441e+03,-8.442164623437391811e+02,4.624711114985298082e+02,1.223722623572587963e+03,-7.017451692487457876e+03,1.518026499535494622e+04,-1.532581369304426698e+04,5.949448449752050692e+03,-1.799043244523650856e+03,-5.407755876981806978e+03,2.987603492947165796e+04,-6.356069973413067055e+04,6.334920747005498561e+04,-2.438188717431567056e+04,4.116189526045533967e+03,1.413492467100795693e+04,-7.652271456426908844e+04,1.620974189720092108e+05,-1.610999772384269745e+05,6.186984997642575036e+04,-5.794943970866980635e+03,-2.240826417621807923e+04,1.201367745184115920e+05,-2.553031685449954530e+05,2.546297321399220091e+05,-9.800924975850580086e+04,4.932869267134977235e+03,2.113791749478871134e+04,-1.129356548548363353e+05,2.417747371397484385e+05,-2.428525118545904697e+05,9.393256369557300059e+04,-2.328841452863151972e+03,-1.090531014880555085e+04,5.828008940603744122e+04,-1.259544483345384215e+05,1.276425788810901286e+05,-4.968066975950072083e+04,4.680487495137828660e+02,2.367837758362931254e+03,-1.268533147718441251e+04,2.770264798920639805e+04,-2.834525992651014167e+04,1.110869144351053183e+04
7.912437915802003063e-01,1.027354526519775213e+01,1.005825613747539204e+00,-1.679703678927024768e-02,4.960763138689872065e-03,1.327994713052560449e-02,5.884858959576577675e-03,-2.555025711274194755e-03,-6.541569816837562890e+00,-1.454194933991768135e-01,6.424403686484176923e+00,-1.307586791337643461e+01,1.194223702912823804e+01,-4.206347678078909524e+00,3.139844884289137994e+01,1.415825468325080294e+01,-1.349507816857230011e+02,2.717961948723892647e+02,-2.475790682166080217e+02,8.606404397733929557e+01,-1.196753288167466422e+02,-1.532277005151275375e+02,1.149360171434945414e+03,-2.307494486409003002e+03,2.097642591748233826e+03,-7.255565283362332138e+02,3.334945289414802119e+02,7.652058405485203139e+02,-5.208123843799671704e+03,1.048147964367603709e+04,-9.558325217593041089e+03,3.309806556995438768e+03,-6.426677920556870731e+02,-2.132012164709668923e+03,1.380064596536930185e+04,-2.792898706144756579e+04,2.562372677682917856e+04,-8.910818798105701717e+03,8.210643298893623978e+02,3.506612598791615710e+03,-2.204848591434418267e+04,4.492768445943540428e+04,-4.151566091018376028e+04,1.451786505076504727e+04,-6.588735290880587172e+02,-3.382825921102613847e+03,2.089045454926236562e+04,-4.287499571204825770e+04,3.991111103364767769e+04,-1.403948531228554202e+04,2.994449172284627139e+02,1.770051545235182857e+03,-1.080387301397228839e+04,2.233072011312559698e+04,-2.093582461497920303e+04,7.407686878561385129e+03,-5.865014468958212035e+01,-3.878023421972989127e+02,2.348596559548490859e+03,-4.887279175476827731e+03,4.613122250649912530e+03,-1.641420064808137113e+03
-1.235077738761901855e+00,8.508351325988769531e+00,1.035654388674904780e+00,-1.855374095070746465e-01,-1.066264486767125597e-01,3.439104239553532061e-01,-4.447049651545771365e-01,1.937107772721291532e-01,-9.872843643761338939e+00,-5.922475577259200819e-02,2.169426768241946135e+00,-8.715331951502317764e+00,1.210351952007813026e+01,-5.695855491659454373e+00,5.787936507249708029e+01,4.106986391657150293e+00,-7.723807091838136074e+00,5.972518380132125060e+01,-1.034907486223042383e+02,5.572308946262065632e+01,-2.379031965659862067e+02,-1.548752624082742635e+01,-6.572937579508587191e+01,-1.012878090704666931e+02,3.965926785492207500e+02,-2.719739542378446231e+02,6.778828190912405489e+02,1.971050150075232210e+01,5.570070683050195157e+02,-3.249633966337668767e+02,-8.803657296306529361e+02,8.528347253777782271e+02,-1.302994694020661200e+03,1.125922865935269002e+01,-1.712515826181190278e+03,1.553163401032887123e+03,1.572649830825624804e+03,-1.959793980772111581e+03,1.643408448422523179e+03,-5.810824208527694168e+01,2.743399911039614381e+03,-2.443960080065164220e+03,-2.693496329859199250e+03,3.251048044638591819e+03,-1.297729366824794170e+03,6.171978416103030440e+01,-2.425775938984629647e+03,1.713087866031502926e+03,3.430237022696144322e+03,-3.504273002195183381e+03,5.803411085960652827e+02,-2.644948181998790560e+01,1.116944066475689397e+03,-4.195184370004907350e+02,-2.426667471089858282e+03,2.121122589489146321e+03,-1.119783242734541204e+02,3.460509569549657272e+00,-2.075822929267685311e+02,-2.817431927465354136e+01,6.932938111907594703e+02,-5.393802347518756051e+02
-6.335264444351196289e-01,1.078262805938720881e+01,1.030436586856182890e+00,-1.452478509085156633e-01,-2.196145419584891734e-01,6.422068830985045995e-01,-7.952731525355329900e-01,3.458405322479662924e-01,-1.088950924605437898e+01,-1.368280696634129434e+00,1.146117010317241025e+01,-3.036972601516780657e+01,3.520602830409494288e+01,-1.496936122747589337e+01,7.248140160864357995e+01,2.911299955062698075e+01,-1.660283980763561260e+02,4.101094811663340920e+02,-4.620307464932062089e+02,1.956737400163995915e+02,-3.308649609317873796e+02,-2.234470989081266339e+02,1.155773822247358339e+03,-2.723017814358423038e+03,3.014060922718737402e+03,-1.276912448914002425e+03,1.013028236971326351e+03,9.500889012074428592e+02,-4.687324147213244032e+03,1.077220171891440077e+04,-1.183489368119024402e+04,5.024570435457142594e+03,-2.044931857468233829e+03,-2.436122214102380440e+03,1.178440816552618708e+04,-2.692573239197302973e+04,2.963659875160099909e+04,-1.262964355924088522e+04,2.669942374315735833e+03,3.835764113136464402e+03,-1.850063442466114066e+04,4.255699919045306160e+04,-4.722169654666438873e+04,2.022525619896222634e+04,-2.162527343239735728e+03,-3.619289905505560910e+03,1.756986596418296540e+04,-4.096368985985178733e+04,4.596776108336901962e+04,-1.980257445975312658e+04,9.858650698176633114e+02,1.875124502319037219e+03,-9.206561798544624253e+03,2.182025223372758410e+04,-2.479046712359734374e+04,1.074456496205563417e+04,-1.930981727513977262e+02,-4.097583401988899823e+02,2.039439718825484533e+03,-4.917979721382796015e+03,5.657035521668398360e+03,-2.466672107593147757e+03
-1.758392930030822754e+00,4.475727558135985440e+00,1.038311992928091732e+00,-3.317820058624771917e-01,2.652612076800394680e-01,-6.830057135924088030e-01,7.801713198594582011e-01,-3.390480552685466442e-01,-5.908543386502896233e+00,4.156079045573241260e+00,-2.476389910685908902e+01,5.598812796682887694e+01,-5.857650976498077000e+01,2.316373654036415886e+01,6.268487223526479468e+00,-6.924076852643716506e+01,4.327404279114754786e+02,-9.381194751102906366e+02,9.421370365641765829e+02,-3.610492998253457131e+02,7.707681105211165118e+01,5.726390160733903940e+02,-3.384759310886277490e+03,7.149883888976016351e+03,-7.007872111479349769e+03,2.636079028413117157e+03,-4.341570914006888984e+02,-2.565482720612650155e+03,1.461865538227516845e+04,-3.050255125720543583e+04,2.954969060431613980e+04,-1.100850930771925232e+04,1.128945877372464338e+03,6.749768930286675641e+03,-3.766588502893409895e+04,7.836561966992230737e+04,-7.570121387223264901e+04,2.811698606554165599e+04,-1.694941757219974534e+03,-1.072803692948146454e+04,5.919381365186490439e+04,-1.234931126463544788e+05,1.195966922825944930e+05,-4.447975267562016961e+04,1.499327073563495560e+03,1.012395790293473328e+04,-5.555161673543753568e+04,1.165699731469707040e+05,-1.135176581107930106e+05,4.238351329254989832e+04,-7.260701934915435913e+02,-5.218952643197932048e+03,2.857733426240916015e+04,-6.041102763753687032e+04,5.924655602538192761e+04,-2.223786951943398526e+04,1.485724955269699592e+02,1.131515495391247669e+03,-6.195991194378038017e+03,1.320464033800049219e+04,-1.305130732934505795e+04,4.928122353627086341e+03
