-4.665232181549072266e+00,-2.417203485965728760e-01,-1.848125847892158335e-02,8.158956492673286043e-02,2.686313475059700639e-01,-7.930986315356327587e-01,9.582827817446428753e-01,-4.163821186652147954e-01,7.912995328672827178e+00,3.288294285712168197e+00,-1.823747968748881831e+01,4.526731694631726555e+01,-5.053045081662735782e+01,2.092087774125110045e+01,-4.684684721503325022e+01,-5.788924237196969358e+01,2.880002271766864510e+02,-6.716698607553455531e+02,7.221081728368696986e+02,-2.933026148865536697e+02,2.135082129760572514e+02,4.342732000412924549e+02,-2.113216656077423977e+03,4.739951472445410218e+03,-4.971169603994066165e+03,1.994737271244021031e+03,-6.723144547785958594e+02,-1.818416586265496790e+03,8.764481252921368650e+03,-1.924451451857469510e+04,1.990986362299979737e+04,-7.935250921340210880e+03,1.398209054339758950e+03,4.582349910097123939e+03,-2.204311641846954444e+04,4.802415650679862301e+04,-4.947650440326260286e+04,1.968528185156864129e+04,-1.872538522185461943e+03,-7.082739204528794289e+03,3.418223320518723631e+04,-7.455423278788792959e+04,7.699831398246929166e+04,-3.070123529320186208e+04,1.548241166510889116e+03,6.561461581223565190e+03,-3.187144993888738463e+04,6.996435628623999946e+04,-7.273190459229530825e+04,2.913565945521238973e+04,-7.176196285237105030e+02,-3.340438701495531404e+03,1.635988008581278518e+04,-3.625289386052785267e+04,3.801877608800001326e+04,-1.532299408947783559e+04,1.424561888170794077e+02,7.180671260015382131e+02,-3.549029524291260714e+03,7.950956554542894992e+03,-8.420679306928106598e+03,3.416953112349472121e+03
7.643414735794067383e-01,1.564800977706909180e+00,2.173215047869796746e-01,-1.312013988801341013e-01,-6.843970639174641324e-01,1.903376671310424317e+00,-2.295725359445454750e+00,9.983496838678069807e-01,7.235912298275269272e+00,-8.078334187977160852e+00,4.922921093737777198e+01,-1.185547440378409192e+02,1.303643652861466933e+02,-5.335633226033872489e+01,-6.992762434265724636e+00,1.434204353647808716e+02,-7.971973397659699003e+02,1.810942327534072319e+03,-1.908472641240582107e+03,7.616668443156080457e+02,-1.491899229815352612e+02,-1.120587348631601344e+03,5.950011826361653220e+03,-1.302407015022365704e+04,1.334405817042637500e+04,-5.236747591754212408e+03,8.140526460444270924e+02,4.819433381715830365e+03,-2.495152877598473788e+04,5.351055379206611542e+04,-5.395195868447691464e+04,2.095918761015384007e+04,-2.110113901809388608e+03,-1.235002852101973804e+04,6.314821731596710742e+04,-1.343500338728460774e+05,1.346256126624860917e+05,-5.208417471027753345e+04,3.171741083865331348e+03,1.929497943584291716e+04,-9.820589528873631207e+04,2.089711783690907178e+05,-2.095414688059389882e+05,8.110401018040550116e+04,-2.811480574773412627e+03,-1.800095888936793926e+04,9.162785890913083858e+04,-1.959529814172515762e+05,1.974485998630194517e+05,-7.668695392644881213e+04,1.364356439991229081e+03,9.206960117504087975e+03,-4.699867544749693479e+04,1.012884077527233458e+05,-1.028038082210545836e+05,4.013656253216389450e+04,-2.797136669466107719e+02,-1.985200157229234037e+03,1.017908958035472097e+04,-2.213867026051626453e+04,2.266108628142207090e+04,-8.901975400659934166e+03
-8.536501884460449219e+00,-6.232081055641174316e-01,-1.198413690030932476e-02,1.627837408603416414e-02,3.757781274354567991e-01,-1.015122025160565489e+00,1.222891559320113286e+00,-5.314838271293433891e-01,1.065162736646811581e+01,3.822777890949957680e+00,-2.452189981581368983e+01,5.986718723094055150e+01,-6.627842033399286947e+01,2.731284543619549865e+01,-7.722455141425605518e+01,-6.901872175184101366e+01,3.913173500832183436e+02,-9.005207370913267368e+02,9.582955678293467372e+02,-3.868301938888768632e+02,3.769983905753691715e+02,5.415414794582243303e+02,-2.904570595497474187e+03,6.435080141629279751e+03,-6.678761873323356667e+03,2.662126097191042390e+03,-1.204666407486455910e+03,-2.341091998120446533e+03,1.218453198094714571e+04,-2.647766291640318377e+04,2.713912407234145940e+04,-1.074825594501074374e+04,2.502526992872585197e+03,6.034491567040989139e+03,-3.096345601983647794e+04,6.692443083686914179e+04,-6.843074718238614150e+04,2.707546602742176765e+04,-3.334898884380927484e+03,-9.483769131594619466e+03,4.844366552514764771e+04,-1.050672455547580321e+05,1.078881522769249859e+05,-4.281448667569422105e+04,2.742548255346569931e+03,8.897801774745947114e+03,-4.550585950735009101e+04,9.952736009679330164e+04,-1.030207873268364638e+05,4.110249757166753261e+04,-1.264997349905552937e+03,-4.575149376120512898e+03,2.350320632771736564e+04,-5.196872138586458459e+04,5.432598013096320938e+04,-2.181796505050095948e+04,2.500625819366658789e+02,9.914055331649990421e+02,-5.124963954824907887e+03,1.146928975272477874e+04,-1.211732975972612439e+04,4.901184346893691327e+03
-3.924641847610473633e+00,-9.070948362350463867e-01,-1.139003503943364533e-02,1.101635933794303801e-01,-2.499530194224580670e-01,6.504391594745257965e-01,-7.712160629226612052e-01,3.353220490696885436e-01,1.363773105131776742e+00,-2.556533345325314954e+00,1.945345564998886090e+01,-4.575333098071844518e+01,4.906449448462387153e+01,-1.976437940978608054e+01,1.675271000196387661e+01,4.856193095376095670e+01,-3.286688415902285101e+02,7.299405411591339998e+02,-7.488169844123217445e+02,2.929728919510978926e+02,-1.455221091226721057e+02,-4.086214105285599203e+02,2.526117168382417276e+03,-5.416728306608002640e+03,5.408788894308348063e+03,-2.078411106258674863e+03,5.866554350399156874e+02,1.850131733298108202e+03,-1.082745164667487552e+04,2.283099379728297572e+04,-2.250113764188658024e+04,8.565213849066562034e+03,-1.376982219712527694e+03,-4.911969129984520805e+03,2.785572622038557893e+04,-5.849034730471547664e+04,5.748115792143133149e+04,-2.182460290497985625e+04,1.972387969696818345e+03,7.868275435218065468e+03,-4.385714018246033811e+04,9.238745770857429306e+04,-9.111206062220194144e+04,3.466497616735129850e+04,-1.698863113941801430e+03,-7.475523214237147840e+03,4.130264578308461205e+04,-8.763771609225079010e+04,8.703369292426119500e+04,-3.327132763205139054e+04,8.086909968486016851e+02,3.876443952520698531e+03,-2.133736667832516832e+04,4.569332698386053380e+04,-4.577448598798482999e+04,1.760701650748119209e+04,-1.635039816275682938e+02,-8.448409908002753355e+02,4.647128517521339745e+03,-1.005240705265372162e+04,1.016531583174178377e+04,-3.936746085537210547e+03
-9.621495753526687622e-02,8.763604760169984020e-01,2.063966663462847295e-01,-1.659960599995058961e-01,-4.431231172611313496e-01,1.273642019782076584e+00,-1.566609631117047208e+00,6.835898688755791541e-01,8.878633207820665341e-01,-1.166219709894193324e+00,2.485563498970434892e+01,-6.300848667951836291e+01,7.222024676411223254e+01,-3.045347668811712083e+01,4.981473952888642032e+01,4.625708700372362614e+01,-3.664997697842540560e+02,8.664883414183578907e+02,-9.575814653079919481e+02,3.991385734310771340e+02,-3.768106763880183507e+02,-4.212054525022642224e+02,2.581704534653966221e+03,-5.818235597523763317e+03,6.269779032144149824e+03,-2.596440726601400911e+03,1.378033645358776539e+03,1.920181223401675425e+03,-1.052310014288860293e+04,2.309966066990224863e+04,-2.455833442500558522e+04,1.013944169955320285e+04,-3.020396961876096157e+03,-5.084587181860347300e+03,2.643017278562457068e+04,-5.757096320425886370e+04,6.105661714166903403e+04,-2.522511399744537266e+04,4.127343359251334732e+03,8.133095784705918959e+03,-4.129531757144133735e+04,9.037289326712006005e+04,-9.635784617094129499e+04,3.995480205780664983e+04,-3.439514118064198556e+03,-7.733480646694040843e+03,3.895591459029833641e+04,-8.624832759535392688e+04,9.285652108805804164e+04,-3.871564191296628996e+04,1.598665561674547007e+03,4.020362483004652404e+03,-2.026132166159427652e+04,4.553214372590026323e+04,-4.959578031417475722e+04,2.081192557140644931e+04,-3.175244054514113827e+02,-8.794012459783575650e+02,4.454348153345858009e+03,-1.017294120375029888e+04,1.121731834079891632e+04,-4.738963159464491582e+03
-2.109629392623901367e+00,-5.479080080986022949e-01,-2.715952493042018620e-02,1.806868441029475525e-01,-9.910799914559431656e-02,2.304411069084087993e-01,-2.333255730665456662e-01,9.979261068631928300e-02,4.683487568602686224e+00,-2.832983604171707803e+00,1.699065640860809978e+01,-3.670765862859204276e+01,3.585707290784856838e+01,-1.340059171208735300e+01,-2.287125657794348044e+01,4.950333456961975998e+01,-3.295826259912776663e+02,6.910130225197513028e+02,-6.565782106440482266e+02,2.379111664260975942e+02,6.611752776585032620e+01,-4.214726966407502573e+02,2.710782160309659503e+03,-5.586955287262942875e+03,5.223537683812765863e+03,-1.860673371997277400e+03,-8.230808214527080224e+01,1.936754548872759869e+03,-1.201459771038399413e+04,2.458247293204165908e+04,-2.281906266091348516e+04,8.059992419932619669e+03,-3.136824707085586184e+01,-5.183705234019404998e+03,3.134593843728615684e+04,-6.404680925309591839e+04,5.936181265218959743e+04,-2.090517292910869946e+04,2.368796840669172639e+02,8.326980658743943422e+03,-4.950941686116141500e+04,1.013429933131022553e+05,-9.408516367947515391e+04,3.314140473256217956e+04,-3.114983905242482365e+02,-7.908015047211835736e+03,4.650004619476285006e+04,-9.551213263197329070e+04,8.896685295991004386e+04,-3.140187642322423926e+04,1.836647327499862001e+02,4.091299437098461112e+03,-2.388249379423585196e+04,4.926330606768612779e+04,-4.607784782654976880e+04,1.631215124186758658e+04,-4.232315797215397879e+01,-8.886499045552028520e+02,5.162537884399072027e+03,-1.069767804523162704e+04,1.005113315712265830e+04,-3.570563859561815207e+03
-4.530886113643646240e-01,3.458960950374603271e-01,3.611262654295986363e-01,-2.907082984430761630e-01,-3.010444009863184056e-01,8.427187171611725258e-01,-1.063011897169130915e+00,4.668561755795988533e-01,-1.047141972885870587e+01,5.971149980559372850e+00,1.200448174510958843e+01,-3.258924736358482477e+01,3.912562997348349825e+01,-1.709760492437080970e+01,1.497339962461489904e+02,-3.387831227450664784e+01,-1.536710251556197022e+02,3.792326011428075390e+02,-4.456495477503594316e+02,1.986365648398915482e+02,-8.339126238580171275e+02,6.872226297247405569e+01,9.996659852548722256e+02,-2.287057634016592147e+03,2.664547052981693469e+03,-1.218177006577997872e+03,2.700186389486925236e+03,1.158679179028004711e+02,-4.088549628756684797e+03,9.060644198849564418e+03,-1.058059221678816539e+04,4.909753191409341525e+03,-5.529165417079866529e+03,-9.530278271696105321e+02,1.089272788556588421e+04,-2.436646224651991724e+04,2.874408140673971138e+04,-1.337656810583653169e+04,7.229961447346764544e+03,2.227442254399644298e+03,-1.841676222015027088e+04,4.240484465950256708e+04,-5.066570645452526514e+04,2.352282830829964587e+04,-5.841764067993814024e+03,-2.616448943850314663e+03,1.879306672993890606e+04,-4.472168275624644593e+04,5.410147309649561794e+04,-2.504459582175261312e+04,2.653999522768477618e+03,1.564158928674237586e+03,-1.048980828656631638e+04,2.574470050593784617e+04,-3.149453437552932155e+04,1.455029149870824585e+04,-5.180126408495549413e+02,-3.785924032895136975e+02,2.451963759346193001e+03,-6.183585128932196312e+03,7.639798890390289671e+03,-3.526221398178254276e+03
-5.122073650360107422e+00,-1.057000756263732910e+00,-1.890253075321576479e-02,1.204450900904704413e-01,-1.350158641808166804e-01,3.188675340984409301e-01,-3.788979623916853834e-01,1.644930614316237882e-01,3.435400009623316819e+00,-1.826277110807883908e+00,9.047332191933756818e+00,-2.125116059071291730e+01,2.303939087539414388e+01,-9.339507994888602838e+00,-5.422644631055426601e+00,2.672260416181126530e+01,-1.487678225084937367e+02,3.336828024700594142e+02,-3.465804858769319026e+02,1.366765927038208019e+02,-1.517330960644077464e+01,-2.045166923407381603e+02,1.126808186121973904e+03,-2.443841402799228490e+03,2.469418790263154278e+03,-9.565159080476540794e+02,1.237756622276022114e+02,8.837560896906234120e+02,-4.772198751461363827e+03,1.016272777354219761e+04,-1.011581781625423537e+04,3.877545979524195445e+03,-3.531002432822426158e+02,-2.281790549759201895e+03,1.215131310494425998e+04,-2.570579108498468122e+04,2.545041952878072334e+04,-9.715755849611303347e+03,5.532286058038382635e+02,3.587277440918069715e+03,-1.896467029219217875e+04,4.014996850310919399e+04,-3.979486021046383394e+04,1.519985078097024780e+04,-5.010923973101541833e+02,-3.362300527255897578e+03,1.772919893543459693e+04,-3.772525335970343440e+04,3.757769301365524734e+04,-1.440288064602462327e+04,2.462065700648946631e+02,1.725578629304303149e+03,-9.102681054286782455e+03,1.951372874722008419e+04,-1.957589857286645929e+04,7.542008537874751710e+03,-5.086322257620511067e+01,-3.730016653861044347e+02,1.972163484104653435e+03,-4.264524214560879955e+03,4.313267234818807992e+03,-1.671891186839771763e+03
9.962168335914610706e-01,4.545886516571044922e+00,1.018879845520964889e+00,-1.100019659609090539e-01,-5.747485788565542819e-02,1.941550815106750649e-01,-2.382251753106443548e-01,1.042446919801196525e-01,-4.739435727492924855e+00,-2.523858818081270439e-02,4.539655226752255857e+00,-1.125859057992715684e+01,1.247716610181766228e+01,-5.157886923788289835e+00,2.546792131413436877e+01,8.117781468612349727e+00,-7.308185861318747811e+01,1.661152658608252182e+02,-1.758305261202964971e+02,7.111539547507317138e+01,-1.169382178460832051e+02,-8.006929811405218800e+01,5.448544684680418868e+02,-1.181152741178028009e+03,1.215186227767139144e+03,-4.851689817615056199e+02,3.646870919728601734e+02,3.808030601475961703e+02,-2.314085949829386664e+03,4.913534962642966093e+03,-4.993459241509887761e+03,1.982043819090966053e+03,-7.469195439040897782e+02,-1.038853787589278681e+03,5.979547646877696934e+03,-1.266643278845483655e+04,1.287667626608880346e+04,-5.112589256715656120e+03,9.865169554063637634e+02,1.698275882870030728e+03,-9.518877660674508661e+03,2.032769945202926465e+04,-2.082654348136657063e+04,8.305053019156923256e+03,-8.065975500866782113e+02,-1.641071741520031082e+03,9.087266433096854598e+03,-1.966244815850196392e+04,2.037386123676205898e+04,-8.177375127104341118e+03,3.705877518565694686e+02,8.635323281294722619e+02,-4.761420273800932591e+03,1.045920008690096802e+04,-1.097429690117903374e+04,4.437267586439370461e+03,-7.305595468514069069e+01,-1.906416174459426713e+02,1.051378469455258255e+03,-2.345653177438012335e+03,2.492430593236130335e+03,-1.015412994913636226e+03
-8.215432167053222656e+00,-7.319819331169128418e-01,-1.022764535240527906e-02,4.206812181027808073e-03,3.670669288359531546e-01,-9.919129780023527854e-01,1.195759491269872576e+00,-5.198914990282033077e-01,1.070886304498764474e+01,3.591344391691657645e+00,-2.403910962474018120e+01,5.869006007664113156e+01,-6.490338759978614291e+01,2.673275009146285086e+01,-7.959491146216072366e+01,-6.527666605453156023e+01,3.844843891460541272e+02,-8.833347025091387650e+02,9.383312422193307611e+02,-3.784912132007339096e+02,3.938950921920963424e+02,5.183200294039739902e+02,-2.860087539475885933e+03,6.321677080232508160e+03,-6.548021441934389259e+03,2.608005295165106872e+03,-1.266284344953112395e+03,-2.261032186409790029e+03,1.203058178634369506e+04,-2.608404656235163566e+04,2.668902274381218376e+04,-1.056340717780791965e+04,2.637650141826122763e+03,5.867532680458540199e+03,-3.066045883694845543e+04,6.615355448854037968e+04,-6.755849701660391293e+04,2.672041366167809974e+04,-3.519324952758389372e+03,-9.268946547470091900e+03,4.810043533750060305e+04,-1.042068920139752445e+05,1.069310201668697991e+05,-4.243003996563192050e+04,2.895847183973934989e+03,8.731344261935268150e+03,-4.529335629191517364e+04,9.901275168701680377e+04,-1.024675537691180070e+05,4.088622890914395975e+04,-1.336020941802824836e+03,-4.504076666769162330e+03,2.344298539566484396e+04,-5.183634621080362558e+04,5.419762639775576099e+04,-2.177220158023343538e+04,2.641212795778864120e+02,9.785921182221843537e+02,-5.121191840880001109e+03,1.146581485275224259e+04,-1.211936837539026783e+04,4.903804614919607047e+03
-5.965998649597167969e+00,-4.123333096504211426e-01,-1.883442882214438063e-02,7.556742578815067723e-02,3.123285755810008002e-01,-8.903126845827407099e-01,1.074486808853605035e+00,-4.669431281622067331e-01,9.335309040975422690e+00,3.254918639875076458e+00,-2.086212207994726953e+01,5.147158277905583645e+01,-5.724795640378352601e+01,2.365676208519397150e+01,-6.247934699727430541e+01,-6.086088861927375149e+01,3.311751712998979542e+02,-7.680712821084649704e+02,8.219812932733990465e+02,-3.330509966802978283e+02,2.966230825258210189e+02,4.722652151466680834e+02,-2.443918934990630532e+03,5.451883040450480621e+03,-5.691538240569614572e+03,2.278118771145982464e+03,-9.398617480674176932e+02,-2.019012243653030055e+03,1.019709629215711175e+04,-2.228835105867221137e+04,2.296932346184022754e+04,-9.134927726882729985e+03,1.948110117298659588e+03,5.159805949524794414e+03,-2.579420233206144621e+04,5.601537081832825788e+04,-5.754741068678750889e+04,2.285923658383311704e+04,-2.595571615743547227e+03,-8.056662710468300247e+03,4.020546288260280562e+04,-8.752823482847322884e+04,9.024272439189355646e+04,-3.594278057790677121e+04,2.135531921387243074e+03,7.521344036884425805e+03,-3.765460340599787742e+04,8.260459271342965076e+04,-8.580440778040100122e+04,3.434973907744680037e+04,-9.856529787398328608e+02,-3.852335757441297119e+03,1.940192422105023070e+04,-4.300706851338687557e+04,4.509837073962944851e+04,-1.817001139432588752e+04,1.949723574124596723e+02,8.321707097968891276e+02,-4.222611676953793904e+03,9.470011003514217009e+03,-1.003380602563823777e+04,4.070916219218248898e+03
-6.532572269439696377e+00,-1.011829376220703125e+00,-1.914440320042600299e-02,9.392704089947501167e-02,1.452654140235429825e-01,-4.402778716833152250e-01,5.336935014474553096e-01,-2.326959314081361585e-01,7.700193679985465778e+00,5.474825225997388412e-01,-1.048068613108141101e+01,2.589744266372610682e+01,-2.860213377811880520e+01,1.179023652877780748e+01,-5.160863389493464126e+01,-2.098407193928021286e+01,1.693008448381812912e+02,-3.873249688842271894e+02,4.098205131762063047e+02,-1.653999015459492909e+02,2.475982019430843195e+02,1.940198264107932857e+02,-1.266591667911491413e+03,2.773506131964331416e+03,-2.859040522673914893e+03,1.139833168726345093e+03,-7.820813833376631692e+02,-9.053051668266990646e+02,5.375046342760658263e+03,-1.154161927677413041e+04,1.176537741016235304e+04,-4.665586512060316636e+03,1.609690732824156839e+03,2.443667789961929429e+03,-1.384379722842480078e+04,2.964414078271153630e+04,-3.022891897778289058e+04,1.199326663881415152e+04,-2.129645903136327433e+03,-3.963948207996728343e+03,2.194866420779965483e+04,-4.732916712156681751e+04,4.861437360441641795e+04,-1.937207484158480656e+04,1.741572280541994814e+03,3.806876499540417626e+03,-2.086935390694335729e+04,4.553900306688154524e+04,-4.727663503525664419e+04,1.896078854228755881e+04,-7.997667004829407915e+02,-1.993112437536484094e+03,1.089498485732028348e+04,-2.410735417766149112e+04,2.532810219409297133e+04,-1.023285078781846823e+04,1.575420588015039414e+02,4.381859327961049075e+02,-2.398061110323420507e+03,5.383808416493827281e+03,-5.725599138982407567e+03,2.330735095320364053e+03
-1.157204747200012207e+00,-2.284603752195835114e-02,1.135473239618705471e-01,-5.389462197257610665e-02,-1.817042743709331720e-01,3.709759219631288407e-01,-4.459853453996651673e-01,1.957724900866405215e-01,-6.176683362258862608e+00,4.022204682189869374e+00,1.299773699947612116e+01,-2.944794317122436311e+01,3.067075453722602063e+01,-1.217014821270802294e+01,1.024466550384804151e+02,-1.606124909221082575e+01,-2.287400209690556778e+02,4.848599777516525933e+02,-4.787079443267638794e+02,1.841034947560197566e+02,-5.832512570394691238e+02,-6.230106093181471749e+01,1.831864850607457356e+03,-3.751931849581814731e+03,3.620551809767314353e+03,-1.374662237713312834e+03,1.918053254937386555e+03,7.078502310713137149e+02,-8.232783079028647990e+03,1.677752839938004763e+04,-1.619390812857741366e+04,6.149908433031091590e+03,-3.977124789485492329e+03,-2.533627676526210053e+03,2.219950047334396368e+04,-4.575817188369125506e+04,4.472938374349415972e+04,-1.711538851872622399e+04,5.252372002156189410e+03,4.749352266826901541e+03,-3.646365409876509511e+04,7.652585190949741809e+04,-7.608893470053616329e+04,2.941552238950356332e+04,-4.277121281263577657e+03,-4.983112607445803405e+03,3.561986682799897244e+04,-7.623465218084893422e+04,7.713101342441358429e+04,-3.013779486818533042e+04,1.955182701164540731e+03,2.769704418199575684e+03,-1.898560076764483529e+04,4.141573292011655576e+04,-4.259320216122949932e+04,1.681203592379614929e+04,-3.835035535950060535e+02,-6.357917466429627211e+02,4.246982906828671730e+03,-9.430936223057242387e+03,9.844603635678440696e+03,-3.922212103666365238e+03
-7.913917064666748935e+00,-8.843866586685180664e-01,-1.414364773171070642e-02,4.038977862489523396e-02,3.439897571537848808e-01,-9.534064840457221468e-01,1.147454855511530702e+00,-4.991830232966782965e-01,1.040863905293852198e+01,2.870248761532236514e+00,-2.415984497131673336e+01,5.867852444719127902e+01,-6.438904390056148941e+01,2.638582255349377448e+01,-7.956792703682121726e+01,-6.004180289630964040e+01,3.933026280607025456e+02,-8.955199044988727337e+02,9.421796111409728383e+02,-3.772985699911739061e+02,4.029163554005183414e+02,5.007827980568534940e+02,-2.956967270157220355e+03,6.475123306136542851e+03,-6.638509370039688292e+03,2.621733653386647347e+03,-1.312405297812770641e+03,-2.240138360000662487e+03,1.253406141334682252e+04,-2.694143275880859437e+04,2.728921785780561913e+04,-1.070455131466670900e+04,2.754639172844134919e+03,5.901780540429301254e+03,-3.212114976742108047e+04,6.876303863291365269e+04,-6.954935419450166228e+04,2.726101836272597211e+04,-3.692778379055437654e+03,-9.415994795579481433e+03,5.058990179852685105e+04,-1.088080444439312414e+05,1.106287386593038973e+05,-4.350904854797044391e+04,3.047985530148550424e+03,8.931350345651700991e+03,-4.776836258281735354e+04,1.037039548192584480e+05,-1.063705430050646246e+05,4.207493902184574108e+04,-1.409218425487360037e+03,-4.630454497853342218e+03,2.477123878045460879e+04,-5.440314771445978840e+04,5.638639255038200645e+04,-2.245783900930860909e+04,2.790207931656071310e+02,1.009860109746494686e+03,-5.418494765229956101e+03,1.204919304760757586e+04,-1.262604065066226030e+04,5.065689150404340580e+03
9.754497408866881214e-01,2.540141344070434570e+00,9.480898356375931924e-01,-1.144318621304288852e-01,-2.303191853773281783e-01,6.472002887059771226e-01,-7.725280025309938514e-01,3.353011419317691866e-01,1.440940798503627995e+00,-3.610861163451909661e+00,1.961972010608376138e+01,-4.621174339271632192e+01,4.976543401904029906e+01,-2.005104097283557962e+01,-9.560789975256000162e+00,6.309346249378845073e+01,-3.314479618779056977e+02,7.401470940147067950e+02,-7.637757799386122315e+02,2.988553867262236281e+02,-4.578446321782875472e+00,-4.872893089188730755e+02,2.532588980266433737e+03,-5.477408576743892809e+03,5.499928061358067680e+03,-2.111393618847827838e+03,1.291573349957706398e+02,2.083405455168965545e+03,-1.075361654949465083e+04,2.285539650496768445e+04,-2.259702274820643652e+04,8.575650693292433061e+03,-4.254884090504048686e+02,-5.317000665584643684e+03,2.736289327855306328e+04,-5.774342257926075399e+04,5.672281220268713514e+04,-2.141404338738136357e+04,7.114772687775828217e+02,8.278020720040651213e+03,-4.260439011173458857e+04,8.986031099221805925e+04,-8.823563403780832596e+04,3.328819924954648013e+04,-6.707707885072031786e+02,-7.698065105844234495e+03,3.970350821517656004e+04,-8.402836857643057010e+04,8.278325938296334061e+04,-3.130332584088582735e+04,3.389401906130302677e+02,3.925424389376534236e+03,-2.031466713465075009e+04,4.323822622076194239e+04,-4.283194482601959317e+04,1.626323475841478466e+04,-7.149911729969754504e+01,-8.439637500499585485e+02,4.385887171116289210e+03,-9.399759601632124031e+03,9.373948931636672569e+03,-3.577715660252807538e+03
8.609184026718139648e-01,2.016947507858276367e+00,1.009897171494762436e+00,-1.418842193275274832e-01,-3.702292277207683280e-01,1.060781895506841543e+00,-1.293384198781204253e+00,5.625898098871279229e-01,-1.394651691218474765e+00,-4.086275738555650072e+00,2.337077456366172612e+01,-5.801451362395390277e+01,6.545959652550060071e+01,-2.726021340887894695e+01,2.144382623762606599e+01,7.204336647745638800e+01,-3.595407904033752970e+02,8.416601921706762823e+02,-9.148961042792668650e+02,3.743191371559574350e+02,-1.622899901393614357e+02,-5.423088508302889750e+02,2.593489799842549473e+03,-5.839222358464671743e+03,6.186096661610168667e+03,-2.501562952005311672e+03,6.108254362162059579e+02,2.261880145665180862e+03,-1.063163658616069370e+04,2.339788574615260222e+04,-2.441406299836357357e+04,9.804186783715391357e+03,-1.371595196187473903e+03,-5.669230553409493041e+03,2.652648939663644705e+04,-5.783118362596765655e+04,5.999759034024170251e+04,-2.403972635970498231e+04,1.911646590110256284e+03,8.720752838978418367e+03,-4.091006571998022991e+04,8.918045215557493793e+04,-9.263764284532597230e+04,3.717744267362353276e+04,-1.618901677075494263e+03,-8.047564569225241030e+03,3.800012858300825610e+04,-8.331049012935160135e+04,8.703679476409290510e+04,-3.507772505175576953e+04,7.624027808729706521e+02,4.084300367247696158e+03,-1.945375371838712817e+04,4.303671033523031656e+04,-4.533531384302529477e+04,1.837716683798146914e+04,-1.530684597775489237e+02,-8.757670214217894227e+02,4.212106986863609563e+03,-9.419563551223309332e+03,1.001819738370002415e+04,-4.087832163041754939e+03
-3.166186332702636719e+00,-6.331669092178344727e-01,-2.141619363606855550e-02,1.383174434214875514e-01,-2.443445805978774477e-01,6.177016853022945231e-01,-7.149144060607232065e-01,3.097896751817764693e-01,3.552210027790055236e+00,-3.541255795904599601e+00,2.306762347932128066e+01,-5.275129461351571791e+01,5.503395314408521699e+01,-2.170171462133031071e+01,-1.900914307701513373e+00,6.350240406896633516e+01,-4.084403451286556788e+02,8.899081100608109409e+02,-8.905746951528952877e+02,3.400175632982671914e+02,-6.252337246670112592e+01,-5.275436700137189519e+02,3.215875852455136283e+03,-6.809271332198454729e+03,6.649401877726416387e+03,-2.490182741463338061e+03,3.544763184999064833e+02,2.377269318242366353e+03,-1.394161038579666274e+04,2.912492714930625152e+04,-2.810654208295141871e+04,1.041968399452921039e+04,-9.512839186022741842e+02,-6.288431909178778369e+03,3.600407510646226729e+04,-7.494489963288184663e+04,7.210224416222250147e+04,-2.663980603992213219e+04,1.462518566139131963e+03,1.003689874962676731e+04,-5.666405681990870653e+04,1.182043599892145576e+05,-1.139765636577306141e+05,4.215421393652647384e+04,-1.315222037052834366e+03,-9.501693090309137915e+03,5.322632426468394260e+04,-1.116196978694236604e+05,1.081886610566779127e+05,-4.015815602763370407e+04,6.443251139736451023e+02,4.909864342945122189e+03,-2.739692538923192842e+04,5.784894373314013501e+04,-5.644907523172479705e+04,2.105858447871978569e+04,-1.329518763025682233e+02,-1.066453463181032021e+03,5.942127145931564883e+03,-1.264269530093534377e+04,1.242883039825645938e+04,-4.663274592669887170e+03
5.964350700378417969e-01,1.998050808906555176e+00,1.041619551401314903e+00,-2.180477554183072320e-01,-2.681640810034399136e-01,8.010058182575631180e-01,-1.007055883103356475e+00,4.402601348244640223e-01,-1.076776113526352496e+01,7.670287469432528482e-01,9.654187768004796055e+00,-2.774070898357652837e+01,3.468727504316002097e+01,-1.544511742198588600e+01,9.123588202213792897e+01,9.053779817193236212e+00,-1.066055661463254154e+02,2.968051367676498558e+02,-3.787823035058076471e+02,1.751783480796712809e+02,-4.503715320444360941e+02,-1.020412535822733844e+02,5.772628498699434658e+02,-1.571965750133861775e+03,2.080650737474519701e+03,-1.009840060235111196e+03,1.385345721339731199e+03,4.660850940599416390e+02,-1.937975523155932933e+03,5.227812637370626362e+03,-7.205050384638471769e+03,3.649038503168278112e+03,-2.758963491905114552e+03,-1.222332413671809036e+03,4.413626160047821031e+03,-1.201584163049362905e+04,1.708117745786927844e+04,-8.865247535126616640e+03,3.547587529211318724e+03,1.957135586124481279e+03,-6.783398776744399584e+03,1.890190636344983795e+04,-2.732341266833840928e+04,1.428028034958502576e+04,-2.835594271463386121e+03,-1.880909972447781911e+03,6.611124174938800934e+03,-1.894691229965446109e+04,2.756559792340768036e+04,-1.436470900661147971e+04,1.278853123597442391e+03,9.941939291978745814e+02,-3.633581822667691085e+03,1.069804223685331090e+04,-1.558564414869896973e+04,8.068773548494658826e+03,-2.483234019560338197e+02,-2.218086866834959210e+02,8.503579243730291637e+02,-2.563573974353465474e+03,3.732689444480412476e+03,-1.918894389543331727e+03
