-3.025270700454711914e+00,-4.498257637023925781e-01,1.066067228507349585e+00,-3.758266723460969017e-01,-1.681626313083567803e+00,4.582618975913387516e+00,-5.489793025092284395e+00,2.384460702996556325e+00,-2.223776328751208808e+01,-1.351076455747997329e+01,1.256287514309401843e+02,-3.012075748191757611e+02,3.272575376206134479e+02,-1.330805095790918813e+02,2.406856355730829762e+02,3.144785588514430401e+02,-2.087573299323881201e+03,4.706812433923790195e+03,-4.902104516422998131e+03,1.942254871605172866e+03,-1.374607710427562324e+03,-2.673437879622136279e+03,1.584811843665615379e+04,-3.445553594895565766e+04,3.495709717698726308e+04,-1.362848894518288216e+04,4.750632806629488186e+03,1.199847732118077874e+04,-6.732619721540092723e+04,1.437827374615558365e+05,-1.439737046738824574e+05,5.565087640864911373e+04,-1.031491624956648775e+04,-3.155072700761091983e+04,1.721459762065985997e+05,-3.657939060065074009e+05,3.651259804132549325e+05,-1.408102679808264365e+05,1.412527521391710798e+04,5.014961702401698858e+04,-2.699120991792310961e+05,5.751397337160784518e+05,-5.759604520318220602e+05,2.225801929452497279e+05,-1.182713920136583874e+04,-4.736540795788454125e+04,2.534968373296819918e+05,-5.440213245799612487e+05,5.485589426520457491e+05,-2.129925862542878604e+05,5.524193253576620009e+03,2.445138638325378270e+04,-1.307287384760585846e+05,2.831850826368685230e+05,-2.880483714081743383e+05,1.125297673760804319e+05,-1.102068106199299564e+03,-5.310701877575807885e+03,2.844099088923959789e+04,-6.225087717435663944e+04,6.392589361541069957e+04,-2.514334628198860082e+04
2.806926965713500977e-01,3.997150421142577681e+00,1.042711538713782415e+00,-4.750502141762174002e-01,3.039799008714321182e-01,-9.405606170630340657e-01,1.111905841427987429e+00,-4.830589335967840903e-01,-5.936243291839390146e+00,7.479155348715369911e+00,-2.358395068516392001e+01,5.779182580876674535e+01,-6.338454767261281120e+01,2.598087164541851379e+01,1.148128208791079174e+01,-8.842226464964753063e+01,3.851830559209149101e+02,-8.862049566175936661e+02,9.364562123381256242e+02,-3.750295766183234036e+02,4.032377594288686140e+01,6.131420501270436034e+02,-2.877760744806791990e+03,6.382936947807561410e+03,-6.579439270616029717e+03,2.595648410591454649e+03,-3.077242901380278113e+02,-2.511579163910509124e+03,1.203719646894852121e+04,-2.617204713398327658e+04,2.659985919624648159e+04,-1.040192068169822596e+04,8.597953082960743814e+02,6.273044797603623920e+03,-3.034448881958301718e+04,6.545052567915771215e+04,-6.617043633061776927e+04,2.579021687948370527e+04,-1.329550235124025903e+03,-9.644354866178642624e+03,4.699539944528341584e+04,-1.013418521271912759e+05,1.025533206240799482e+05,-4.000404990450018522e+04,1.193324945999359898e+03,8.897265407194072395e+03,-4.367927933101035160e+04,9.461475917493955058e+04,-9.621177397155085055e+04,3.766565613677848887e+04,-5.824684912363973126e+02,-4.512880056274390881e+03,2.232894154199712284e+04,-4.871727492046014231e+04,4.989368427261438774e+04,-1.963571101744908447e+04,1.197376704716491389e+02,9.667783575749992906e+02,-4.822119389912775659e+03,1.061294998824709000e+04,-1.096023754988638575e+04,4.340076029184080653e+03
-1.006677055358886719e+01,-8.966428041458130993e-01,4.447987043521349493e-02,-7.478955094264239101e-02,4.505136304645784850e-01,-1.389652220291805351e+00,1.660646550189473158e+00,-7.234794248939758754e-01,1.136206334016007524e+01,4.857100396821056876e+00,-3.476899934068793385e+01,8.511407044730786708e+01,-9.345933767842031159e+01,3.831633794847941488e+01,-9.291435708642082147e+01,-9.365535950636387952e+01,5.680125039809413465e+02,-1.299762592501434938e+03,1.369966566217359514e+03,-5.488267299485992226e+02,4.846156124145421131e+02,7.590704648822039644e+02,-4.265477179396758402e+03,9.385438063573772524e+03,-9.641355363443813985e+03,3.808108821780114340e+03,-1.603189904327995237e+03,-3.337251838996177867e+03,1.802350465862694909e+04,-3.889786568997032737e+04,3.945482392953672388e+04,-1.547050678273722951e+04,3.396610857268696236e+03,8.689080837865476497e+03,-4.600643539929931285e+04,9.876410378383263014e+04,-9.993112419335851155e+04,3.912890305604229798e+04,-4.581774024053245739e+03,-1.374429185766810042e+04,7.216860824311706529e+04,-1.554418117273488024e+05,1.579316637274946261e+05,-6.201040227840943408e+04,3.798470190440585156e+03,1.295154304549790140e+04,-6.789003228408431460e+04,1.474117924244833703e+05,-1.509519941775161424e+05,5.958157164550225571e+04,-1.761971281168124506e+03,-6.679919281937402957e+03,3.508839735222613672e+04,-7.699068605523435690e+04,7.960422657471751154e+04,-3.162615404946033959e+04,3.497472167675736614e+02,1.450672247387515881e+03,-7.652648591448544721e+03,1.698627154124910157e+04,-1.774597845391964074e+04,7.100430302050229329e+03
-4.110946655273437500e+00,-8.339671492576598011e-01,5.250292043621203053e-01,-3.635785528544873135e-01,-8.726434426355024199e-01,2.356962300381007402e+00,-2.825725064461860114e+00,1.227155583796080141e+00,-9.384213373392750412e+00,-5.126931607649695799e+00,6.565495217574026299e+01,-1.565184397592620087e+02,1.697134516691788235e+02,-6.891949559844320561e+01,1.233576043595740401e+02,1.521642181053258014e+02,-1.093197289622850121e+03,2.451831269864912429e+03,-2.546862020399359153e+03,1.007267684319695832e+03,-7.353530583211977500e+02,-1.350569679813781931e+03,8.312184914550893154e+03,-1.798433942754400778e+04,1.819527071579601397e+04,-7.079716249584050274e+03,2.577885698334597237e+03,6.161958801227126969e+03,-3.536913164064652665e+04,7.521495468727988191e+04,-7.511828301397261384e+04,2.898050552577025883e+04,-5.627660335796171239e+03,-1.634010586827323095e+04,9.057471576338174054e+04,-1.917709088059063070e+05,1.909878568228880758e+05,-7.352784237599973858e+04,7.723082327567575703e+03,2.610405936542467680e+04,-1.422083689621519006e+05,3.021120536217541085e+05,-3.019727845149878412e+05,1.165235285578815383e+05,-6.471871601945263137e+03,-2.473789680219906222e+04,1.337150860116240510e+05,-2.862402013359806151e+05,2.881796393286794191e+05,-1.117493127714405273e+05,3.023627748670224264e+03,1.280113928410316657e+04,-6.902449917701643426e+04,1.492047000100783771e+05,-1.515723316719471186e+05,5.914712812711799052e+04,-6.032093587042588752e+02,-2.785365041055577876e+03,1.502909682669270296e+04,-3.283599596998480411e+04,3.368327947289695294e+04,-1.323507963200746417e+04
8.446604609489442028e-01,4.073982238769531250e+00,9.897574518129825805e-01,-5.016535123917167383e-01,1.036407961446229375e+00,-2.888998633634967561e+00,3.474112689012573973e+00,-1.509873659289879599e+00,2.289896177245895004e+00,1.421940893774266890e+01,-6.715910034885311575e+01,1.657392650975562276e+02,-1.844459563162978100e+02,7.626643403308071356e+01,-7.597116320201109829e+01,-2.070450546289170859e+02,1.061367239137818387e+03,-2.466392861963806354e+03,2.642432820437658847e+03,-1.070726163261388365e+03,5.330066051782266641e+02,1.535656037426653938e+03,-7.806100189199374654e+03,1.744782790433029732e+04,-1.822515804643327647e+04,7.289092896981205740e+03,-1.994480744017798997e+03,-6.472694627289468372e+03,3.243923102356258096e+04,-7.097245926721325668e+04,7.309578084797356860e+04,-2.901786381932091899e+04,4.497686788367046574e+03,1.642706498302494583e+04,-8.169987076272313425e+04,1.773281673444928892e+05,-1.818012883398243284e+05,7.201240524706098950e+04,-6.287013036689703767e+03,-2.553195446518522294e+04,1.268053407926475775e+05,-2.754748739127954468e+05,2.830319938018671819e+05,-1.123119138373468741e+05,5.329193276679660812e+03,2.375109955925462054e+04,-1.182953788788913516e+05,2.585812968481849239e+05,-2.673440981160544907e+05,1.065556826512368134e+05,-2.508924314457688070e+03,-1.212927853076536121e+04,6.073824223179927503e+04,-1.339825989871576312e+05,1.397083055318706029e+05,-5.601364696705541428e+04,5.032412487943316819e+02,2.613498004906501137e+03,-1.317737365103045340e+04,2.937827196599777017e+04,-3.092973703673514683e+04,1.248347119580123945e+04
-5.824280261993408203e+00,-9.069907069206236683e-01,1.597474385529650265e-01,-1.552927060061445319e-01,-1.297828538115050057e-01,3.553221321442237013e-01,-4.269263958237814460e-01,1.851751700986831173e-01,1.425042484766313455e+00,5.215688424812260360e-01,1.008615393186343034e+01,-2.372984881973194859e+01,2.561122072416079831e+01,-1.038749339207623557e+01,1.651013288457270889e+01,1.471862788468045480e+01,-1.682821813897852223e+02,3.712650017494303825e+02,-3.835181480282060988e+02,1.515308891374928919e+02,-1.367723953940134436e+02,-1.731238333812779615e+02,1.281505333193206070e+03,-2.729434938623867311e+03,2.747474103178692076e+03,-1.069047037534362516e+03,5.185425061309587136e+02,8.625161271591192644e+02,-5.477095972780261036e+03,1.149697231284657755e+04,-1.144608746517759573e+04,4.423049159722305376e+03,-1.158806780321416909e+03,-2.385111966763754481e+03,1.411160988187021576e+04,-2.959796899761876193e+04,2.946366724129767681e+04,-1.138276192248069492e+04,1.600181927481520233e+03,3.904789157506200354e+03,-2.230063769382055762e+04,4.710317545961319411e+04,-4.718955893060722883e+04,1.830475779038035398e+04,-1.341158786244775911e+03,-3.760884110454923757e+03,2.110020218362749802e+04,-4.505665215370141232e+04,4.557668556045764126e+04,-1.779179978773345647e+04,6.253462771979858417e+02,1.968977706435358414e+03,-1.095484116103575798e+04,2.368862312970182757e+04,-2.422693533983745147e+04,9.527622386458973779e+03,-1.244278546083745169e+02,-4.322619988631427645e+02,2.397701420550718922e+03,-5.252973586991717639e+03,5.433566000271046505e+03,-2.153366051856618014e+03
1.863692998886108398e-01,5.731249809265136719e+00,1.036182458735388945e+00,-1.923335407257111829e-01,-3.482860928212183627e-01,8.738341521946317858e-01,-1.056858525065179633e+00,4.593855583151591482e-01,-1.074155985121969969e+01,-1.402588538591127421e+00,2.183102964650622368e+01,-5.289855803447890281e+01,5.844786009732190735e+01,-2.400529227237710472e+01,7.152112171368278837e+01,4.923292916181708279e+01,-3.502998629217780149e+02,8.037871097852812454e+02,-8.518450452290644535e+02,3.419311944296846946e+02,-3.274758493747480657e+02,-4.341333000900209527e+02,2.614457178844173995e+03,-5.779066218509738064e+03,5.964313641752039985e+03,-2.359457034630871931e+03,1.010427733054616965e+03,1.958178763788846709e+03,-1.099849584379438238e+04,2.383490893725989008e+04,-2.425918481350730144e+04,9.520244226199338300e+03,-2.062316950715003713e+03,-5.149037425672881000e+03,2.796751738888211548e+04,-6.021771106283662084e+04,6.105278449724403617e+04,-2.390567081064358354e+04,2.724192782496465497e+03,8.179164383176832416e+03,-4.372586909352322255e+04,9.433765485495587927e+04,-9.591538884209396201e+04,3.762984796111136529e+04,-2.230468889637873872e+03,-7.721673691096363655e+03,4.101569023188720894e+04,-8.910063676376658259e+04,9.120009583706644480e+04,-3.594378500899868231e+04,1.026553556142412162e+03,3.985517878530552935e+03,-2.114637967730762466e+04,4.637274667644863075e+04,-4.788150678418367897e+04,1.898467934699093530e+04,-2.027168195177593759e+02,-8.656969356295826401e+02,4.602119926949331784e+03,-1.020035360340271109e+04,1.063424540636204438e+04,-4.244656896185508231e+03
7.499395608901977539e-01,7.459057807922363281e+00,1.024112185276390807e+00,-1.304527591498457761e-01,8.323604130727080275e-02,-2.401111210802836515e-01,2.848387219068360121e-01,-1.233682252211174557e-01,-7.100358645775616928e+00,2.171209421134291162e+00,-6.201595552373619924e+00,1.487609262565780455e+01,-1.629852775757159833e+01,6.669913115964412498e+00,2.979245639567908910e+01,-2.422817736328305571e+01,1.002277082582864409e+02,-2.274470833244648134e+02,2.399032410100304560e+02,-9.576461285752358776e+01,-8.169050860764207300e+01,1.634888928483068753e+02,-7.424186818737788371e+02,1.627792347349657348e+03,-1.671377455922917534e+03,6.557265041320421233e+02,1.448789314207987502e+02,-6.601147514956337545e+02,3.075845808514422970e+03,-6.606995236940521863e+03,6.668509049201959897e+03,-2.586450798647429565e+03,-1.600221456957621058e+02,1.631329786560697130e+03,-7.676182077388171820e+03,1.632278509207831485e+04,-1.633098535762639949e+04,6.296088159631854978e+03,9.753453595058988412e+01,-2.485491821525818523e+03,1.177164828352396762e+04,-2.495821528800814849e+04,2.490887296254064495e+04,-9.587440718300344088e+03,-1.813210312120235201e+01,2.274671179018398561e+03,-1.084009239276274457e+04,2.302241090013244684e+04,-2.301800033682573485e+04,8.873143468320031388e+03,-1.131000410982402116e+01,-1.145497257111016324e+03,5.494319074373342119e+03,-1.172264726280808281e+04,1.177344216955979209e+04,-4.554940929446897826e+03,5.028363153775734062e+00,2.438022336032636019e+02,-1.177270302636736915e+03,2.527806155093212965e+03,-2.554513603716712169e+03,9.931669435375703188e+02
1.134455129504203658e-01,6.025900840759276456e+00,1.023906833487103318e+00,-9.033099223777762976e-02,-6.146251618355769164e-01,1.605387528121103413e+00,-1.930628428943627739e+00,8.390150458546470347e-01,-1.273089172279251535e+01,-4.915636554558403759e+00,4.064538483966160953e+01,-9.844481635290492250e+01,1.083829940841563513e+02,-4.443933145807618956e+01,9.722161523613571887e+01,1.052530816273137333e+02,-6.568693641608775806e+02,1.503903941181017217e+03,-1.589252270589252475e+03,6.365647378835711834e+02,-4.861916434860752361e+02,-8.654310101311057224e+02,4.913728868084624082e+03,-1.084216979114384776e+04,1.116137529792580426e+04,-4.404681675878140595e+03,1.580605139005228011e+03,3.811533395103646399e+03,-2.067531305321693435e+04,4.473903430275461142e+04,-4.542285242893621762e+04,1.777854141382874514e+04,-3.327256351532502777e+03,-9.906459535449177565e+03,5.252877266859135852e+04,-1.129264763523738075e+05,1.141916023261237424e+05,-4.458559086164424662e+04,4.479361496169601196e+03,1.562651169133895019e+04,-8.201639321181329433e+04,1.766253883411097049e+05,-1.790597773018453736e+05,7.003783097204202204e+04,-3.712889415209223898e+03,-1.468206922942804340e+04,7.681848903998546302e+04,-1.665100273888907977e+05,1.698914915032252611e+05,-6.674701160351013823e+04,1.723169187196050643e+03,7.551260835555123776e+03,-3.954642697898537153e+04,8.649878851107059745e+04,-8.900565164238760190e+04,3.517576564401662472e+04,-3.423071907677092440e+02,-1.635653666244555552e+03,8.594385192351815931e+03,-1.899285792886596028e+04,1.972824673059960332e+04,-7.848564158527203290e+03
5.342135429382324219e-01,9.981241226196287286e+00,1.011219079632180495e+00,-1.038692904680593720e-02,-3.307260763535890824e-01,9.089039754122427706e-01,-1.096555599380616197e+00,4.770722606799241428e-01,-1.049969979731387149e+01,-2.925251871725962793e+00,2.108670978565736931e+01,-5.225367676695496044e+01,5.819352762360488640e+01,-2.406261569697150904e+01,7.104565523649320369e+01,5.666764981212401153e+01,-3.342805884837022177e+02,7.792563708659710073e+02,-8.347209320409363045e+02,3.383035728431867142e+02,-3.289762183475125426e+02,-4.518603723571102933e+02,2.469809118297546775e+03,-5.533228110276844745e+03,5.779690596242774518e+03,-2.313247441481074929e+03,1.019393316926136663e+03,1.961160289558173645e+03,-1.032042829768588854e+04,2.263692324737779199e+04,-2.333419543937639537e+04,9.276462802995236416e+03,-2.082205362639431314e+03,-5.058599850120380324e+03,2.614158030572632561e+04,-5.693334817892761930e+04,5.848777320936014439e+04,-2.321710982915098793e+04,2.748821286348551439e+03,7.947838870802674137e+03,-4.079317220930131589e+04,8.901827607295192138e+04,-9.174982384111921419e+04,3.650907478992941469e+04,-2.248335084073954476e+03,-7.452737578699245205e+03,3.824021191375541821e+04,-8.405130426980390621e+04,8.725709226979006780e+04,-3.489103605702650384e+04,1.033659789289531318e+03,3.829897998983648904e+03,-1.971827729787010321e+04,4.377567028270755691e+04,-4.586702662874192902e+04,1.845484312351711196e+04,-2.039147721714023760e+02,-8.294621779517349296e+02,4.294029750386936030e+03,-9.641618906993999190e+03,1.020505523223535238e+04,-4.134136973888142165e+03
3.236082494258880615e-01,9.386132240295410156e+00,1.004836928504406757e+00,4.814226139239552449e-02,-5.773952570622968850e-01,1.581363206774609287e+00,-1.901595264645021377e+00,8.268453138580938999e-01,-1.228078470645644948e+01,-5.924008989479732534e+00,3.810292653104853144e+01,-9.355363476921661459e+01,1.036101294029880506e+02,-4.268095996542356119e+01,9.360542355884881260e+01,1.065009767937206249e+02,-6.100219222586500791e+02,1.410941175528697840e+03,-1.502173875470438816e+03,6.055774486255835427e+02,-4.673858124324480059e+02,-8.378902503965013011e+02,4.530852231910987939e+03,-1.008475058210424868e+04,1.046593784981586396e+04,-4.161754205771140732e+03,1.515643514104073120e+03,3.620732601235848506e+03,-1.897210850543607376e+04,4.137071305388361361e+04,-4.235205510736689030e+04,1.671410059453158829e+04,-3.182631770651895749e+03,-9.315379564447419398e+03,4.805636924464201729e+04,-1.040494360318569525e+05,1.060975326018922933e+05,-4.178329074987665808e+04,4.275798635176101016e+03,1.460512254417159056e+04,-7.490410268529936729e+04,1.624264896315820224e+05,-1.660649616810117732e+05,6.552888890943746810e+04,-3.538304618022441900e+03,-1.366914164186873131e+04,7.009588477766084543e+04,-1.529993906795512885e+05,1.574609342716575193e+05,-6.241739710631748312e+04,1.639995247792086502e+03,7.011989336677561369e+03,-3.607404047476413689e+04,7.947238019244099269e+04,-8.250299028716796602e+04,3.290071236758022860e+04,-3.254450187040406490e+02,-1.516108504305889028e+03,7.840031006174216600e+03,-1.745619102310885501e+04,1.829765780588187772e+04,-7.345710886932941321e+03
1.162494570016860823e-01,5.135892391204833984e+00,1.004283473723987852e+00,6.081028747605166096e-02,-8.127090293421017630e-01,2.181834020477611880e+00,-2.619651959081511272e+00,1.138636439334508310e+00,-1.347990809188602235e+01,-8.294695147694501003e+00,5.403256635669627883e+01,-1.317285086134504866e+02,1.453872490095931482e+02,-5.973122276540239284e+01,1.090941094483294336e+02,1.506473447518569628e+02,-8.699012104448235050e+02,2.002159832675594316e+03,-2.123172747875624736e+03,8.526655723259187880e+02,-5.655098463364253121e+02,-1.190809964331981291e+03,6.483652909919880585e+03,-1.437487309129735331e+04,1.485347151886691972e+04,-5.878761730605113371e+03,1.877064812406036026e+03,5.156730177570542764e+03,-2.718844588171944633e+04,5.907619035442142922e+04,-6.018989807371762436e+04,2.362634826324932146e+04,-4.000426437672510929e+03,-1.327646953102778207e+04,6.887083274288428947e+04,-1.485621807926488691e+05,1.506873878391243052e+05,-5.899355988372224965e+04,5.427590053075385185e+03,2.081447470318572960e+04,-1.072640656561877258e+05,2.316275535629309597e+05,-2.354311005297426891e+05,9.231280297349234752e+04,-4.522159809214086636e+03,-1.947215172307077592e+04,1.002603204452568898e+05,-2.177962674471389037e+05,2.227102425215115945e+05,-8.769417348892336304e+04,2.106354364985427310e+03,9.982619571135859587e+03,-5.152794830456723867e+04,1.129045495315267908e+05,-1.163987647924982739e+05,4.609700729662608501e+04,-4.195320447964732580e+02,-2.156875185040813449e+03,1.118285967705572148e+04,-2.474921836918032568e+04,2.575119573324427984e+04,-1.026470927905286044e+04
9.666018187999725342e-02,2.884573936462402344e+00,8.552434105716547608e-01,2.735550994190688590e-01,-8.699493342730520995e-01,2.430484786673193121e+00,-2.916344591675939846e+00,1.268408432799637886e+00,-1.219312920440795267e+01,-1.057340101728943083e+01,5.787798522114186284e+01,-1.428722698753831253e+02,1.584251724619873016e+02,-6.531660530863807423e+01,1.031266363754157425e+02,1.703226216838422715e+02,-9.258878113932513543e+02,2.151628210227051568e+03,-2.295172926498279139e+03,9.259288743675904243e+02,-5.472332316074905521e+02,-1.302877059612098947e+03,6.863555177217450364e+03,-1.534417029250424275e+04,1.595351335927865148e+04,-6.346011152725793181e+03,1.839620908684177039e+03,5.560037001622608841e+03,-2.865158224311969752e+04,6.269903997125402384e+04,-6.426029123041473940e+04,2.535358547748033379e+04,-3.950214736951376381e+03,-1.419605387763358522e+04,7.231571425187862769e+04,-1.569337711481699371e+05,1.600428902362481458e+05,-6.296766595161427540e+04,5.385314105711373486e+03,2.213627378584097823e+04,-1.123152132312478643e+05,2.437832821711221477e+05,-2.490050945414995658e+05,9.809652126509899972e+04,-4.501666332172977491e+03,-2.063044122042168965e+04,1.047574585027673602e+05,-2.285872262826486840e+05,2.347971115960351599e+05,-9.286855837500629423e+04,2.101732625633556381e+03,1.054688196952347243e+04,-5.375116824632727366e+04,1.182503511418470734e+05,-1.224219525077711733e+05,4.869072911426967039e+04,-4.193427663670344145e+02,-2.273900306280413133e+03,1.165066815109852359e+04,-2.588041625917854617e+04,2.703574022540159058e+04,-1.082151249160112638e+04
9.319070577621461071e-01,2.869168996810912642e+00,8.895554953497945005e-01,-5.185244484757949301e-01,1.095202519413638775e+00,-3.079542140243681558e+00,3.754533433899534867e+00,-1.632950934786078223e+00,6.112275527697230260e+00,1.406037157132079507e+01,-5.897204331575535718e+01,1.513391027646318889e+02,-1.736888438981742127e+02,7.333349753909192259e+01,-1.045992582978261964e+02,-1.856425530574450136e+02,8.658692421131098627e+02,-2.090896750399237590e+03,2.327096371692850880e+03,-9.727558186571835677e+02,6.593321541307633424e+02,1.301453357593713463e+03,-6.062128770578288822e+03,1.402302033236542411e+04,-1.527625614586664778e+04,6.350856438415411503e+03,-2.353737782559984225e+03,-5.309294417006589356e+03,2.442246854962555517e+04,-5.508993882549550472e+04,5.929180052065156633e+04,-2.459097699117352022e+04,5.165351862802926917e+03,1.321822590511988165e+04,-6.047345518970020930e+04,1.351130426122813660e+05,-1.449828471135135042e+05,6.018252858377707162e+04,-7.092644825629087791e+03,-2.031518901474055019e+04,9.316187177115178201e+04,-2.084733608041260450e+05,2.245714137184466526e+05,-9.355484488089334627e+04,5.937133667205615893e+03,1.877761161284074115e+04,-8.677541812459511857e+04,1.958155209704784211e+05,-2.126599981487228652e+05,8.907261610721040051e+04,-2.769416314391280139e+03,-9.556705313741664213e+03,4.464210383642471425e+04,-1.019647728901324008e+05,1.118901535118142347e+05,-4.716522676685114129e+04,5.515892239317824988e+02,2.056067909728977156e+03,-9.724104191546228321e+03,2.252128964526130221e+04,-2.499431088071730483e+04,1.060743937832789743e+04
-8.073421478271484375e+00,-1.136306643486022727e+00,-2.173994420102559957e-02,1.416840830148957675e-01,-1.822998799476160947e-01,5.274351502709838657e-01,-6.402030927658234338e-01,2.781565074936446225e-01,4.545129338205924796e+00,-3.090800693619090822e+00,8.564963260037215420e+00,-2.297006193841533772e+01,2.712694196811506941e+01,-1.165175702794980062e+01,-1.005497610131920894e+01,3.479011029317030079e+01,-1.162746220568758417e+02,3.000570051819855735e+02,-3.494187138241512685e+02,1.502203222451539091e+02,-1.801686258876209479e-01,-2.166137472091316170e+02,7.613048449235111548e+02,-1.905018727696158976e+03,2.197420353009492828e+03,-9.481861930338164939e+02,7.556524563695549546e+01,8.074601079755769888e+02,-2.877777313341711306e+03,7.048343671488585642e+03,-8.090523693640211604e+03,3.508630613435710984e+03,-2.373700383950828723e+02,-1.873387217464583955e+03,6.731214170210206248e+03,-1.630688692452970645e+04,1.872415880660016774e+04,-8.170698140969483575e+03,3.761788388663932778e+02,2.722407481646991982e+03,-9.886888501762476153e+03,2.391392323140352892e+04,-2.759733772352831511e+04,1.212920482254349372e+04,-3.389552782514740557e+02,-2.405726343478218041e+03,8.863870294590285994e+03,-2.155798492593678020e+04,2.509048567147856011e+04,-1.111267448948253877e+04,1.650927943594319913e+02,1.180492024917918570e+03,-4.425890860117162447e+03,1.087572045097382033e+04,-1.279268184169538472e+04,5.710490341095755866e+03,-3.380588226186499412e+01,-2.464752718602900643e+02,9.421392859676313947e+02,-2.345975241485505649e+03,2.791770209681112192e+03,-1.255783397668051521e+03
2.850121557712554932e-01,1.002750205993652344e+01,9.228109671670758907e-01,1.812345202973627556e-01,-6.761770018901636092e-01,1.909079391653245139e+00,-2.295919355997042555e+00,9.985626144293630047e-01,-1.215343792711994375e+01,-8.195011455277578349e+00,4.434467565460163030e+01,-1.099698493225122746e+02,1.223674619578942071e+02,-5.058408004204105168e+01,9.759674279297888688e+01,1.316786187027247195e+02,-7.040651224872931380e+02,1.641645663915628120e+03,-1.758281750647252466e+03,7.122122172208678421e+02,-5.015612915624548123e+02,-1.000995105680421489e+03,5.195574550480409016e+03,-1.164637952322965066e+04,1.216385742125774959e+04,-4.863628265094346716e+03,1.651740979106058148e+03,4.256794532650728797e+03,-2.164852015331318762e+04,4.749669858708048559e+04,-4.892893808869349596e+04,1.942224981688947446e+04,-3.498445950910587271e+03,-1.085174664681726790e+04,5.463926752948387002e+04,-1.189347137406193215e+05,1.220041022394600004e+05,-4.833033765757564834e+04,4.724358696947575481e+03,1.691410450676965411e+04,-8.494900489195281989e+04,1.850923330346880539e+05,-1.903268366011085745e+05,7.554069209402379056e+04,-3.922367961734993514e+03,-1.576627236001577876e+04,7.935586428076526499e+04,-1.739876341842009278e+05,1.800616148056880629e+05,-7.178770264772625524e+04,1.822052509266646211e+03,8.064208331711008213e+03,-4.078993346170311997e+04,9.025190055373987707e+04,-9.421001395538121869e+04,3.778365797299918631e+04,-3.621435576882262808e+02,-1.739810346375333211e+03,8.857600022943390286e+03,-1.980720494762779344e+04,2.087627961552238776e+04,-8.428408957242030738e+03
4.399315118789672852e-01,1.212675094604492010e+01,9.613669188327537141e-01,1.295332833897026026e-01,-5.512497563185874139e-01,1.551426316552469320e+00,-1.866628337411756267e+00,8.119286356047660247e-01,-1.171251566691926094e+01,-6.439368176982878111e+00,3.602333370837283155e+01,-8.931646036949376821e+01,9.938945245275138518e+01,-4.108868910630179272e+01,8.962667709024667317e+01,1.055151455827772224e+02,-5.718650080238801365e+02,1.333013266862117462e+03,-1.427620805880391117e+03,5.783978116274319063e+02,-4.481277727867034741e+02,-8.071061260392833674e+02,4.221684344674675231e+03,-9.459942388585295703e+03,9.880365998280820349e+03,-3.952176490802187800e+03,1.452633420137183066e+03,3.443150786060660721e+03,-1.760582977838535953e+04,3.861954504963554791e+04,-3.979396401593996416e+04,1.580594227096092436e+04,-3.047649341037173599e+03,-8.796343505291823021e+03,4.448475852630350710e+04,-9.684331297365560022e+04,9.939965009051965899e+04,-3.940918611459188105e+04,4.090815332303684954e+03,1.373294940284458789e+04,-6.924085912976149120e+04,1.509421844596993760e+05,-1.553521231411905319e+05,6.172374248050142342e+04,-3.382612842183932116e+03,-1.281801965694819046e+04,6.475268659251290228e+04,-1.420933881742459780e+05,1.472313835302038642e+05,-5.876951902835063083e+04,1.566826634842090016e+03,6.563506805848635850e+03,-3.331709477969962609e+04,7.380545220326590061e+04,-7.715391677763444022e+04,3.098399055677031720e+04,-3.107613602012600040e+02,-1.417387054904953629e+03,7.241422214080192134e+03,-1.621696343826711563e+04,1.712024540125548083e+04,-6.921622463207793771e+03
-1.321611595153808416e+01,-8.845056891441345215e-01,7.969082423915091473e-02,-1.012395838733662901e-01,3.530482855722443247e-01,-1.124257423149390478e+00,1.345819458642638633e+00,-5.862662290969362644e-01,1.066266292040995722e+01,4.409020609218520903e+00,-2.690556566487853374e+01,6.682416281080186593e+01,-7.375847180547643234e+01,3.036285892653748419e+01,-8.260971857506365268e+01,-7.657167040565369120e+01,4.365039424201365250e+02,-1.009442529700758655e+03,1.070907036324732189e+03,-4.315206575943200278e+02,4.163246213272668683e+02,6.013721669121396189e+02,-3.261227596028699736e+03,7.239421944233962677e+03,-7.490558625385160667e+03,2.979419515288657294e+03,-1.350476072777345507e+03,-2.608044006070349951e+03,1.373885398778604940e+04,-2.988616375462118958e+04,3.054568909370282199e+04,-1.207065396904364388e+04,2.827688295686685251e+03,6.743329650504758320e+03,-3.502240831454409636e+04,7.575422097521697287e+04,-7.726211281194022740e+04,3.050288513607238201e+04,-3.785760689105713482e+03,-1.062569246422942160e+04,5.492358239849245001e+04,-1.192001455401400162e+05,1.221216552493014751e+05,-4.836039306560296973e+04,3.122631258887839067e+03,9.990911589597579223e+03,-5.168631635906565498e+04,1.131142963880178286e+05,-1.168409020648955193e+05,4.652086948455926176e+04,-1.443263106627806337e+03,-5.146463808486810194e+03,2.673297198174736695e+04,-5.914308032971256034e+04,6.170486854457813024e+04,-2.473187853973179881e+04,2.857236830112255461e+02,1.116877606373162280e+03,-5.835722126898352144e+03,1.306617271333708777e+04,-1.377841546416158417e+04,5.562082044992568626e+03
